time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.08,-23.3327,18.2422,-5.3455,359.3414,351.1765,354.6873
24.1,-23.3325,18.2421,-5.3454,359.3419,351.1777,354.6862
24.12,-23.3326,18.242,-5.3453,359.3424,351.1777,354.6878
24.14,-23.3319,18.2419,-5.3448,359.3434,351.1823,354.687
24.16,-23.3324,18.2423,-5.3451,359.3416,351.1797,354.6867
24.18,-23.3323,18.242,-5.345,359.3429,351.1802,354.6877
24.2,-23.3326,18.242,-5.3451,359.3428,351.1763,354.6889
24.22,-23.3323,18.2421,-5.345,359.3429,351.1768,354.6888
24.24,-23.3301,18.2433,-5.3438,359.3382,351.19,354.6823
24.26,-23.3335,18.2428,-5.3457,359.3394,351.1716,354.6868
24.28,-23.333,18.2424,-5.3453,359.3412,351.1725,354.6891
24.3,-23.332,18.2429,-5.3446,359.3383,351.1801,354.6841
24.32,-23.3325,18.2426,-5.3448,359.3401,351.1773,354.6861
24.34,-23.3336,18.2427,-5.3455,359.3391,351.1716,354.6867
24.36,-23.3352,18.2423,-5.3465,359.3411,351.1619,354.69
24.38,-23.3346,18.2424,-5.346,359.3412,351.1647,354.6896
24.4,-23.3332,18.2429,-5.3453,359.3387,351.1717,354.6875
24.42,-23.3334,18.2424,-5.3456,359.3417,351.1689,354.6881
24.44,-23.3337,18.242,-5.3457,359.3434,351.1667,354.6896
24.46,-23.3328,18.2428,-5.3455,359.3393,351.1716,354.685
24.48,-23.3335,18.2421,-5.3458,359.3426,351.1672,354.6884
24.5,-23.3333,18.2426,-5.3459,359.3402,351.1678,354.6867
24.52,-23.3333,18.2426,-5.3457,359.3405,351.1696,354.6872
24.54,-23.3335,18.2423,-5.3458,359.3419,351.169,354.6873
24.56,-23.3333,18.2424,-5.3456,359.3418,351.1695,354.688
24.58,-23.3334,18.2423,-5.3456,359.3418,351.1689,354.6879
24.6,-23.3333,18.2421,-5.3455,359.343,351.1682,354.6896
24.62,-23.3337,18.2424,-5.3457,359.3419,351.1667,354.6883
24.64,-23.3331,18.2423,-5.3454,359.342,351.1708,354.6873
24.66,-23.3336,18.2427,-5.3458,359.3394,351.1678,354.687
24.68,-23.3334,18.2425,-5.3456,359.3409,351.1682,354.687
24.7,-23.3332,18.2423,-5.3456,359.3417,351.1687,354.6879
24.72,-23.3332,18.2422,-5.3455,359.3426,351.1688,354.6883
24.74,-23.3325,18.2426,-5.3451,359.3399,351.1744,354.6878
24.76,-23.3332,18.2422,-5.3456,359.3433,351.1696,354.6893
24.78,-23.3341,18.2425,-5.3462,359.342,351.1648,354.689
24.8,-23.331,18.243,-5.3444,359.3389,351.1801,354.686
24.82,-23.3315,18.2426,-5.3448,359.3413,351.1785,354.6862
24.84,-23.3324,18.2423,-5.3454,359.3425,351.1726,354.6876
24.86,-23.332,18.2424,-5.3453,359.3417,351.1747,354.6877
24.88,-23.3328,18.2422,-5.3457,359.3422,351.1711,354.6885
24.9,-23.3334,18.2416,-5.3456,359.3447,351.1716,354.6903
24.92,-23.3327,18.2419,-5.3453,359.3441,351.1743,354.6889
24.94,-23.3331,18.2418,-5.3458,359.3441,351.1714,354.6901
24.96,-23.3325,18.242,-5.3455,359.3424,351.1754,354.6898
24.98,-23.3318,18.2422,-5.3452,359.3422,351.1789,354.6881
25,-23.3316,18.2423,-5.3452,359.3415,351.1797,354.6886
25.02,-23.3316,18.2422,-5.3453,359.3422,351.1796,354.688
25.04,-23.3327,18.2418,-5.346,359.3437,351.1724,354.6892
25.06,-23.3317,18.242,-5.3454,359.3436,351.1779,354.6884
25.08,-23.3317,18.2421,-5.3453,359.3419,351.1783,354.6873
25.1,-23.3324,18.2419,-5.3456,359.3431,351.1748,354.6885
25.12,-23.3314,18.2424,-5.3451,359.3403,351.1812,354.6862
25.14,-23.3324,18.2424,-5.3458,359.3407,351.1734,354.6874
25.16,-23.3319,18.2421,-5.3454,359.343,351.1781,354.6874
25.18,-23.3321,18.2418,-5.3455,359.3445,351.1758,354.6887
25.2,-23.3315,18.2426,-5.3451,359.3402,351.1818,354.685
25.22,-23.3322,18.2422,-5.3455,359.3422,351.1761,354.6862
25.24,-23.332,18.242,-5.3453,359.3425,351.1767,354.6885
25.26,-23.3315,18.2425,-5.3451,359.3401,351.1792,354.6869
25.28,-23.3317,18.2423,-5.3451,359.3413,351.1798,354.6879
25.3,-23.3329,18.2415,-5.3455,359.3449,351.1739,354.691
25.32,-23.3323,18.2421,-5.3453,359.3426,351.1779,354.6895
25.34,-23.3322,18.2425,-5.3451,359.3408,351.1787,354.6873
25.36,-23.3329,18.2423,-5.3455,359.3416,351.1747,354.6886
25.38,-23.3331,18.2423,-5.3457,359.3414,351.1737,354.6884
25.4,-23.3331,18.2426,-5.3454,359.3405,351.1752,354.6868
25.42,-23.3337,18.242,-5.3456,359.342,351.1707,354.6893
25.44,-23.3337,18.2418,-5.3455,359.3433,351.1712,354.6891
25.46,-23.3334,18.242,-5.3453,359.3427,351.1722,354.6883
25.48,-23.3332,18.242,-5.3451,359.3424,351.173,354.6888
25.5,-23.3335,18.2423,-5.3455,359.3408,351.17,354.6887
25.52,-23.3336,18.2427,-5.3455,359.3395,351.1703,354.6876
25.54,-23.334,18.2426,-5.3459,359.3396,351.1689,354.6876
25.56,-23.3338,18.2428,-5.3456,359.339,351.1703,354.6864
25.58,-23.3338,18.2427,-5.3457,359.3392,351.17,354.6861
25.6,-23.3339,18.2424,-5.3457,359.3407,351.17,354.6868
25.62,-23.3341,18.2423,-5.3457,359.3413,351.1692,354.6872
25.64,-23.335,18.2421,-5.3462,359.3416,351.163,354.689
25.66,-23.3344,18.2424,-5.3457,359.3416,351.168,354.6866
25.68,-23.334,18.2428,-5.3455,359.3392,351.1702,354.6854
25.7,-23.3341,18.2426,-5.3457,359.3397,351.1691,354.6862
25.72,-23.3341,18.2422,-5.3457,359.3419,351.1681,354.6875
25.74,-23.3344,18.2424,-5.346,359.3408,351.167,354.687
25.76,-23.334,18.2421,-5.3457,359.3423,351.1689,354.6879
25.78,-23.3339,18.2422,-5.3456,359.3412,351.17,354.6882
25.8,-23.3339,18.2423,-5.3456,359.3413,351.1699,354.6874
25.82,-23.334,18.2425,-5.3455,359.3406,351.1705,354.6867
25.84,-23.3335,18.2427,-5.3453,359.3402,351.1715,354.6861
25.86,-23.3332,18.2427,-5.3451,359.3403,351.1735,354.6855
25.88,-23.3335,18.2426,-5.3454,359.3408,351.1719,354.6865
25.9,-23.3332,18.2425,-5.3453,359.3411,351.1728,354.6871
25.92,-23.3333,18.2424,-5.3455,359.3413,351.1719,354.6876
25.94,-23.3337,18.2424,-5.3457,359.3406,351.1707,354.6879
25.96,-23.3338,18.2425,-5.3458,359.3401,351.1701,354.6881
25.98,-23.3327,18.2426,-5.3451,359.3403,351.1768,354.6868
26,-23.3329,18.2423,-5.345,359.3413,351.1785,354.6875
26.02,-23.3332,18.2425,-5.3454,359.3404,351.1754,354.687
26.04,-23.3334,18.2426,-5.3457,359.3397,351.1748,354.687
26.06,-23.3328,18.2425,-5.3454,359.3401,351.1776,354.6873
26.08,-23.3322,18.2424,-5.3449,359.3417,351.1816,354.6857
26.1,-23.3329,18.2422,-5.3453,359.3418,351.1784,354.6873
26.12,-23.3327,18.2423,-5.3453,359.3408,351.1795,354.6878
26.14,-23.3333,18.2428,-5.3456,359.3387,351.1774,354.686
26.16,-23.3329,18.2426,-5.3454,359.3393,351.1797,354.6866
26.18,-23.3321,18.2424,-5.3449,359.3402,351.1844,354.6863
26.2,-23.3331,18.242,-5.3455,359.3426,351.1784,354.6874
26.22,-23.3329,18.2424,-5.3455,359.3412,351.1761,354.6876
26.24,-23.3331,18.2425,-5.3456,359.3398,351.1768,354.6872
26.26,-23.3326,18.2422,-5.3454,359.341,351.1792,354.6873
26.28,-23.3319,18.2431,-5.3451,359.3363,351.183,354.6848
26.3,-23.3325,18.2424,-5.3454,359.3401,351.1797,354.6867
26.32,-23.3327,18.2425,-5.3454,359.3402,351.1787,354.6864
26.34,-23.3325,18.2423,-5.3453,359.3408,351.1798,354.6863
26.36,-23.333,18.2417,-5.3454,359.343,351.1771,354.689
26.38,-23.3328,18.2421,-5.3454,359.3411,351.1783,354.687
26.4,-23.3325,18.2421,-5.3452,359.3411,351.1804,354.6874
26.42,-23.3327,18.2422,-5.3453,359.341,351.1795,354.6874
26.44,-23.3327,18.2419,-5.3452,359.3424,351.1788,354.6887
26.46,-23.332,18.2421,-5.3446,359.3419,351.184,354.6873
26.48,-23.3325,18.2418,-5.3448,359.3433,351.1815,354.6881
26.5,-23.3331,18.242,-5.3453,359.3418,351.177,354.6891
26.52,-23.3331,18.2423,-5.3453,359.3402,351.1772,354.6893
26.54,-23.3332,18.242,-5.3451,359.3417,351.1775,354.6885
26.56,-23.3336,18.2422,-5.3452,359.3415,351.1758,354.6879
26.58,-23.3335,18.2423,-5.3453,359.3401,351.1752,354.6879
26.6,-23.334,18.242,-5.3452,359.3428,351.1732,354.6889
26.62,-23.334,18.2418,-5.3451,359.3436,351.1732,354.6887
26.64,-23.3341,18.2421,-5.3452,359.3423,351.1738,354.6882
26.66,-23.3337,18.2424,-5.3449,359.3415,351.1753,354.6863
26.68,-23.3342,18.2425,-5.3453,359.3406,351.1719,354.6872
26.7,-23.3341,18.2424,-5.3454,359.3405,351.1713,354.6882
26.72,-23.3351,18.2422,-5.3461,359.3412,351.1647,354.6884
26.74,-23.3339,18.2425,-5.3455,359.3396,351.1715,354.6875
26.76,-23.334,18.2427,-5.3456,359.3395,351.1709,354.6856
26.78,-23.3324,18.243,-5.3445,359.3379,351.1818,354.6825
26.8,-23.3339,18.2427,-5.3453,359.3383,351.1742,354.686
26.82,-23.3338,18.2428,-5.3452,359.3384,351.1739,354.6857
26.84,-23.3338,18.2425,-5.3452,359.3401,351.1741,354.6857
26.86,-23.3341,18.2427,-5.3454,359.3392,351.1722,354.6856
26.88,-23.3339,18.2423,-5.3453,359.341,351.1725,354.6871
26.9,-23.3337,18.2427,-5.3454,359.3394,351.1725,354.6868
26.92,-23.334,18.2426,-5.3456,359.3398,351.1717,354.6863
26.94,-23.3338,18.2427,-5.3455,359.3389,351.1718,354.687
26.96,-23.3341,18.2423,-5.3455,359.341,351.1709,354.6876
26.98,-23.3328,18.2425,-5.3448,359.3403,351.1773,354.6859
27,-23.3344,18.2424,-5.3459,359.3404,351.1691,354.6875
27.02,-23.3336,18.2426,-5.3453,359.3401,351.1742,354.6863
27.04,-23.3336,18.2426,-5.3453,359.3408,351.174,354.6869
27.06,-23.3336,18.2427,-5.3453,359.3394,351.1743,354.6867
27.08,-23.3336,18.2424,-5.3453,359.341,351.1742,354.6862
27.1,-23.3344,18.2425,-5.3459,359.3401,351.1693,354.6885
27.12,-23.3339,18.2426,-5.3456,359.3404,351.172,354.688
27.14,-23.3339,18.2425,-5.3454,359.3409,351.1746,354.687
27.16,-23.3349,18.2423,-5.3459,359.3411,351.1709,354.688
27.18,-23.3346,18.2423,-5.3458,359.3409,351.1738,354.6877
27.2,-23.3346,18.2427,-5.3456,359.3389,351.1769,354.6873
27.22,-23.3345,18.2427,-5.3457,359.3398,351.1775,354.686
27.24,-23.334,18.2422,-5.3456,359.3411,351.1774,354.6884
27.26,-23.3331,18.2422,-5.3454,359.3401,351.1787,354.6874
27.28,-23.3326,18.2425,-5.3449,359.3399,351.1794,354.6868
27.3,-23.3326,18.2421,-5.3447,359.3414,351.1823,354.6872
27.32,-23.3323,18.242,-5.3448,359.342,351.1821,354.6878
27.34,-23.3322,18.2422,-5.3451,359.3405,351.1812,354.6877
27.36,-23.3325,18.2423,-5.3452,359.3405,351.1795,354.6875
27.38,-23.3331,18.2421,-5.3453,359.3412,351.1785,354.6876
27.4,-23.3336,18.2418,-5.3452,359.3422,351.1793,354.688
27.42,-23.3329,18.2422,-5.3449,359.3399,351.1827,354.6871
27.44,-23.3338,18.2422,-5.3453,359.3401,351.1787,354.6882
27.46,-23.3337,18.2424,-5.3453,359.3388,351.1791,354.6872
27.48,-23.3334,18.2426,-5.3453,359.3378,351.1799,354.6861
27.5,-23.3339,18.2416,-5.3455,359.343,351.1759,354.6896
27.52,-23.3297,18.2435,-5.3431,359.3347,351.1984,354.6819
27.54,-23.3323,18.242,-5.3448,359.3425,351.1834,354.6872
27.56,-23.3324,18.242,-5.3449,359.3417,351.1833,354.6881
27.58,-23.3333,18.2415,-5.3458,359.3437,351.173,354.6918
27.6,-23.3321,18.2424,-5.345,359.3388,351.1833,354.6874
27.62,-23.3316,18.2427,-5.3448,359.3377,351.186,354.6852
27.64,-23.3317,18.2423,-5.3448,359.34,351.1843,354.6864
27.66,-23.3317,18.2422,-5.3449,359.3402,351.1829,354.6873
27.68,-23.3318,18.2418,-5.3453,359.3427,351.1776,354.6899
27.7,-23.3322,18.2418,-5.3456,359.3427,351.1745,354.6901
27.72,-23.3311,18.2425,-5.3449,359.339,351.1829,354.6855
27.74,-23.332,18.2423,-5.3453,359.3406,351.1765,354.6877
27.76,-23.3323,18.2424,-5.3455,359.3397,351.1748,354.6873
27.78,-23.3318,18.2424,-5.3451,359.3393,351.1768,354.6874
27.8,-23.3315,18.2427,-5.3451,359.3383,351.177,354.687
27.82,-23.3316,18.2428,-5.345,359.3377,351.1774,354.6867
27.84,-23.3325,18.2426,-5.3453,359.3391,351.1724,354.6868
27.86,-23.3329,18.2421,-5.3452,359.3424,351.17,354.6878
27.88,-23.3321,18.2425,-5.3446,359.3401,351.1764,354.6863
27.9,-23.3346,18.2425,-5.346,359.3407,351.1627,354.6875
27.92,-23.3329,18.2431,-5.3448,359.3381,351.1724,354.6853
27.94,-23.3339,18.2427,-5.3454,359.3391,351.1686,354.6859
27.96,-23.3345,18.243,-5.3456,359.3376,351.1664,354.6864
27.98,-23.3351,18.243,-5.3457,359.3372,351.1655,354.6864
28,-23.3358,18.2431,-5.3461,359.3375,351.1618,354.6865
28.02,-23.3389,18.2415,-5.3477,359.3423,351.1465,354.6928
28.04,-23.3365,18.2426,-5.346,359.3398,351.1589,354.6878
28.06,-23.3366,18.243,-5.3461,359.3382,351.1588,354.6873
28.08,-23.3373,18.2429,-5.3463,359.3389,351.1568,354.6876
28.1,-23.3372,18.2434,-5.3459,359.3368,351.1581,354.6862
28.12,-23.3359,18.2435,-5.3447,359.3371,351.1661,354.6852
28.14,-23.3377,18.2428,-5.3455,359.3398,351.1594,354.689
28.16,-23.3376,18.2431,-5.3455,359.3391,351.1591,354.6884
28.18,-23.3384,18.2427,-5.3464,359.3389,351.1522,354.6931
28.2,-23.3375,18.2427,-5.3464,359.3434,351.1487,354.6913
28.22,-23.3375,18.2433,-5.3463,359.3377,351.1544,354.6885
28.24,-23.3381,18.2433,-5.3462,359.3378,351.1565,354.6896
28.26,-23.3381,18.2431,-5.3457,359.3387,351.161,354.6897
28.28,-23.3377,18.2429,-5.3458,359.3398,351.1597,354.6899
28.3,-23.3355,18.2433,-5.3456,359.3367,351.1668,354.6898
28.32,-23.3372,18.2429,-5.3463,359.3389,351.1622,354.6886
28.34,-23.3374,18.2429,-5.3462,359.3385,351.164,354.6895
28.36,-23.3385,18.2423,-5.3466,359.3409,351.1593,354.6918
28.38,-23.3382,18.2425,-5.3467,359.3403,351.1592,354.6916
28.4,-23.3372,18.2426,-5.3461,359.3398,351.1638,354.691
28.42,-23.3367,18.243,-5.3458,359.3385,351.1667,354.6892
28.44,-23.3375,18.2426,-5.3457,359.3406,351.1646,354.6898
28.46,-23.3378,18.2427,-5.3458,359.3397,351.1652,354.6895
28.48,-23.3373,18.243,-5.3454,359.3384,351.1688,354.6894
28.5,-23.3375,18.2429,-5.3457,359.3388,351.1663,354.6892
28.52,-23.3379,18.2422,-5.3457,359.3432,351.1629,354.6917
28.54,-23.3374,18.2427,-5.3457,359.3404,351.1658,354.6898
28.56,-23.3377,18.2429,-5.3459,359.3387,351.165,354.6894
28.58,-23.3378,18.2428,-5.346,359.3397,351.1642,354.6903
28.6,-23.3384,18.2424,-5.3463,359.342,351.16,354.691
28.62,-23.3373,18.2427,-5.3455,359.3406,351.1674,354.6896
28.64,-23.3377,18.2427,-5.3457,359.3403,351.1653,354.6898
28.66,-23.3372,18.2432,-5.3455,359.3381,351.1682,354.688
28.68,-23.3396,18.2424,-5.3473,359.3412,351.1538,354.6922
28.7,-23.3376,18.2434,-5.3458,359.3362,351.1663,354.6895
28.72,-23.3377,18.243,-5.3458,359.3398,351.1648,354.6899
28.74,-23.338,18.2426,-5.3458,359.3412,351.1648,354.6917
28.76,-23.3379,18.2428,-5.3456,359.3397,351.1666,354.6898
28.78,-23.3374,18.2432,-5.3451,359.3377,351.1723,354.688
28.8,-23.3402,18.2426,-5.3461,359.3408,351.1602,354.6923
28.82,-23.344,18.2415,-5.3485,359.3467,351.1349,354.6942
28.84,-23.3397,18.2426,-5.3457,359.341,351.1615,354.6913
28.86,-23.3413,18.2422,-5.3468,359.3437,351.1506,354.6932
28.88,-23.3395,18.2423,-5.3454,359.3428,351.1619,354.6933
28.9,-23.3395,18.2435,-5.3457,359.3366,351.1646,354.6888
28.92,-23.3398,18.2426,-5.3457,359.3412,351.1626,354.6904
28.94,-23.3403,18.2424,-5.3461,359.3419,351.1583,354.6913
28.96,-23.34,18.2432,-5.3461,359.3376,351.1587,354.6891
28.98,-23.3402,18.2428,-5.3461,359.3397,351.1574,354.6914
29,-23.3393,18.2429,-5.3456,359.3392,351.1622,354.6891
29.02,-23.3402,18.2428,-5.3462,359.3399,351.1566,354.6892
29.04,-23.3405,18.2428,-5.3463,359.3397,351.1532,354.6904
29.06,-23.34,18.243,-5.3463,359.3388,351.1545,354.6902
29.08,-23.3394,18.243,-5.3459,359.339,351.1577,354.6893
29.1,-23.3402,18.2427,-5.3466,359.3404,351.1528,354.6902
29.12,-23.3395,18.243,-5.3461,359.3388,351.1569,354.6885
29.14,-23.3392,18.2432,-5.3461,359.3372,351.1582,354.6886
29.16,-23.3391,18.2431,-5.346,359.338,351.159,354.6893
29.18,-23.3408,18.2425,-5.347,359.3405,351.1501,354.6909
29.2,-23.3391,18.2433,-5.3459,359.3379,351.159,354.6891
29.22,-23.3395,18.2426,-5.3458,359.3393,351.1568,354.689
29.24,-23.3397,18.2426,-5.346,359.3405,351.1551,354.6901
29.26,-23.34,18.2428,-5.3463,359.3389,351.1541,354.691
29.28,-23.3402,18.2427,-5.3464,359.3398,351.1539,354.6908
29.3,-23.3406,18.243,-5.3461,359.3385,351.1577,354.6916
29.32,-23.3404,18.2431,-5.346,359.3385,351.1588,354.6916
29.34,-23.3406,18.2427,-5.3461,359.3407,351.1563,354.6921
29.36,-23.3412,18.2422,-5.3466,359.3419,351.1549,354.6927
29.38,-23.3396,18.2429,-5.3457,359.3394,351.1643,354.6898
29.4,-23.3406,18.2425,-5.3462,359.3412,351.1582,354.693
29.42,-23.3394,18.2428,-5.3458,359.3397,351.163,354.6921
29.44,-23.3392,18.2428,-5.346,359.3397,351.1627,354.6908
29.46,-23.3362,18.244,-5.3446,359.3333,351.1791,354.6851
29.48,-23.3383,18.2429,-5.346,359.3376,351.1653,354.6912
29.5,-23.3389,18.2421,-5.3463,359.3427,351.1599,354.693
29.52,-23.338,18.2428,-5.3459,359.3389,351.1647,354.6892
29.54,-23.338,18.2425,-5.3459,359.3405,351.1657,354.69
29.56,-23.3385,18.242,-5.346,359.3425,351.1645,354.6911
29.58,-23.3386,18.2422,-5.346,359.3419,351.1638,354.6922
29.6,-23.3385,18.2426,-5.3457,359.3404,351.1665,354.6913
29.62,-23.3387,18.2425,-5.346,359.34,351.1655,354.6911
29.64,-23.3388,18.2426,-5.346,359.3401,351.1655,354.6901
29.66,-23.3401,18.2422,-5.3468,359.3416,351.1563,354.6927
29.68,-23.3386,18.2423,-5.3455,359.3414,351.1661,354.692
29.7,-23.3377,18.2427,-5.3453,359.3401,351.1686,354.6895
29.72,-23.3381,18.2426,-5.3455,359.3397,351.1671,354.6897
29.74,-23.3385,18.2423,-5.3457,359.3413,351.1656,354.6907
29.76,-23.3381,18.2424,-5.3455,359.3416,351.1682,354.6904
29.78,-23.3385,18.2417,-5.3454,359.3462,351.1663,354.6937
29.8,-23.3394,18.2424,-5.3462,359.342,351.163,354.6915
29.82,-23.3391,18.2425,-5.346,359.3407,351.1641,354.6912
29.84,-23.3389,18.2424,-5.3459,359.3412,351.1652,354.691
29.86,-23.3391,18.2425,-5.3459,359.3413,351.1641,354.6901
29.88,-23.3392,18.2426,-5.3457,359.3405,351.1644,354.6911
29.9,-23.3389,18.2424,-5.3452,359.3414,351.1662,354.6908
29.92,-23.3391,18.2427,-5.3455,359.3405,351.1649,354.6898
29.94,-23.339,18.243,-5.3454,359.339,351.1661,354.6893
29.96,-23.3393,18.2427,-5.3454,359.34,351.1652,354.69
29.98,-23.3395,18.2428,-5.3455,359.3404,351.1631,354.69
30,-23.3389,18.2425,-5.3455,359.3418,351.1607,354.6918
30.02,-23.3392,18.2425,-5.3456,359.342,351.1593,354.692
30.04,-23.34,18.2428,-5.3459,359.3406,351.158,354.6912
30.06,-23.34,18.243,-5.3458,359.3403,351.1583,354.6889
30.08,-23.3398,18.2426,-5.3457,359.3413,351.1577,354.6906
30.1,-23.3394,18.2431,-5.346,359.338,351.1559,354.689
30.12,-23.3393,18.2428,-5.3456,359.3397,351.1578,354.6892
30.14,-23.3404,18.2426,-5.3462,359.3405,351.1525,354.6913
30.16,-23.3401,18.243,-5.3461,359.3387,351.1546,354.6899
30.18,-23.3396,18.2429,-5.3458,359.3397,351.1577,354.6893
30.2,-23.3402,18.2426,-5.3465,359.3407,351.1504,354.6909
30.22,-23.3398,18.2426,-5.3463,359.3407,351.1561,354.6901
30.24,-23.3396,18.2425,-5.3461,359.3417,351.1551,354.6901
30.26,-23.3383,18.2429,-5.3453,359.3392,351.1643,354.6874
30.28,-23.3397,18.2431,-5.3463,359.3376,351.1565,354.689
30.3,-23.3401,18.2428,-5.3462,359.3394,351.1551,354.6903
30.32,-23.3402,18.243,-5.3461,359.3393,351.1552,354.6904
30.34,-23.3404,18.2432,-5.3462,359.3384,351.1551,354.6888
30.36,-23.3406,18.243,-5.3463,359.3395,351.1533,354.6892
30.38,-23.3405,18.2425,-5.3462,359.3422,351.1532,354.6915
30.4,-23.3398,18.243,-5.3461,359.3391,351.1574,354.6898
30.42,-23.3402,18.2426,-5.3462,359.3413,351.1553,354.6901
30.44,-23.3391,18.2432,-5.3459,359.3379,351.1606,354.6892
30.46,-23.3398,18.2425,-5.3461,359.3416,351.1579,354.6936
30.48,-23.3405,18.2427,-5.3462,359.3407,351.1571,354.6922
30.5,-23.3406,18.2427,-5.346,359.3404,351.1602,354.6915
30.52,-23.3396,18.2427,-5.3459,359.3406,351.1622,354.6899
30.54,-23.3382,18.2426,-5.3456,359.3413,351.1647,354.6892
30.56,-23.339,18.2423,-5.3462,359.342,351.1618,354.6909
30.58,-23.3385,18.2425,-5.3458,359.3419,351.1643,354.6899
30.6,-23.3385,18.2425,-5.3458,359.3406,351.1645,354.6912
30.62,-23.337,18.2427,-5.3453,359.3398,351.1709,354.6894
30.64,-23.3365,18.2427,-5.345,359.3398,351.1728,354.6883
30.66,-23.3366,18.2428,-5.345,359.3391,351.1742,354.689
30.68,-23.3374,18.2427,-5.3455,359.3399,351.1701,354.6891
30.7,-23.337,18.2427,-5.3452,359.3402,351.1715,354.6891
30.72,-23.3374,18.2426,-5.3456,359.3401,351.1692,354.6888
30.74,-23.3384,18.2419,-5.346,359.3438,351.1632,354.6927
30.76,-23.3383,18.2421,-5.3457,359.3419,351.1665,354.691
30.78,-23.3385,18.2425,-5.346,359.3403,351.1646,354.6896
30.8,-23.3382,18.2422,-5.3458,359.3418,351.1652,354.6908
