time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.4,-28.2617,-17.4059,1.5524,74.2513,101.4866,151.9774
33.42,-28.272,-17.4105,1.5668,74.2689,101.3621,151.8483
33.44,-28.2985,-17.4193,1.6115,74.3157,100.9606,151.392
33.46,-28.3156,-17.4184,1.6353,74.3517,100.695,151.1096
33.48,-28.3315,-17.4213,1.6547,74.3888,100.4785,150.888
33.5,-28.349,-17.4143,1.6832,74.4531,100.1374,150.5258
33.52,-28.3662,-17.4241,1.6975,74.4741,100.0093,150.4108
33.54,-28.4059,-17.4247,1.7459,74.5927,99.4976,149.8633
33.56,-28.4236,-17.4306,1.7705,74.6352,99.2767,149.6328
33.58,-28.4454,-17.4339,1.7954,74.6962,99.0033,149.3536
33.6,-28.4661,-17.4392,1.8206,74.7437,98.7687,149.1
33.62,-28.4909,-17.4443,1.841,74.8101,98.5443,148.8644
33.64,-28.5355,-17.4482,1.8891,74.927,98.0644,148.3323
33.66,-28.5547,-17.4512,1.9165,74.9964,97.8326,148.057
33.68,-28.5708,-17.4607,1.9426,75.0213,97.5993,147.8187
33.7,-28.5947,-17.4638,1.9623,75.077,97.3391,147.5843
33.72,-28.6167,-17.4594,1.9908,75.1438,96.9791,147.2308
33.74,-28.6588,-17.4705,2.0364,75.2282,96.4294,146.7614
33.76,-28.6771,-17.4713,2.059,75.2701,96.1504,146.5018
33.78,-28.6941,-17.4834,2.0723,75.2939,96.0835,146.4442
33.8,-28.7168,-17.4799,2.0783,75.3496,95.9447,146.3541
33.82,-28.7415,-17.4809,2.0674,75.4264,96.1054,146.6273
33.84,-28.818,-17.4568,1.9542,75.6702,97.2959,148.3139
33.86,-28.8652,-17.4415,1.8492,75.8164,98.417,149.8064
33.88,-28.9183,-17.4314,1.7036,75.9492,100.145,151.8584
33.9,-28.9779,-17.4154,1.5236,76.0597,102.3787,154.2831
33.92,-29.0461,-17.3931,1.3001,76.1608,105.3955,157.2697
33.94,-29.1967,-17.3179,0.7159,76.1413,113.7382,165.473
33.96,-29.285,-17.2451,0.3668,76.0289,118.4528,170.2623
33.98,-29.3698,-17.1877,-0.0356,75.6706,123.5874,175.5629
34,-29.4602,-17.103,-0.4484,75.1962,128.5247,180.5881
34.02,-29.5582,-17.0033,-0.8741,74.5906,133.2433,185.3354
34.04,-29.7541,-16.7789,-1.7036,73.1289,141.5631,193.5718
34.06,-29.8555,-16.6638,-2.0894,72.3422,145.0024,196.9729
34.08,-29.9518,-16.5518,-2.4297,71.6021,147.8672,199.6952
34.1,-30.0481,-16.4514,-2.7185,70.9044,150.2563,201.8498
34.12,-30.146,-16.3604,-2.9451,70.3816,151.9936,203.4647
34.14,-30.3342,-16.2608,-3.1993,69.9313,154.1024,205.7403
34.16,-30.417,-16.2612,-3.2153,69.9799,154.5709,206.2181
34.18,-30.4963,-16.2696,-3.1561,70.2421,154.854,206.432
34.2,-30.5752,-16.3206,-3.0109,70.7413,154.7233,206.2596
34.22,-30.657,-16.382,-2.7735,71.5885,154.1331,205.8753
34.24,-30.7915,-16.5868,-2.0436,73.8825,150.2883,202.8131
34.26,-30.8571,-16.7178,-1.553,75.2649,146.1775,199.2785
34.28,-30.9149,-16.863,-0.9758,76.7766,141.0669,194.4842
34.3,-30.966,-17.0185,-0.3314,78.2464,133.9096,187.7222
34.32,-31.0094,-17.1797,0.3669,79.61,124.1082,178.4392
34.34,-31.0511,-17.4426,1.9116,80.9645,95.4769,150.7536
34.36,-31.0524,-17.529,2.7236,80.5993,79.1525,135.0349
34.38,-31.0391,-17.5756,3.5441,79.5325,65.2037,121.6876
34.4,-31.0097,-17.5939,4.3506,77.9739,54.6477,111.6686
34.42,-30.9732,-17.5726,5.1269,76.1627,47.036,104.6053
34.44,-30.8567,-17.4191,6.5787,72.2085,37.5681,96.0741
34.46,-30.7863,-17.3027,7.217,70.291,34.6564,93.6828
34.48,-30.723,-17.1649,7.7758,68.5056,32.4461,91.9356
34.5,-30.6605,-17.029,8.2537,66.9589,31.0398,90.6218
34.52,-30.6012,-16.8841,8.651,65.6684,30.024,89.4375
34.54,-30.5287,-16.6546,9.1449,64.1154,28.7931,87.6579
34.56,-30.5253,-16.603,9.2346,63.9154,28.461,87.0864
34.58,-30.5329,-16.5963,9.2352,64.0125,28.3262,86.7596
34.6,-30.5491,-16.6322,9.1498,64.3811,28.3934,86.7519
34.62,-30.5717,-16.7272,8.9553,65.0928,28.8703,87.2311
34.64,-30.6836,-16.9768,8.2754,67.2023,30.3458,89.3672
34.66,-30.7314,-17.1485,7.8045,68.6036,31.9328,91.3923
34.68,-30.7848,-17.3059,7.2575,70.143,33.9846,93.909
34.7,-30.832,-17.4724,6.6271,71.8842,36.9565,97.3225
34.72,-30.8821,-17.6086,5.9206,73.6983,41.0334,101.7062
34.74,-30.95,-17.7903,4.3151,77.2809,54.8924,115.6923
34.76,-30.9687,-17.8176,3.4334,78.7323,65.8148,126.7513
34.78,-30.97,-17.7905,2.5232,79.5964,79.7997,140.7987
34.8,-30.9563,-17.6983,1.5995,79.6367,95.5152,156.2842
34.82,-30.9275,-17.5426,0.6731,78.8835,109.8643,170.5618
34.84,-30.8231,-17.1063,-1.1305,76.1055,132.0379,193.2835
34.86,-30.747,-16.8444,-1.9737,74.2921,139.714,201.2563
34.88,-30.6619,-16.549,-2.7502,72.3722,145.1969,206.7587
34.9,-30.5648,-16.2434,-3.4518,70.5526,149.3006,211.0176
34.92,-30.4767,-15.9271,-4.0859,68.878,151.328,213.6852
34.94,-30.3163,-15.3639,-5.1191,66.0083,154.313,218.268
34.96,-30.2519,-15.1379,-5.5206,64.8125,155.4099,219.8988
34.98,-30.2059,-14.9643,-5.8131,63.9076,156.0953,220.8685
35,-30.1772,-14.8451,-6.0278,63.2088,156.5621,221.4192
35.02,-30.1725,-14.7865,-6.1674,62.7608,156.89,221.7005
35.04,-30.2092,-14.8326,-6.1815,62.6823,157.1783,221.482
35.06,-30.2467,-14.9238,-6.0653,63.0343,157.0316,220.8152
35.08,-30.299,-15.0803,-5.8344,63.6943,156.5873,219.7609
35.1,-30.3509,-15.2673,-5.5276,64.6339,155.9829,218.7143
35.12,-30.4132,-15.4847,-5.1408,65.8966,155.1121,217.6511
35.14,-30.5357,-16.0185,-4.1222,69.1301,151.4732,213.9741
35.16,-30.5957,-16.3052,-3.496,71.0073,148.3068,210.8342
35.18,-30.6458,-16.6082,-2.8038,72.9303,143.8423,206.5474
35.2,-30.6939,-16.8884,-2.0465,74.9068,137.6405,200.8465
35.22,-30.7297,-17.1429,-1.2243,76.7521,129.0198,192.9309
35.24,-30.772,-17.5439,0.5551,79.0114,102.4647,167.6618
35.26,-30.7791,-17.6816,1.492,79.0027,86.6265,152.2567
35.28,-30.7813,-17.7765,2.4351,78.2158,71.9576,138.0773
35.3,-30.7741,-17.824,3.375,76.8208,59.9548,126.6097
35.32,-30.7581,-17.8283,4.2903,75.0095,50.9568,118.1033
35.34,-30.75,-17.6794,6.0044,70.8019,39.0222,106.8188
35.36,-30.7383,-17.5422,6.7918,68.6959,35.1719,103.0457
35.38,-30.7267,-17.3829,7.5095,66.6943,32.3164,100.1519
35.4,-30.7082,-17.2126,8.1574,64.8652,30.1106,97.8902
35.42,-30.7088,-17.0245,8.7107,63.2565,28.1838,96.0224
35.44,-30.7004,-16.6742,9.5624,60.6724,25.7362,93.3445
35.46,-30.6934,-16.5327,9.8534,59.763,25.0613,92.3985
35.48,-30.6877,-16.4087,10.0525,59.1188,24.5431,91.7037
35.5,-30.6793,-16.3399,10.1635,58.7822,24.285,91.3414
35.52,-30.6932,-16.306,10.1709,58.7092,24.0478,91.1918
35.54,-30.6885,-16.3824,9.9789,59.3154,24.52,91.5502
35.56,-30.695,-16.492,9.7294,60.0811,25.0843,92.2257
35.58,-30.6966,-16.6289,9.4231,61.0133,25.8537,93.3153
35.6,-30.6985,-16.7896,9.0343,62.1739,26.8553,94.6698
35.62,-30.6901,-16.9754,8.5701,63.5626,28.3824,96.3746
35.64,-30.6764,-17.324,7.434,66.7552,32.606,100.8684
35.66,-30.677,-17.4786,6.7681,68.4853,35.4074,104.0122
35.68,-30.6585,-17.6257,6.0566,70.299,39.1031,107.9291
35.7,-30.6361,-17.7376,5.2995,72.1213,43.874,112.7121
35.72,-30.6043,-17.7946,4.5128,73.8128,49.902,118.5496
35.74,-30.5096,-17.8048,2.8452,76.4705,66.7828,135.3165
35.76,-30.4476,-17.7474,1.9952,77.1912,77.7081,146.0423
35.78,-30.3678,-17.6375,1.1587,77.3289,89.7394,157.425
35.8,-30.2818,-17.4705,0.3453,76.9995,101.1842,168.4403
35.82,-30.1899,-17.274,-0.4442,76.2865,111.5571,178.675
35.84,-29.9991,-16.8323,-1.9125,74.1544,127.3413,195.1528
35.86,-29.8979,-16.5937,-2.5499,72.799,132.5128,200.0983
35.88,-29.7962,-16.3595,-3.1238,71.3148,136.4415,203.6488
35.9,-29.7052,-16.1256,-3.6322,69.9436,139.5241,206.5732
35.92,-29.6227,-15.9219,-4.0806,68.6709,141.8083,209.0291
35.94,-29.4844,-15.5994,-4.7415,66.6966,144.9081,212.3169
35.96,-29.4336,-15.4796,-4.9484,66.0165,145.9751,213.1254
