time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.6,0.0051,-0.0001,0.0024,356.7519,20.4762,356.6558
25.62,0.0041,-0.0002,0.0027,356.7527,20.4684,356.6569
25.64,0.0038,-0.0003,0.0025,356.7538,20.4689,356.6563
25.66,0.0023,-0.001,0.0025,356.7552,20.465,356.6584
25.68,0.002,-0.0005,0.0021,356.7545,20.461,356.6578
25.7,0.0018,-0.0011,0.0018,356.7586,20.4524,356.6591
25.72,0.0012,-0.0007,0.0013,356.7555,20.4477,356.6567
25.74,-0.0001,0.0001,0.0004,356.7519,20.4437,356.6583
25.76,-0.001,0.0004,0.0005,356.749,20.4408,356.6582
25.78,-0.0002,-0.0001,0.0004,356.7506,20.4427,356.6575
25.8,0.0008,-0.0007,0.0007,356.7544,20.4424,356.6572
25.82,0.001,-0.0001,0.0002,356.7511,20.4446,356.6571
25.84,0.0009,-0.0003,0.0004,356.7526,20.4461,356.6573
25.86,0.0007,-0.0004,0.0009,356.754,20.4459,356.6587
25.88,0.0008,-0.0006,0.0014,356.7551,20.4459,356.6588
25.9,0.0025,-0.0005,0,356.754,20.4561,356.6549
25.92,0.0019,0.0003,0.0003,356.7502,20.4542,356.6565
25.94,0.002,0,0.001,356.7509,20.4554,356.6574
25.96,0.0026,-0.0002,0.001,356.7528,20.4567,356.6555
25.98,0.0038,-0.0001,0.0005,356.7522,20.4603,356.6557
26,0.0037,0,0.0005,356.7519,20.4574,356.6563
26.02,0.0038,0.0001,0.0008,356.7518,20.46,356.6576
26.04,0.0046,-0.0004,0.0011,356.7544,20.4678,356.6571
26.06,0.0045,0.0001,0.0014,356.7523,20.4673,356.656
26.08,0.0049,-0.0005,0.0017,356.756,20.4694,356.6553
26.1,0.0048,-0.0005,0.0021,356.7537,20.4753,356.6582
26.12,0.0047,-0.0007,0.0027,356.7562,20.4758,356.6598
26.14,0.0048,-0.0006,0.0028,356.7552,20.4787,356.6597
26.16,0.005,-0.0007,0.0026,356.7548,20.4839,356.6586
26.18,0.0051,-0.0007,0.0026,356.7548,20.4834,356.6587
26.2,0.0053,-0.0009,0.0034,356.7559,20.4824,356.6606
26.22,0.0059,-0.0004,0.0029,356.7535,20.4835,356.6602
26.24,0.0062,-0.0006,0.0024,356.7542,20.4832,356.6605
26.26,0.006,-0.0005,0.0027,356.7541,20.4818,356.6601
26.28,0.0056,-0.0006,0.003,356.7538,20.4812,356.6607
26.3,0.0051,-0.0005,0.0029,356.7532,20.4804,356.662
26.32,0.0054,0,0.0021,356.7503,20.4811,356.6614
26.34,0.005,-0.0002,0.0023,356.7516,20.4789,356.6616
26.36,0.005,-0.0006,0.0024,356.7532,20.4796,356.6603
26.38,0.0039,-0.001,0.0031,356.7552,20.4769,356.6606
26.4,0.004,-0.0011,0.0026,356.7568,20.4761,356.6608
26.42,0.0042,-0.0007,0.0026,356.7558,20.4758,356.6585
26.44,0.0045,-0.0004,0.0026,356.7546,20.4773,356.6573
26.46,0.004,-0.0005,0.0033,356.756,20.4758,356.6573
26.48,0.0038,-0.0005,0.0036,356.7566,20.4754,356.6564
26.5,0.005,-0.0005,0.0032,356.7558,20.478,356.6568
26.52,0.0051,-0.0011,0.0033,356.7586,20.4775,356.6548
26.54,0.0029,-0.0005,0.004,356.7578,20.4688,356.6586
26.56,0.0021,-0.001,0.0037,356.7573,20.4681,356.6575
26.58,0.0009,-0.0006,0.0033,356.7557,20.4615,356.6587
26.6,0.0016,-0.0004,0.0021,356.7548,20.4577,356.6543
26.62,0.0011,-0.0003,0.0021,356.755,20.4518,356.655
26.64,0.0006,0.0004,0.0015,356.7504,20.4466,356.6565
26.66,-0.0002,0.0001,0.0012,356.7514,20.4409,356.6559
26.68,-0.0005,-0.0002,0.001,356.7532,20.4398,356.6564
26.7,-0.0016,0.0003,0.0012,356.7506,20.4403,356.6575
26.72,-0.001,-0.0007,0.0016,356.7545,20.4456,356.6581
26.74,-0.0004,-0.0006,0.0019,356.7535,20.4475,356.6584
26.76,0.0002,-0.0005,0.0018,356.7536,20.4474,356.6569
26.78,0.0011,-0.0003,0.001,356.7529,20.4493,356.6581
26.8,0.0015,0.0002,0.0009,356.7508,20.4497,356.6581
26.82,0.0017,-0.0002,0.0011,356.752,20.4501,356.6576
26.84,0.0015,-0.0002,0.001,356.7517,20.4492,356.6572
26.86,0.0015,-0.0002,0.0007,356.7519,20.45,356.6573
26.88,0.0014,0,0.0006,356.7512,20.4498,356.6572
26.9,0.001,-0.0002,0.0008,356.7516,20.4495,356.6563
26.92,0.0013,-0.0002,0.0006,356.7526,20.453,356.6561
26.94,0.0015,-0.0003,0.0007,356.7531,20.4565,356.657
26.96,0.0026,-0.0009,0.0011,356.7554,20.4608,356.6565
26.98,0.0026,-0.0004,0.0014,356.7539,20.4587,356.6569
27,0.0031,-0.0006,0.0008,356.7542,20.4605,356.655
27.02,0.003,-0.0003,0.0009,356.7532,20.4605,356.6555
27.04,0.0036,-0.0005,0.0012,356.7545,20.4628,356.6559
27.06,0.0037,0.0001,0.0017,356.7527,20.4632,356.6543
27.08,0.0042,-0.0005,0.0017,356.7552,20.4677,356.6553
27.1,0.0036,0.0003,0.0021,356.7505,20.4706,356.6565
27.12,0.0038,-0.0004,0.0028,356.7547,20.4737,356.6574
27.14,0.004,-0.0006,0.0032,356.7559,20.4774,356.66
27.16,0.0043,-0.0003,0.0032,356.754,20.4798,356.6607
27.18,0.0044,-0.0006,0.0033,356.7553,20.4815,356.6603
27.2,0.0045,-0.0003,0.0035,356.7527,20.4839,356.6592
27.22,0.0047,-0.0002,0.0036,356.752,20.4835,356.6604
27.24,0.005,-0.0005,0.0035,356.7538,20.4828,356.6605
27.26,0.0055,-0.0007,0.0029,356.7543,20.4833,356.6614
27.28,0.0053,-0.0005,0.0027,356.7535,20.4825,356.6619
27.3,0.0057,-0.0003,0.0026,356.7517,20.4795,356.661
27.32,0.0055,-0.0008,0.0027,356.7546,20.4763,356.6608
27.34,0.0057,-0.0002,0.002,356.7514,20.4778,356.6597
27.36,0.0056,-0.0001,0.002,356.7511,20.4773,356.6591
27.38,0.0055,0,0.0023,356.7508,20.4761,356.6593
27.4,0.0055,-0.0006,0.0023,356.7542,20.4769,356.6599
27.42,0.0054,-0.0007,0.0025,356.7556,20.4775,356.6596
27.44,0.0054,-0.0007,0.0025,356.7563,20.4787,356.6583
27.46,0.0051,-0.0008,0.0029,356.7569,20.478,356.6591
27.48,0.0044,-0.0008,0.0035,356.7572,20.4745,356.6597
27.5,0.0046,-0.0009,0.003,356.7578,20.476,356.6582
27.52,0.0041,-0.0003,0.0029,356.7554,20.4747,356.6584
27.54,0.0041,-0.0003,0.0027,356.7547,20.4748,356.6575
27.56,0.0037,-0.0004,0.0029,356.7546,20.4737,356.6591
27.58,0.0037,-0.0002,0.0026,356.7538,20.4724,356.6575
27.6,0.0028,-0.0003,0.0022,356.7538,20.4671,356.6569
27.62,0.0021,-0.0002,0.0023,356.7531,20.464,356.6579
27.64,0.0011,0.0003,0.0024,356.7509,20.4578,356.6584
27.66,0.0011,-0.0007,0.0023,356.756,20.4556,356.6565
27.68,0.0011,-0.0003,0.0016,356.7532,20.4555,356.6566
27.7,0.0005,0,0.0015,356.7513,20.4516,356.6574
27.72,0.0004,0,0.0017,356.7513,20.4504,356.658
27.74,0.0006,0,0.0014,356.7513,20.452,356.657
27.76,0.0006,-0.0005,0.0014,356.7539,20.4546,356.6593
27.78,0.0006,-0.0004,0.0014,356.7527,20.4542,356.6584
27.8,0.0014,-0.0005,0.0016,356.7529,20.4562,356.6586
27.82,0.0017,-0.0004,0.0012,356.7527,20.4566,356.659
27.84,0.0015,-0.0001,0.0009,356.7509,20.4562,356.6596
27.86,0.0018,-0.0005,0.0009,356.7527,20.4575,356.6602
27.88,0.0019,-0.0003,0.0011,356.7516,20.4562,356.6595
27.9,0.0017,-0.0006,0.001,356.7548,20.4526,356.6586
27.92,0.0013,-0.0008,0.0009,356.7555,20.4503,356.6585
27.94,0.0007,-0.0004,0.0008,356.7524,20.4501,356.6594
27.96,0.001,-0.0004,0.0009,356.7523,20.4535,356.658
27.98,0.0014,-0.0007,0.0012,356.7548,20.4539,356.6575
28,0.0015,-0.0002,0.0009,356.7523,20.4537,356.6575
28.02,0.0015,-0.0005,0.0011,356.7538,20.4553,356.6575
28.04,0.0014,-0.0003,0.0015,356.7529,20.4546,356.6573
28.06,0.0019,-0.0006,0.0015,356.7551,20.4554,356.6567
28.08,0.0024,-0.0003,0.001,356.7537,20.4568,356.6569
28.1,0.0026,-0.0003,0.0008,356.7532,20.4586,356.6569
28.12,0.0023,-0.0006,0.0013,356.7549,20.4585,356.6573
28.14,0.0022,-0.0003,0.0015,356.7526,20.4599,356.6566
28.16,0.0021,0,0.0016,356.7514,20.4604,356.6571
28.18,0.0025,-0.0002,0.0016,356.7531,20.4642,356.6567
28.2,0.0034,-0.0002,0.0024,356.7545,20.4723,356.6579
28.22,0.004,-0.0004,0.0032,356.7545,20.476,356.6577
28.24,0.0037,0.0001,0.0038,356.7514,20.4738,356.6581
28.26,0.0042,-0.0001,0.0034,356.7534,20.4785,356.6593
28.28,0.0044,-0.0004,0.0029,356.7537,20.4804,356.6592
28.3,0.004,-0.0003,0.0034,356.7525,20.4817,356.6625
28.32,0.0045,-0.0002,0.0033,356.7522,20.4819,356.6617
28.34,0.0049,-0.0005,0.003,356.7533,20.4809,356.6611
28.36,0.0046,-0.0003,0.0023,356.7516,20.479,356.661
28.38,0.0048,-0.0006,0.0019,356.7533,20.477,356.6591
28.4,0.0053,-0.0005,0.0025,356.7542,20.4772,356.6594
28.42,0.0052,-0.0005,0.0024,356.7539,20.4761,356.6596
28.44,0.0048,-0.0003,0.0022,356.7524,20.474,356.6599
28.46,0.0047,-0.0005,0.0022,356.7542,20.4747,356.66
28.48,0.004,-0.0008,0.0027,356.7546,20.4737,356.6598
28.5,0.0044,-0.0006,0.0025,356.7539,20.4763,356.6592
28.52,0.0049,-0.0007,0.0021,356.7547,20.477,356.6585
28.54,0.0047,-0.0007,0.0022,356.7546,20.4756,356.6599
28.56,0.0047,-0.0006,0.0024,356.7543,20.4761,356.6593
28.58,0.0047,-0.0007,0.0027,356.7548,20.4763,356.6583
28.6,0.0047,-0.0005,0.0025,356.7543,20.4756,356.658
28.62,0.0046,-0.0004,0.0025,356.7532,20.4743,356.6584
28.64,0.0047,-0.0006,0.0026,356.7552,20.4743,356.6585
28.66,0.0045,-0.0008,0.0027,356.756,20.4759,356.6595
28.68,0.0038,-0.0006,0.0027,356.7553,20.4736,356.6587
28.7,0.0034,-0.0002,0.0023,356.7525,20.468,356.6576
28.72,0.0036,0.0002,0.002,356.7507,20.4678,356.6579
28.74,0.0033,-0.0002,0.002,356.753,20.4647,356.6568
28.76,0.0024,0.0003,0.0019,356.7512,20.4598,356.657
28.78,0.0014,-0.0005,0.002,356.7545,20.4567,356.6573
28.8,0.0009,-0.0002,0.0016,356.7535,20.456,356.6579
28.82,0.0006,-0.0005,0.002,356.7545,20.452,356.6578
28.84,0.0007,-0.0005,0.0018,356.7541,20.4529,356.6566
28.86,0.0002,-0.0004,0.0016,356.7539,20.4487,356.6585
28.88,0.0004,-0.0005,0.0013,356.7541,20.4503,356.6576
28.9,0.0004,-0.0005,0.0013,356.7533,20.4495,356.6596
28.92,0.0001,-0.0002,0.0013,356.7516,20.4478,356.6586
28.94,0.0001,-0.0002,0.0012,356.752,20.4479,356.6591
28.96,0.0008,0,0.0008,356.7504,20.4513,356.6573
28.98,0.001,0,0.001,356.7502,20.451,356.658
29,0.0011,0,0.001,356.7513,20.4507,356.6565
29.02,0.0005,-0.0002,0.001,356.7525,20.4496,356.6574
29.04,0.0005,-0.0002,0.0008,356.7522,20.4497,356.6584
29.06,0.0008,-0.0005,0.0011,356.7531,20.4512,356.6582
29.08,0.0014,-0.0004,0.001,356.7525,20.4526,356.6566
29.1,0.0018,-0.0013,0.0013,356.758,20.4545,356.6586
29.12,0.002,-0.0007,0.0013,356.7555,20.4553,356.6577
29.14,0.0027,-0.0001,0.0011,356.7521,20.4595,356.6581
29.16,0.0033,-0.0007,0.0015,356.7553,20.4594,356.6578
29.18,0.0032,-0.0001,0.0014,356.7524,20.4577,356.6575
29.2,0.0033,0,0.001,356.7517,20.4621,356.6559
29.22,0.0032,-0.0002,0.0012,356.7529,20.4641,356.6574
29.24,0.0035,-0.0004,0.0016,356.7537,20.4652,356.6567
29.26,0.0037,-0.0001,0.0016,356.752,20.4662,356.6573
29.28,0.0041,-0.0005,0.0016,356.7535,20.4673,356.6574
29.3,0.0044,-0.0008,0.0018,356.7548,20.4703,356.6587
29.32,0.0044,-0.0003,0.002,356.7533,20.4708,356.6593
29.34,0.0043,-0.0005,0.0024,356.7543,20.4719,356.658
29.36,0.0047,-0.0003,0.0022,356.7519,20.4785,356.6574
29.38,0.0049,-0.0005,0.0023,356.7537,20.4783,356.6584
29.4,0.0051,-0.0003,0.0028,356.7526,20.4791,356.6603
29.42,0.005,-0.0006,0.0033,356.754,20.4783,356.6606
29.44,0.0056,-0.0003,0.0028,356.7522,20.4824,356.6606
29.46,0.0056,-0.0006,0.0029,356.7535,20.4824,356.6607
29.48,0.0056,-0.0005,0.0028,356.7524,20.4838,356.6608
29.5,0.0047,-0.0002,0.0031,356.7518,20.4819,356.662
29.52,0.0039,-0.0008,0.003,356.7537,20.4791,356.6623
29.54,0.0039,-0.0007,0.0025,356.7532,20.4786,356.6622
29.56,0.0041,-0.0009,0.0025,356.7549,20.4755,356.6605
29.58,0.0041,-0.0008,0.0026,356.7554,20.4733,356.6597
29.6,0.0042,-0.0004,0.0025,356.7538,20.4748,356.6575
29.62,0.0041,-0.0004,0.0023,356.7534,20.4746,356.6572
29.64,0.0036,-0.0004,0.0026,356.7543,20.4704,356.6582
29.66,0.0044,-0.0001,0.0023,356.7527,20.4727,356.6575
29.68,0.0044,-0.0004,0.0025,356.7546,20.4733,356.6569
29.7,0.0021,-0.0004,0.0033,356.7549,20.4703,356.6572
29.72,0.002,-0.001,0.0036,356.7579,20.4696,356.6573
29.74,0.002,-0.0005,0.0035,356.757,20.4674,356.6583
29.76,0.0023,-0.0001,0.0031,356.7549,20.4677,356.6571
29.78,0.0019,-0.0003,0.003,356.755,20.4658,356.6563
29.8,0.0014,-0.0008,0.0026,356.7565,20.4608,356.6566
29.82,0.0015,-0.0006,0.0025,356.7552,20.4578,356.6576
29.84,0.0016,-0.0002,0.0021,356.7531,20.4579,356.657
29.86,0.0015,-0.0003,0.002,356.7532,20.4568,356.6575
29.88,0.0012,-0.0006,0.0022,356.7551,20.4553,356.6584
29.9,0.0014,-0.0001,0.002,356.7525,20.4532,356.6592
29.92,0.0033,-0.0002,0.0012,356.7522,20.4586,356.6577
29.94,0.0024,0,0.0017,356.7514,20.4573,356.6598
29.96,0.0024,-0.0005,0.0017,356.7531,20.4578,356.6588
29.98,0.0021,-0.0003,0.0017,356.7523,20.4581,356.6591
30,0.0025,-0.0003,0.0018,356.7527,20.4579,356.6591
30.02,0.0031,-0.0005,0.0017,356.7534,20.4593,356.6591
30.04,0.0034,0,0.0013,356.7517,20.4605,356.6585
30.06,0.003,0.0002,0.0013,356.7501,20.4593,356.6583
30.08,0.0031,-0.0005,0.0015,356.7537,20.458,356.6588
30.1,0.0035,-0.0002,0.0011,356.7517,20.4591,356.6582
30.12,0.0032,-0.0002,0.0012,356.7518,20.459,356.6577
30.14,0.0027,-0.0003,0.0015,356.7526,20.4575,356.6583
30.16,0.0025,0.0001,0.0013,356.751,20.4572,356.6569
30.18,0.0027,-0.0001,0.0012,356.7518,20.4579,356.6577
30.2,0.0026,-0.0002,0.0013,356.7523,20.4575,356.6573
30.22,0.0027,-0.0004,0.0014,356.7535,20.458,356.6568
30.24,0.0023,-0.0003,0.0017,356.7532,20.4569,356.657
30.26,0.0028,0.0001,0.0016,356.7504,20.4618,356.6557
30.28,0.0031,-0.0002,0.0016,356.7529,20.4653,356.6559
30.3,0.0027,-0.0001,0.0023,356.7519,20.4665,356.6559
30.32,0.003,-0.0003,0.0027,356.7532,20.4685,356.6576
30.34,0.0035,-0.0001,0.0027,356.7526,20.471,356.6568
30.36,0.0039,-0.001,0.0031,356.7581,20.4737,356.6575
30.38,0.0041,-0.0009,0.0031,356.757,20.4764,356.657
30.4,0.0043,-0.0005,0.0034,356.7535,20.4802,356.6598
30.42,0.0049,-0.0008,0.0036,356.7558,20.4827,356.6596
30.44,0.0048,-0.0003,0.0034,356.7526,20.4817,356.6599
30.46,0.0046,-0.0004,0.0033,356.7533,20.4792,356.66
30.48,0.005,-0.0003,0.0027,356.7525,20.4815,356.6605
30.5,0.005,0,0.0026,356.7495,20.4816,356.6598
30.52,0.0049,-0.0001,0.0027,356.7502,20.4805,356.6604
30.54,0.0044,0.0002,0.0027,356.7501,20.4765,356.661
30.56,0.0043,-0.0002,0.0025,356.7516,20.4753,356.6604
30.58,0.0043,-0.0005,0.0026,356.7534,20.4754,356.6614
30.6,0.0036,-0.0004,0.0033,356.7533,20.4717,356.6617
30.62,0.0043,-0.0002,0.0026,356.7516,20.4761,356.6602
30.64,0.0046,-0.0004,0.0025,356.7527,20.4777,356.6593
30.66,0.0044,-0.0004,0.0028,356.7529,20.4755,356.6603
30.68,0.005,-0.0002,0.0026,356.752,20.4775,356.6598
30.7,0.0046,-0.0002,0.0026,356.7528,20.4741,356.6592
30.72,0.0045,-0.0006,0.0027,356.7557,20.4725,356.6594
30.74,0.0045,-0.0006,0.0026,356.7551,20.4726,356.659
30.76,0.0046,-0.0003,0.0025,356.7541,20.4716,356.657
30.78,0.0047,-0.0002,0.0023,356.753,20.4727,356.6569
30.8,0.0034,-0.0002,0.0026,356.7534,20.47,356.6571
30.82,0.0026,-0.0006,0.0032,356.7556,20.4669,356.6585
30.84,0.0028,-0.0005,0.0029,356.7548,20.4682,356.658
30.86,0.0023,-0.0006,0.0029,356.7556,20.4661,356.6569
30.88,0.0014,0,0.0028,356.7531,20.4643,356.6562
30.9,-0.0002,-0.0004,0.0033,356.7548,20.4559,356.6594
30.92,0.0008,-0.0004,0.0026,356.7535,20.4562,356.6593
30.94,0.0016,-0.0004,0.0021,356.7535,20.4572,356.6588
30.96,0.0018,-0.0004,0.0019,356.7532,20.4579,356.659
30.98,0.0015,-0.0006,0.0021,356.7545,20.4561,356.6601
31,0.002,0.0002,0.0017,356.7493,20.4551,356.6586
31.02,0.0028,-0.0001,0.0012,356.751,20.4548,356.659
31.04,0.0029,-0.0001,0.001,356.7512,20.454,356.659
31.06,0.0026,-0.0006,0.0011,356.7533,20.4535,356.6584
31.08,0.002,-0.0004,0.0011,356.7518,20.4556,356.6584
31.1,0.0009,-0.0001,0.0017,356.7513,20.4526,356.6598
31.12,0.0016,-0.0002,0.0016,356.752,20.4534,356.6589
31.14,0.0017,-0.0002,0.0016,356.7526,20.453,356.6587
31.16,0.0018,-0.0003,0.0015,356.7527,20.4543,356.6591
31.18,0.0015,0,0.0016,356.7512,20.4537,356.6587
31.2,0.0028,-0.0007,0.0019,356.7555,20.4585,356.6583
31.22,0.0031,-0.0004,0.0016,356.7533,20.4593,356.6575
31.24,0.0034,-0.0005,0.0015,356.7539,20.4601,356.6573
31.26,0.0037,-0.0001,0.0014,356.7519,20.4629,356.6571
31.28,0.0036,0,0.0018,356.7518,20.4624,356.6585
31.3,0.0042,-0.0001,0.0019,356.7515,20.4668,356.6576
31.32,0.0041,-0.0003,0.0022,356.7517,20.4676,356.6576
31.34,0.0036,-0.0004,0.0026,356.7527,20.4679,356.6591
31.36,0.0032,-0.0006,0.0027,356.7537,20.4706,356.6604
31.38,0.0034,-0.0003,0.0028,356.7522,20.4734,356.6604
31.4,0.004,-0.0005,0.0033,356.7548,20.4731,356.6599
31.42,0.0042,-0.0003,0.0033,356.7526,20.475,356.6596
31.44,0.0044,-0.0004,0.0031,356.7527,20.4783,356.6606
31.46,0.0044,-0.0006,0.0032,356.7534,20.4792,356.6609
31.48,0.0046,-0.0001,0.0031,356.7517,20.4798,356.6615
31.5,0.005,-0.0002,0.0028,356.7513,20.4793,356.6613
31.52,0.0047,-0.0003,0.0028,356.7515,20.4783,356.661
31.54,0.0046,-0.0002,0.0026,356.7513,20.478,356.6606
31.56,0.0041,-0.0004,0.0028,356.7526,20.4751,356.6616
31.58,0.0044,-0.0002,0.0025,356.7512,20.4757,356.6614
31.6,0.004,-0.0001,0.0025,356.7504,20.4735,356.6622
31.62,0.0039,-0.0003,0.0026,356.7511,20.473,356.6624
31.64,0.0039,-0.0005,0.0027,356.7525,20.4715,356.6617
31.66,0.0043,-0.0008,0.0028,356.7543,20.4723,356.6609
31.68,0.0048,-0.0001,0.0025,356.7512,20.4739,356.6591
31.7,0.0044,0,0.0027,356.7508,20.4751,356.6598
31.72,0.0042,-0.0004,0.003,356.7537,20.4745,356.6608
31.74,0.0041,0,0.0033,356.7516,20.473,356.6605
31.76,0.0038,-0.0001,0.0035,356.752,20.4717,356.6609
31.78,0.0042,-0.0002,0.0033,356.753,20.4732,356.6601
31.8,0.0033,-0.0005,0.0038,356.7546,20.4702,356.659
31.82,0.0031,-0.0002,0.0035,356.7541,20.4702,356.6594
31.84,0.0035,-0.0002,0.0032,356.753,20.4718,356.6587
31.86,0.0033,-0.0002,0.0033,356.7528,20.469,356.6591
31.88,0.0035,-0.0001,0.0032,356.7532,20.467,356.6592
31.9,0.0026,-0.0004,0.0032,356.7545,20.4617,356.6595
31.92,0.0023,-0.0002,0.0028,356.7535,20.463,356.6593
31.94,0.0018,-0.0001,0.003,356.7528,20.4605,356.6585
31.96,0.0023,-0.0002,0.0026,356.7538,20.4607,356.6569
31.98,0.0023,0,0.0025,356.7507,20.4573,356.6572
32,0.0014,-0.0007,0.0022,356.7559,20.4548,356.659
32.02,0.001,-0.0002,0.0021,356.7522,20.4533,356.6579
32.04,0.0011,-0.0002,0.0019,356.7519,20.4518,356.6578
32.06,0.0009,0.0001,0.0018,356.751,20.4455,356.657
32.08,0.0012,-0.0003,0.0015,356.7533,20.4477,356.6574
32.1,0.0006,-0.0001,0.0015,356.7508,20.4455,356.6589
32.12,0.0004,-0.0004,0.0019,356.7531,20.4448,356.6592
32.14,0.0007,-0.0002,0.0019,356.7518,20.4475,356.6592
32.16,0.001,0,0.0016,356.7508,20.4496,356.6586
32.18,0.0014,0,0.0014,356.7508,20.451,356.6581
32.2,0.0015,-0.0001,0.0016,356.7511,20.4526,356.6574
32.22,0.0018,-0.0006,0.0015,356.7539,20.4557,356.6579
32.24,0.0009,-0.0003,0.0016,356.7527,20.4511,356.6586
32.26,0.0005,-0.0002,0.0016,356.7522,20.4506,356.6576
32.28,0.0004,-0.0002,0.0016,356.752,20.4496,356.6574
32.3,0.0003,-0.0002,0.0021,356.7523,20.4485,356.6581
32.32,0.0017,-0.0008,0.0015,356.7547,20.4538,356.6568
32.34,0.002,-0.0002,0.0014,356.7522,20.4553,356.6582
32.36,0.0022,-0.0006,0.0016,356.754,20.4563,356.6577
32.38,0.0022,-0.0003,0.0017,356.7528,20.4575,356.6567
32.4,0.0021,0,0.0019,356.7518,20.4583,356.6588
