time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.22,0.003,-0.0001,0.0071,358.785,358.3999,2.6357
69.24,0.004,-0.0002,0.0066,358.7843,358.3979,2.6347
69.26,0.0034,-0.0003,0.0071,358.7858,358.3947,2.6346
69.28,0.0023,0,0.0071,358.7853,358.3943,2.6353
69.3,0.0012,0.0003,0.007,358.7845,358.3937,2.6354
69.32,0.0019,0.0002,0.0058,358.7832,358.3904,2.6355
69.34,0.0027,0.0002,0.0054,358.7811,358.3905,2.6348
69.36,0.0023,0,0.0057,358.7834,358.3899,2.6352
69.38,0.0017,0.0001,0.0058,358.7831,358.3889,2.6355
69.4,0.001,0.0004,0.0056,358.7823,358.3882,2.6362
69.42,0.0015,0.0001,0.0051,358.7829,358.3873,2.6357
69.43999,0.0008,0.0002,0.0057,358.7832,358.3846,2.6356
69.46,-0.001,0.0009,0.0061,358.7821,358.3823,2.6377
69.48,-0.0007,0.0007,0.0053,358.7817,358.3857,2.6379
69.5,0,0.0006,0.0052,358.7803,358.389,2.6373
69.52,0.0006,0.0002,0.0064,358.783,358.3875,2.638
69.54,0,0.0002,0.0064,358.7834,358.3882,2.6376
69.56,-0.0008,0.0004,0.0059,358.7827,358.3893,2.6383
69.58,-0.0013,0.0004,0.0058,358.7822,358.3889,2.638
69.6,-0.0015,0.0003,0.0062,358.783,358.3854,2.6377
69.62,-0.0017,0.0003,0.006,358.7818,358.3837,2.6364
69.64,-0.0026,0,0.0062,358.7837,358.382,2.6371
69.66,-0.0031,0.0003,0.006,358.7823,358.3808,2.6376
69.68,-0.0029,0.0003,0.0058,358.7825,358.3817,2.6378
69.7,-0.0026,0.0004,0.0057,358.7821,358.3821,2.6377
69.72,-0.0028,0.0003,0.0056,358.7826,358.3807,2.6365
69.74,-0.0031,0.0002,0.0057,358.7829,358.3795,2.636
69.76,-0.0031,0.0004,0.0057,358.7826,358.3793,2.637
69.78,-0.0027,0.0003,0.0056,358.7827,358.3799,2.6361
69.8,-0.0019,0.0005,0.0057,358.7816,358.3797,2.6363
69.82,-0.0021,0.0006,0.0064,358.782,358.3818,2.6375
69.84,-0.0024,0.0006,0.0068,358.7831,358.3826,2.6377
69.86,-0.0017,0.0004,0.0065,358.7833,358.3859,2.6369
69.88,0.0001,-0.0001,0.0066,358.7851,358.3885,2.635
69.9,0.0017,0.0001,0.0066,358.7832,358.3915,2.6331
69.92,0.0018,0.0002,0.007,358.7835,358.3969,2.6361
69.93999,0.0012,0,0.0075,358.7849,358.396,2.6361
69.96,0.0017,0.0001,0.0076,358.7843,358.398,2.6358
69.98,0.002,0.0002,0.0077,358.7842,358.3987,2.6359
70,0.0025,0.0002,0.0078,358.7846,358.4012,2.6362
70.02,0.0032,-0.0001,0.0083,358.7857,358.4051,2.6363
70.04,0.0032,0.0003,0.0081,358.7836,358.4046,2.6382
70.06,0.0032,0.0001,0.0077,358.7837,358.405,2.6377
70.08,0.0031,0.0002,0.0076,358.7829,358.4039,2.6376
70.1,0.0025,0.0002,0.0077,358.7824,358.4018,2.6379
70.12,0.0012,-0.0001,0.0078,358.7842,358.4023,2.6376
70.14,0.0009,0,0.0076,358.7848,358.4011,2.6387
70.16,0.0015,0.0002,0.007,358.7832,358.4005,2.6383
70.18,0.0017,0.0001,0.0071,358.7838,358.4003,2.6384
70.2,0.0015,0.0002,0.0072,358.783,358.4004,2.6385
70.22,0.0003,0,0.0078,358.7843,358.4003,2.6384
70.24,0.0009,0.0003,0.0074,358.7834,358.4002,2.6389
70.26,0.0016,0,0.0073,358.7838,358.4001,2.6381
70.28,0.0019,0,0.0077,358.7842,358.399,2.6378
70.3,0.0019,0,0.0078,358.7846,358.3994,2.6377
70.32,0.0016,0.0002,0.0075,358.7841,358.4003,2.6375
70.34,0.0016,0.0002,0.0075,358.7829,358.4,2.6365
70.36,0.0015,0.0002,0.0075,358.7833,358.3991,2.6367
70.38,0.0012,0,0.0079,358.7852,358.3972,2.6362
70.4,0.0015,-0.0001,0.0079,358.7853,358.3983,2.6355
70.42,0.0013,0.0001,0.0081,358.7847,358.3979,2.6349
70.43999,0.0013,0.0001,0.0079,358.7842,358.3992,2.6353
70.46,0.0011,0.0001,0.0081,358.7841,358.3983,2.635
70.48,0.0009,0.0001,0.0082,358.7849,358.3961,2.6352
70.5,0.0015,0,0.0077,358.7844,358.3967,2.6343
70.52,0.0027,0.0002,0.0066,358.7835,358.397,2.6337
70.54,0.0014,0.0002,0.0073,358.7838,358.391,2.6349
70.56,0.0007,-0.0002,0.0074,358.7869,358.3907,2.6341
70.58,-0.0001,0.0003,0.0067,358.7841,358.3893,2.6356
70.6,0.0001,0.0005,0.0063,358.7833,358.3889,2.636
70.62,0.0002,0.0003,0.0066,358.7836,358.3854,2.6358
70.64,-0.0006,0.0001,0.0067,358.784,358.3841,2.6354
70.66,-0.001,-0.0001,0.0064,358.7856,358.3841,2.6357
70.68,0.0001,0.0003,0.0055,358.7829,358.3854,2.6359
70.7,0.0016,0.0002,0.0051,358.7826,358.3858,2.635
70.72,0.0011,0.0003,0.0057,358.7827,358.3834,2.6347
70.74,0.0008,0.0003,0.0054,358.7824,358.3841,2.635
70.76,0.0006,0,0.0051,358.7832,358.3848,2.6345
70.78,0.0008,0,0.0053,358.7832,358.3843,2.6345
70.8,0.0006,0.0005,0.0055,358.7811,358.3839,2.6355
70.82,-0.0018,0.0003,0.0058,358.7831,358.383,2.6367
70.84,-0.0014,0.0003,0.0055,358.7827,358.3853,2.6365
70.86,-0.0016,0.0006,0.006,358.7814,358.3841,2.6364
70.88,-0.0012,0.0002,0.0063,358.7822,358.385,2.6354
70.9,-0.0016,0.0003,0.0064,358.7823,358.3844,2.6358
70.92,-0.0025,0.0001,0.0057,358.7836,358.3847,2.6357
70.93999,-0.0023,0.0004,0.0054,358.7819,358.3839,2.6357
70.96,-0.0022,0.0005,0.0054,358.7815,358.3817,2.6355
70.98,-0.002,0.0004,0.0054,358.7816,358.3801,2.6355
71,-0.0019,0.0004,0.0054,358.7816,358.3794,2.636
71.02,-0.0024,0.0004,0.0058,358.7823,358.3797,2.6358
71.04,-0.0027,0.0005,0.006,358.7822,358.3794,2.6353
71.06,-0.0023,0.0005,0.0059,358.7826,358.3799,2.6356
71.08,-0.001,0.0002,0.0057,358.7837,358.3816,2.6343
71.1,0.0002,0,0.0058,358.7838,358.3834,2.6338
71.12,0.0001,0.0005,0.0063,358.7821,358.3861,2.6357
71.14,0.0002,0.0004,0.0064,358.7826,358.3888,2.6353
71.16,0.0006,0.0003,0.0063,358.7829,358.3918,2.634
71.18,0.0008,0.0002,0.0067,358.784,358.3908,2.6347
71.2,0.0025,-0.0001,0.0066,358.7852,358.3953,2.6343
71.22,0.0033,-0.0001,0.007,358.7842,358.3982,2.6336
71.24,0.0026,-0.0002,0.0074,358.7846,358.3976,2.6343
71.26,0.0025,0,0.0074,358.7842,358.3995,2.6347
71.28,0.0024,-0.0001,0.0076,358.7849,358.4013,2.6353
71.3,0.0027,0,0.0076,358.7846,358.4021,2.6356
71.32,0.0031,0.0002,0.0077,358.7835,358.4034,2.6362
71.34,0.0017,-0.0007,0.0083,358.7865,358.4024,2.6349
71.36,0.002,-0.0002,0.0077,358.7852,358.4028,2.6365
71.38,0.0018,0.0001,0.0075,358.7845,358.4014,2.6373
71.4,0.0021,0,0.0072,358.7833,358.4002,2.6369
71.42,0.0015,-0.0001,0.0071,358.7838,358.3999,2.6378
71.43999,0.001,0.0001,0.0072,358.7839,358.3997,2.6385
71.46,0.001,0.0003,0.0071,358.783,358.4006,2.6385
71.48,0.0011,0.0002,0.0073,358.7838,358.4015,2.6383
71.5,0.0013,0.0002,0.0074,358.7832,358.402,2.6375
71.52,0.0012,0.0001,0.0075,358.7838,358.4001,2.6377
71.54,0.0014,0.0002,0.0073,358.7831,358.4006,2.6371
71.56,0.001,0.0002,0.0075,358.7833,358.3983,2.6376
71.58,0.0007,-0.0001,0.0077,358.7849,358.3978,2.6373
71.6,0.0005,-0.0001,0.0078,358.7858,358.3969,2.6371
71.62,0.0009,0.0001,0.0077,358.7844,358.3981,2.6367
71.64,0.0013,0.0001,0.0079,358.7842,358.3985,2.6366
71.66,0.0016,-0.0001,0.008,358.7848,358.3995,2.636
71.68,0.0011,-0.0002,0.0082,358.7856,358.3975,2.6356
71.7,0.0011,-0.0004,0.0081,358.7871,358.397,2.6338
71.72,0.0004,0.0005,0.0079,358.7834,358.3967,2.636
71.74,0.0011,0,0.0077,358.7841,358.3965,2.6346
71.76,0.0022,0.0006,0.0069,358.7823,358.3963,2.6346
71.78,0.0024,-0.0001,0.007,358.7837,358.3958,2.6338
71.8,0.0026,0.0004,0.0068,358.7831,358.3947,2.6342
71.82,0.0022,0.0001,0.0067,358.7832,358.3941,2.6341
71.84,0.0015,0.0005,0.0064,358.7826,358.3932,2.6344
71.86,0.001,0.0001,0.0064,358.7836,358.3899,2.6351
71.88,0.0012,0.0004,0.0062,358.7821,358.39,2.635
71.9,0.0012,0.0001,0.0063,358.784,358.3879,2.6339
71.92,0.0014,0.0001,0.0059,358.7831,358.3882,2.634
71.93999,0.0015,0.0002,0.0057,358.7824,358.3886,2.6341
71.96,0.0011,0.0003,0.0057,358.7827,358.3869,2.6351
71.98,0.0011,0.0003,0.0054,358.782,358.3878,2.6352
72,0.0005,0.0005,0.0056,358.7817,358.3853,2.6362
72.02,0.0001,0.0004,0.0055,358.7823,358.3853,2.6364
72.04,0.0001,0.0004,0.0055,358.7814,358.3853,2.6366
72.06,0,0.0003,0.0055,358.7818,358.3855,2.6368
72.08,-0.0001,0.0004,0.0056,358.781,358.3856,2.6364
72.1,-0.0006,0.0005,0.0056,358.7811,358.3867,2.637
72.12,-0.0026,0.0002,0.0061,358.7831,358.3839,2.6369
72.14,-0.0029,0.0006,0.006,358.7816,358.3838,2.6375
72.16,-0.0029,0.0005,0.006,358.7818,358.3837,2.6371
72.18,-0.0028,0.0007,0.0058,358.7798,358.3831,2.6373
72.2,-0.0031,0.0004,0.0059,358.7822,358.3813,2.6377
72.22,-0.0028,0.0005,0.0055,358.7813,358.3832,2.6371
72.24,-0.0028,0.0002,0.0057,358.7832,358.382,2.6363
72.26,-0.0029,0.0001,0.0058,358.7835,358.3809,2.6357
72.28,-0.0031,0.0003,0.0058,358.7826,358.3817,2.6365
72.3,-0.0035,0.0008,0.0056,358.7805,358.3807,2.6378
72.32,-0.0016,-0.0001,0.0055,358.7831,358.3835,2.6341
72.34,-0.0011,-0.001,0.0065,358.7877,358.382,2.6306
72.36,-0.0013,0.0004,0.0063,358.7821,358.3831,2.634
72.38,-0.0025,0.0004,0.0066,358.7837,358.3813,2.6366
72.4,-0.0017,0.0004,0.006,358.7823,358.3854,2.6356
72.42,0.0002,0.0003,0.0066,358.7823,358.3861,2.6367
72.43999,0.0003,0.0004,0.0075,358.7831,358.3885,2.6356
72.46,-0.0007,0.0003,0.0076,358.7835,358.3898,2.6359
72.48,-0.0009,0.0003,0.0076,358.7847,358.3921,2.6365
72.5,-0.0001,0.0001,0.0075,358.785,358.3962,2.6348
72.52,0.0036,-0.0002,0.0075,358.7841,358.4007,2.6346
72.54,0.0035,0.0002,0.0075,358.7835,358.4024,2.636
72.56,0.003,0.0003,0.0077,358.7828,358.4025,2.6372
72.58,0.0033,0.0003,0.0075,358.7822,358.4042,2.6367
72.6,0.0028,0.0002,0.0078,358.7829,358.4033,2.6371
72.62,0.0024,0.0003,0.0077,358.7823,358.4021,2.637
72.64,0.002,0.0002,0.0077,358.7835,358.4013,2.6374
72.66,0.0013,0.0003,0.0076,358.7831,358.4004,2.6373
72.68,0.0009,0,0.0076,358.783,358.3986,2.6369
72.7,0.001,0.0002,0.0072,358.7821,358.3987,2.6371
72.72,0.001,0,0.0073,358.784,358.396,2.6366
72.74,0.0006,0.0002,0.0075,358.7831,358.3964,2.6378
72.76,0.0005,0.0003,0.0074,358.7828,358.3974,2.6379
72.78,0.0004,0.0002,0.0073,358.7834,358.3979,2.6379
72.8,0.0008,0.0003,0.0073,358.7825,358.3994,2.638
72.82,0.0009,0.0001,0.008,358.7834,358.3983,2.6374
72.84,0.0005,0.0002,0.0079,358.7839,358.3983,2.6383
72.86,0.0004,0.0003,0.0077,358.7824,358.3977,2.6383
72.88,0.001,-0.0001,0.0074,358.7838,358.3978,2.6364
72.9,0.001,-0.0002,0.0076,358.7846,358.3965,2.6357
72.92,0.0009,0.0002,0.0078,358.7837,358.3971,2.6358
72.93999,0.0008,0.0001,0.0075,358.7837,358.3964,2.6355
72.96,0.0007,0.0002,0.0075,358.7833,358.3956,2.6353
72.98,0.0005,0.0003,0.0077,358.7831,358.3952,2.6352
73,0.0003,0.0004,0.0079,358.7832,358.3943,2.6354
73.02,0.0011,0.0006,0.0071,358.7819,358.3936,2.6351
73.04,0.0022,0.0007,0.0064,358.7816,358.392,2.6343
73.06,0.0023,0.0001,0.0068,358.7827,358.3917,2.6334
73.08,0.002,0.0003,0.0069,358.7822,358.3919,2.6338
73.1,0.0009,0.0003,0.007,358.7838,358.3901,2.6344
73.12,0.0009,0,0.0066,358.784,358.3861,2.6327
73.14,0.0014,0.0002,0.0062,358.7827,358.3869,2.6338
73.16,0.0014,0.0002,0.0062,358.7833,358.3857,2.6339
73.18,0.0009,0,0.0064,358.7841,358.3827,2.6339
73.2,0.001,0.0001,0.0061,358.7835,358.3851,2.6337
73.22,0.0013,0.0004,0.0053,358.7823,358.3824,2.6353
73.24,0.002,0.0002,0.0051,358.7821,358.3841,2.6351
73.26,0.0025,0.0003,0.005,358.7817,358.3853,2.6348
73.28,0.0021,0.0002,0.0053,358.7821,358.3847,2.634
73.3,0.0017,0.0003,0.0052,358.7815,358.3839,2.6339
73.32,-0.0001,0.0005,0.0052,358.7818,358.3826,2.6356
73.34,0.0004,0.0005,0.0052,358.7811,358.3831,2.6354
73.36,0.0007,0.0003,0.0056,358.7813,358.3838,2.6348
73.38,0.0002,0.0006,0.0059,358.7806,358.3834,2.6353
73.4,-0.0007,0.0005,0.0061,358.7814,358.3829,2.6357
73.42,-0.0014,0.0001,0.0059,358.7823,358.3842,2.6347
73.43999,-0.0013,0.0002,0.0061,358.7824,358.3837,2.6345
73.46,-0.0012,0.0004,0.0062,358.7815,358.3826,2.6349
73.48,-0.0015,0.0004,0.0059,358.7817,358.3822,2.6355
73.5,-0.0018,0.0004,0.0055,358.7817,358.3818,2.6354
73.52,-0.0012,0.0001,0.0055,358.783,358.3799,2.634
73.54,-0.0012,0.0003,0.0056,358.7824,358.3792,2.6352
73.56,-0.0015,0.0003,0.0057,358.7821,358.3787,2.6352
73.58,-0.002,0.0003,0.0056,358.7823,358.3786,2.6353
73.6,-0.0024,0.0004,0.0056,358.7815,358.378,2.6354
73.62,-0.0008,0.0004,0.0059,358.7823,358.3782,2.6344
73.64,0,0.0001,0.0059,358.783,358.3795,2.6342
73.66,0.0002,-0.0001,0.006,358.7847,358.382,2.6334
73.68,0.0008,-0.0001,0.006,358.7842,358.3863,2.6337
73.7,0.0025,-0.0001,0.0062,358.7837,358.392,2.6329
73.72,0.0019,0.0003,0.007,358.7833,358.3886,2.6337
73.74,0.0018,0,0.0069,358.7839,358.3907,2.6343
73.76,0.0024,-0.0002,0.0067,358.7854,358.3964,2.6322
73.78,0.0037,-0.0002,0.0076,358.7853,358.3971,2.6331
73.8,0.0041,-0.0002,0.0079,358.7841,358.3977,2.6335
73.82,0.003,0.0003,0.0074,358.7829,358.3997,2.6357
73.84,0.0018,0.0001,0.0077,358.7834,358.3988,2.6356
73.86,0.0025,0,0.0077,358.7841,358.3987,2.6364
73.88,0.0042,0,0.0076,358.7834,358.4003,2.6351
73.9,0.0043,-0.0001,0.0077,358.7832,358.3999,2.6348
73.92,0.0028,0,0.0078,358.7841,358.3999,2.6365
73.93999,0.0021,-0.0002,0.0077,358.7852,358.3986,2.6366
73.96,0.0022,-0.0001,0.0075,358.7844,358.3974,2.6366
73.98,0.0023,-0.0002,0.0075,358.7845,358.3969,2.6356
74,0.0022,-0.0001,0.0075,358.784,358.3962,2.6366
74.02,0.0023,0.0001,0.0073,358.7829,358.3967,2.6369
74.04,0.0025,0.0001,0.0073,358.7829,358.3962,2.636
74.06,0.0029,-0.0001,0.0074,358.7834,358.3973,2.6352
74.08,0.0028,0.0002,0.0075,358.7822,358.3972,2.6354
74.1,0.003,0,0.0075,358.7828,358.3982,2.6348
74.12,0.0025,-0.0001,0.0077,358.7841,358.396,2.6358
74.14,0.0027,-0.0001,0.0077,358.7844,358.3976,2.6349
74.16,0.0026,-0.0001,0.0079,358.7843,358.3957,2.6349
74.18,0.0028,0,0.0077,358.7834,358.3965,2.6356
74.2,0.003,0,0.0077,358.7839,358.3974,2.6349
74.22,0.0024,0,0.0078,358.7835,358.3962,2.6341
74.24,0.0019,0,0.0078,358.7837,358.3955,2.6343
74.26,0.0019,-0.0002,0.0078,358.7849,358.3949,2.6327
74.28,0.002,-0.0001,0.0079,358.7846,358.394,2.6325
74.3,0.0023,-0.0001,0.0079,358.7847,358.3933,2.6331
74.32,0.0039,0.0006,0.0065,358.7806,358.3944,2.6343
74.34,0.0038,-0.0005,0.0066,358.7838,358.3937,2.6327
74.36,0.003,0.0002,0.0065,358.7823,358.3926,2.6336
74.38,0.0012,-0.0001,0.0073,358.7848,358.3881,2.633
74.4,0.001,0.0004,0.0071,358.783,358.3885,2.6345
74.42,0.0019,0.0004,0.006,358.7822,358.3869,2.6338
74.43999,0.003,0.0004,0.0056,358.7817,358.3874,2.633
74.46,0.0022,0.0002,0.0064,358.7827,358.3845,2.6329
74.48,0.0019,0.0003,0.0065,358.7829,358.3848,2.6339
74.5,0.0012,0.0005,0.0064,358.7817,358.3836,2.6348
74.52,0.0028,0.0005,0.0051,358.7802,358.3863,2.6353
74.54,0.0027,0.0007,0.0055,358.7796,358.3852,2.6353
74.56,0.0023,0.0002,0.006,358.7822,358.3849,2.6345
74.58,0.0006,0.0002,0.0061,358.7825,358.3835,2.6345
74.6,0.0004,0.0008,0.0053,358.78,358.3831,2.636
74.62,0.0014,0.0001,0.006,358.7821,358.382,2.6347
74.64,0.0012,0.0004,0.0061,358.7811,358.3822,2.6349
74.66,0.0001,0.0003,0.0063,358.7816,358.3832,2.6345
74.68,-0.0011,0.0005,0.0058,358.7807,358.384,2.6363
74.7,-0.001,0.0002,0.0059,358.7811,358.3845,2.6354
74.72,-0.0008,0.0003,0.0065,358.782,358.383,2.636
74.74,-0.0009,0.0004,0.0064,358.7807,358.3831,2.6358
74.76,-0.002,0.0003,0.0065,358.7813,358.3821,2.636
74.78,-0.0027,0.0003,0.0061,358.7816,358.3803,2.6357
74.8,-0.0023,0.0005,0.0057,358.7809,358.3792,2.6356
74.82,-0.0005,0.0008,0.005,358.7796,358.3802,2.6342
74.84,-0.0005,0.0001,0.0055,358.7809,358.3804,2.6338
74.86,-0.0012,0.0002,0.006,358.782,358.3797,2.6347
74.88,-0.001,0.0002,0.0059,358.7828,358.3812,2.6342
74.9,-0.0009,0.0004,0.0058,358.7821,358.3814,2.6346
74.92,-0.0003,0.0004,0.0058,358.7816,358.3821,2.6344
74.93999,-0.0001,0.0001,0.0065,358.7823,358.3831,2.6337
74.96,-0.0005,0.0002,0.007,358.7825,358.3828,2.6338
74.98,0,0.0002,0.007,358.7836,358.3852,2.635
75,0.0021,-0.0002,0.0062,358.7845,358.3895,2.6325
75.02,0.0026,-0.0004,0.0072,358.7852,358.3918,2.6327
75.04,0.0027,0.0001,0.0072,358.7838,358.3961,2.6346
75.06,0.0025,0.0001,0.0073,358.7831,358.3966,2.6338
75.08,0.0025,0.0002,0.0074,358.7832,358.3977,2.6337
75.1,0.0028,0,0.0074,358.784,358.3987,2.6335
75.12,0.0041,0.0002,0.0078,358.7822,358.4042,2.6354
75.14,0.0044,0,0.0077,358.7831,358.4043,2.6351
75.16,0.0041,0.0001,0.0076,358.7823,358.4014,2.6357
75.18,0.0036,0.0001,0.0075,358.782,358.4007,2.6362
75.2,0.0024,-0.0005,0.0078,358.7844,358.3983,2.636
75.22,0.0014,0,0.0077,358.7838,358.3979,2.6363
75.24,0.0016,-0.0001,0.0078,358.7843,358.3965,2.6364
75.25999,0.0025,0.0001,0.0074,358.7826,358.3982,2.6359
75.28,0.0023,0.0002,0.0077,358.7827,358.3976,2.6362
75.3,0.0019,0,0.0079,358.7834,358.3977,2.6362
75.32,0.001,0.0003,0.0075,358.7836,358.396,2.6379
75.34,0.0017,-0.0002,0.0073,358.7839,358.3954,2.6359
75.36,0.0019,0,0.0074,358.7836,358.3955,2.6363
75.38,0.0021,0.0002,0.0074,358.7822,358.3965,2.6361
75.4,0.0021,0.0003,0.0075,358.7818,358.3971,2.6363
75.42,0.0024,0.0002,0.0075,358.7829,358.3965,2.6368
75.43999,0.0026,0.0001,0.0078,358.783,358.3963,2.6354
75.46,0.0025,-0.0001,0.0079,358.7837,358.3966,2.6346
75.48,0.002,0.0001,0.0079,358.7833,358.3972,2.6351
75.5,0.0016,0.0001,0.008,358.7837,358.397,2.6347
75.52,0.0015,0.0002,0.0084,358.7841,358.3959,2.6341
75.54,0.0017,0.0004,0.0083,358.7834,358.3957,2.6344
75.56,0.0027,-0.0001,0.0075,358.7841,358.3953,2.6332
75.58,0.0024,0.0003,0.0072,358.7832,358.3925,2.6335
75.6,0.0027,0.0002,0.0069,358.7828,358.393,2.6328
75.62,0.0026,0.0004,0.0068,358.7823,358.3925,2.6338
75.64,0.0025,0.0003,0.0067,358.7822,358.3895,2.6342
75.66,0.0028,0.0001,0.0063,358.7826,358.3904,2.6333
75.68,0.0022,0.0002,0.0063,358.7824,358.3878,2.6335
75.7,0.0014,0.0003,0.0066,358.783,358.3866,2.6329
75.72,0.0012,0.0004,0.006,358.7817,358.384,2.6341
75.74,0.0021,0.0008,0.0054,358.7791,358.3852,2.6342
75.75999,0.0021,0,0.0058,358.7816,358.3835,2.6328
75.78,0.0017,0.0002,0.0059,358.7819,358.383,2.6326
75.8,0.0013,0.0002,0.0059,358.7824,358.3821,2.6327
75.82,0.0018,0.0005,0.0053,358.7809,358.3816,2.6338
75.84,0.0024,0.0003,0.0052,358.7808,358.3822,2.633
75.86,0.0023,0.0004,0.0053,358.7805,358.3836,2.633
75.88,0.0013,0.0001,0.0058,358.7816,358.3825,2.6339
75.9,0.001,0,0.0057,358.7824,358.3829,2.6334
75.92,0.0008,0.0001,0.0057,358.7822,358.3827,2.6332
75.93999,-0.0003,0.0003,0.0061,358.7823,358.3793,2.6342
75.96,-0.0006,0.0002,0.0059,358.7829,358.38,2.6348
75.98,-0.0012,0.0004,0.0059,358.782,358.3785,2.6346
76,-0.0008,0.0005,0.0057,358.7816,358.379,2.6351
76.02,-0.0011,0.0004,0.0061,358.7818,358.379,2.6347
76.04,-0.0014,0.0001,0.006,358.7824,358.3787,2.6343
76.06,-0.0013,0.0002,0.0056,358.7826,358.3784,2.6338
76.08,-0.0008,0.0006,0.0055,358.7808,358.3787,2.6342
76.1,-0.0012,0.0006,0.0059,358.7811,358.3763,2.6348
76.12,-0.0015,0.0003,0.0056,358.7821,358.3768,2.6338
76.14,-0.0011,0.0004,0.0052,358.7809,358.3774,2.6336
76.16,-0.0008,0.0001,0.0056,358.7826,358.3777,2.632
76.18,-0.0011,0.0001,0.0064,358.7828,358.3764,2.6325
76.2,-0.001,0.0002,0.0064,358.7826,358.3782,2.6332
76.22,0.0002,0.0007,0.0061,358.7791,358.3824,2.6332
76.24,0.0003,0.0005,0.007,358.7814,358.3819,2.6326
76.25999,0.0002,0.0003,0.0071,358.7827,358.3835,2.6331
76.28,0.0002,0.0004,0.0069,358.7832,358.387,2.634
76.3,0.0009,0.0004,0.0069,358.7824,358.3885,2.6348
76.32,0.0043,0.0001,0.0071,358.7836,358.3932,2.6322
76.34,0.0043,0.0005,0.0072,358.7807,358.3989,2.6353
76.36,0.0035,0.0002,0.0076,358.783,358.3962,2.6345
76.38,0.0026,0.0005,0.0077,358.781,358.394,2.6362
76.4,0.0029,0.0001,0.0074,358.783,358.3969,2.6345
76.42,0.0034,0,0.0076,358.7825,358.397,2.6337
76.43999,0.0018,0.0001,0.0085,358.7836,358.3948,2.6347
76.46,0.0021,0.0002,0.008,358.7834,358.3968,2.6354
76.48,0.0021,0,0.0075,358.7837,358.3973,2.6361
76.5,0.0025,0.0001,0.0074,358.7826,358.3965,2.6355
76.52,0.0025,0.0001,0.0075,358.7823,358.3956,2.6354
76.54,0.0017,0.0003,0.0073,358.7819,358.3944,2.6366
76.56,0.0018,0.0001,0.0071,358.7821,358.3943,2.6353
76.58,0.0019,0.0002,0.007,358.7818,358.3946,2.6355
76.6,0.002,0.0002,0.0072,358.782,358.3943,2.6363
76.62,0.0017,0.0001,0.0077,358.7823,358.395,2.6359
76.64,0.0018,0.0002,0.0075,358.782,358.3959,2.6356
76.66,0.002,0,0.0076,358.7835,358.3961,2.6347
76.68,0.0025,0.0003,0.0076,358.7822,358.3962,2.635
76.7,0.0028,0,0.0079,358.783,358.3958,2.6342
76.72,0.0021,0.0002,0.0077,358.7826,358.3937,2.6356
76.74,0.0017,0.0002,0.0074,358.7825,358.393,2.6343
76.75999,0.0016,0.0001,0.0074,358.7828,358.3923,2.6337
