time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.42,-23.5244,-14.8936,4.8632,79.8572,114.642,10.1128
26.44,-23.5491,-14.8976,4.8534,79.9509,115.4157,10.4709
26.46,-23.5623,-14.9159,4.844,79.993,116.3253,10.9507
26.48,-23.5916,-14.9188,4.836,80.146,117.5479,11.3765
26.5,-23.6062,-14.9257,4.8296,80.1851,118.0918,11.6282
26.52,-23.6193,-14.9453,4.8188,80.2066,118.7561,12.0003
26.54,-23.6328,-14.9435,4.8164,80.2512,119.3476,12.28
26.56,-23.6406,-14.9358,4.8191,80.3313,119.6351,12.2745
26.58,-23.6538,-14.9395,4.8214,80.4137,120.4528,12.6901
26.6,-23.6584,-14.9459,4.8224,80.4179,120.838,12.9536
26.62,-23.6605,-14.9505,4.8256,80.4506,120.9863,13.0086
26.64,-23.6605,-14.9484,4.8333,80.4681,120.8781,12.8683
26.66,-23.6517,-14.9543,4.8416,80.4366,120.8643,12.8457
26.68,-23.6199,-14.9697,4.8569,80.3218,120.4843,12.6298
26.7,-23.6114,-14.9612,4.8616,80.2813,119.9746,12.3117
26.72,-23.5871,-14.9633,4.8677,80.1878,119.6289,12.1369
26.74,-23.5648,-14.9638,4.8693,80.0849,119.3339,12.0276
26.76,-23.5515,-14.9488,4.8711,80.0431,118.9776,11.8871
26.78,-23.5008,-14.9292,4.8711,79.8725,118.4545,11.702
26.8,-23.4766,-14.9225,4.8626,79.7815,118.363,11.7926
26.82,-23.4451,-14.9248,4.8545,79.6641,118.4543,12.0139
26.84,-23.4215,-14.903,4.8538,79.5969,118.2822,11.9299
26.86,-23.394,-14.9026,4.84,79.4668,118.4039,12.1904
26.88,-23.3272,-14.9044,4.8112,79.1821,118.5604,12.6538
26.9,-23.2981,-14.8837,4.8009,79.0851,118.399,12.6678
26.92,-23.2637,-14.8695,4.7857,78.9521,118.2139,12.6893
26.94,-23.2212,-14.8678,4.7674,78.7688,118.2364,12.8802
26.96,-23.1847,-14.8691,4.741,78.5785,118.2712,13.1214
26.98,-23.1117,-14.861,4.6844,78.2119,118.2067,13.3081
27,-23.0688,-14.8371,4.6703,78.1006,117.8483,13.0941
27.02,-23.0363,-14.8278,4.6527,77.972,117.485,13.0111
27.04,-23.0004,-14.7999,4.6562,77.8772,116.616,12.3175
27.06,-22.9665,-14.7858,4.67,77.7628,115.8894,11.5999
27.08,-22.8987,-14.7491,4.7725,77.6479,113.5588,8.2887
27.1,-22.8645,-14.7261,4.8844,77.7057,111.0771,5.4664
27.12,-22.8249,-14.7118,5.053,77.7966,107.3629,1.8883
