time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.94,-29.3378,-13.8773,-5.8203,71.4079,143.3675,33.6251
19.96,-29.3725,-13.8188,-6.0307,71.0072,144.7553,35.317
19.98,-29.421,-13.7138,-6.376,70.3245,146.7328,38.0546
20,-29.4421,-13.6439,-6.5525,69.9708,147.6307,39.3301
20.02,-29.4613,-13.5734,-6.7183,69.6188,148.3211,40.3931
20.04,-29.4657,-13.5015,-6.8562,69.318,148.7339,41.2089
20.06,-29.4705,-13.4249,-6.978,69.0659,148.977,41.8209
20.08,-29.4447,-13.2551,-7.157,68.7014,148.8393,42.2851
20.1,-29.4244,-13.1993,-7.1854,68.6526,148.6622,42.0647
20.12,-29.3819,-13.1183,-7.1952,68.6376,148.1836,41.4548
20.14,-29.3501,-13.0825,-7.1796,68.677,147.7064,40.9103
20.16,-29.2983,-13.0542,-7.1276,68.8009,146.8926,40.0359
20.18,-29.144,-13.0711,-6.8939,69.2673,144.2976,37.3232
20.2,-29.0866,-13.0812,-6.778,69.5067,143.0981,36.1066
20.22,-29.0003,-13.0884,-6.5856,69.8922,141.2273,34.2245
20.24,-28.9075,-13.1005,-6.361,70.3011,138.9761,32.0133
20.26,-28.8114,-13.1148,-6.1004,70.7587,136.3676,29.4248
20.28,-28.6068,-13.1717,-5.482,71.6641,129.9023,23.1664
20.3,-28.4706,-13.2082,-5.0264,72.1892,124.8743,18.4367
20.32,-28.3923,-13.221,-4.7311,72.4745,121.4774,15.2837
20.34,-28.2577,-13.2371,-4.2072,72.799,115.3402,9.5616
20.36,-28.1512,-13.242,-3.7614,72.944,110.116,4.6986
20.38,-27.9821,-13.2419,-2.9565,72.926,100.9868,355.7558
20.4,-27.8898,-13.2279,-2.4833,72.791,95.8568,350.5751
20.42,-27.7874,-13.1994,-1.8896,72.4886,89.6319,344.3026
20.44,-27.733,-13.1767,-1.5357,72.244,86.0525,340.7314
20.46,-27.665,-13.1446,-1.0691,71.8534,81.5834,336.2581
20.48,-27.5536,-13.061,-0.0641,70.8143,72.7623,327.2562
20.5,-27.5231,-13.0229,0.3513,70.2937,69.4786,323.9296
20.52,-27.5186,-12.9912,0.6439,69.9435,67.1774,321.5627
20.54,-27.4942,-12.9463,1.1135,69.3037,63.8791,318.0784
20.56,-27.4951,-12.9198,1.3728,68.9594,62.0801,316.1167
20.58,-27.5184,-12.8831,1.9777,68.1787,58.2253,311.8547
20.6,-27.5469,-12.8636,2.2315,67.8826,56.5854,309.9591
20.62,-27.5939,-12.8511,2.4998,67.6081,54.8546,307.9529
20.64,-27.6417,-12.8526,2.6712,67.4809,53.7106,306.657
20.66,-27.6828,-12.8523,2.7783,67.4324,52.9184,305.7451
20.68,-27.8249,-12.9209,2.9605,67.6354,51.5068,303.927
20.7,-27.8859,-12.9534,2.9751,67.8116,51.2155,303.3614
20.72,-27.9585,-13.0019,2.9646,68.131,51.0728,302.8028
20.74,-28.0523,-13.0719,2.8984,68.5422,51.1949,302.7782
20.76,-28.1416,-13.1369,2.7978,69.0321,51.4978,303.0037
20.78,-28.3636,-13.3246,2.3999,70.4568,53.368,304.8099
20.8,-28.4338,-13.3892,2.2241,71.0074,54.3562,305.799
20.82,-28.5401,-13.4883,1.9411,71.8278,56.1067,307.6136
20.84,-28.6647,-13.591,1.6035,72.7705,58.3502,309.9297
20.86,-28.7772,-13.7002,1.2276,73.7212,61.3464,312.9288
20.88,-29.0179,-13.9047,0.3512,75.5769,69.5877,321.4956
20.9,-29.1446,-13.9907,-0.1446,76.4013,75.0855,327.3251
20.92,-29.2994,-14.0716,-0.8029,77.2565,83.3311,336.0697
20.94,-29.4247,-14.1151,-1.3588,77.7167,90.9056,344.0464
20.96,-29.5496,-14.1402,-1.9403,77.9479,99.3001,352.8206
20.98,-29.7624,-14.1233,-2.9903,77.6786,114.3383,8.7192
21,-29.9098,-14.0631,-3.7524,76.9977,124.1957,19.3417
21.02,-29.992,-14.0126,-4.2103,76.4058,129.5531,25.2091
21.04,-30.096,-13.9203,-4.8158,75.4619,135.7995,32.0816
21.06,-30.2262,-13.7578,-5.5631,74.0991,142.327,39.3039
21.08,-30.369,-13.474,-6.5455,72.0123,149.2551,47.0815
21.1,-30.4416,-13.2955,-7.0733,70.7748,152.3496,50.553
21.12,-30.4988,-13.1187,-7.5661,69.5466,154.8396,53.437
21.14,-30.5416,-12.945,-8.0161,68.3643,156.8547,55.7767
21.16,-30.5749,-12.7724,-8.4227,67.2584,158.4763,57.5742
21.18,-30.5941,-12.4317,-9.1327,65.2109,160.7884,59.8713
21.2,-30.582,-12.3465,-9.2966,64.7193,161.182,60.1937
21.22,-30.5569,-12.2613,-9.4584,64.2276,161.4242,60.3543
21.24,-30.5134,-12.2123,-9.5421,63.9624,161.3463,60.1779
21.26,-30.4424,-12.2013,-9.5428,63.9321,160.8183,59.5036
21.28,-30.2742,-12.2885,-9.2864,64.6029,158.7046,57.0767
21.3,-30.1976,-12.3497,-9.11,65.069,157.5427,55.7982
21.32,-30.0539,-12.483,-8.7297,66.0345,155.103,53.1096
21.34,-29.9271,-12.6089,-8.3533,66.9426,152.6666,50.4463
21.36,-29.7908,-12.7431,-7.9185,67.9451,149.7855,47.2499
21.38,-29.5362,-12.9824,-7.0367,69.7872,143.4275,40.304
21.4,-29.3797,-13.1181,-6.4728,70.8133,138.9411,35.5031
21.42,-29.1815,-13.2787,-5.7229,71.9801,132.4641,28.6488
21.44,-29.0205,-13.3952,-5.097,72.7571,126.5725,22.4126
21.46,-28.8996,-13.4729,-4.616,73.2226,121.8761,17.4091
21.48,-28.5492,-13.6459,-3.145,73.8839,106.5528,1.3876
21.5,-28.4339,-13.6794,-2.6488,73.8557,101.2786,355.9566
21.52,-28.2899,-13.7136,-1.9961,73.6081,94.5143,349.1292
21.54,-28.1223,-13.726,-1.1979,73.0357,86.6675,341.1959
21.56,-27.9099,-13.694,-0.1368,71.855,77.2793,331.6487
21.58,-27.7842,-13.6217,0.5722,70.8328,71.5715,325.9219
21.6,-27.7009,-13.5493,1.0964,70.0053,67.7077,322.0603
21.62,-27.6416,-13.4842,1.4711,69.3613,65.0749,319.3728
21.64,-27.552,-13.3645,2.0524,68.2999,61.2768,315.4896
21.66,-27.5143,-13.2965,2.3638,67.7149,59.3105,313.5256
21.68,-27.4311,-13.0815,3.164,66.1231,54.4581,308.6591
21.7,-27.4112,-12.995,3.4423,65.5551,52.8377,306.947
21.72,-27.4048,-12.9372,3.6196,65.1998,51.8242,305.8551
21.74,-27.4061,-12.8618,3.8163,64.8106,50.621,304.5679
21.76,-27.4157,-12.8178,3.9624,64.5475,49.756,303.6093
21.78,-27.4688,-12.7739,4.1227,64.3898,48.5755,302.2189
21.8,-27.5041,-12.8051,4.1265,64.5371,48.5078,302.0172
21.82,-27.5499,-12.8329,4.0907,64.7615,48.4982,301.9339
21.84,-27.5855,-12.8955,4.0103,65.1046,48.8959,302.085
21.86,-27.6571,-12.9666,3.8684,65.6261,49.4186,302.4444
21.88,-27.8019,-13.1451,3.4474,66.9484,51.2623,303.9553
21.9,-27.8731,-13.2605,3.168,67.7787,52.7334,305.2255
21.92,-27.9911,-13.4056,2.7505,68.954,54.9607,307.2251
21.94,-28.0663,-13.4871,2.4705,69.6839,56.5487,308.6918
21.96,-28.168,-13.6087,2.0571,70.7313,59.1903,311.179
21.98,-28.3909,-13.8402,1.1056,72.898,66.3829,318.0002
22,-28.5156,-13.9418,0.5707,73.948,71.1638,322.61
22.02,-28.6442,-14.0313,0.0037,74.9063,76.8626,328.1688
22.04,-28.7713,-14.1117,-0.5925,75.7109,83.6858,334.8696
22.06,-28.9184,-14.1604,-1.2182,76.3409,91.3423,342.4493
22.08,-29.198,-14.1877,-2.5205,76.7425,108.7862,359.5847
22.1,-29.3718,-14.1369,-3.3508,76.3575,119.4266,10.3996
22.12,-29.4754,-14.0876,-3.8511,75.8915,125.3156,16.6129
22.14,-29.6136,-13.9981,-4.5162,75.0715,132.5777,24.3251
22.16,-29.7845,-13.8561,-5.3397,73.7561,140.5072,32.4654
22.18,-30.0095,-13.6041,-6.4563,71.4934,149.2306,41.3632
22.2,-30.1545,-13.3882,-7.1998,69.7896,153.7593,46.5356
22.22,-30.2344,-13.2481,-7.6199,68.7743,156.0002,49.2462
22.24,-30.3342,-13.0557,-8.1524,67.4135,158.5483,52.2485
22.26,-30.4488,-12.8051,-8.7678,65.7448,161.2255,55.1652
22.28,-30.5826,-12.464,-9.5121,63.5876,164.0044,58.4555
22.3,-30.66,-12.2497,-9.957,62.2246,165.4774,60.3298
22.32,-30.7002,-12.1384,-10.1904,61.4809,166.1638,61.2188
22.34,-30.7383,-12.002,-10.447,60.6625,166.9198,62.0584
22.36,-30.7696,-11.8822,-10.651,59.9994,167.4566,62.6479
22.38,-30.7919,-11.7137,-10.8788,59.2429,167.9422,62.9888
22.4,-30.7862,-11.6793,-10.9055,59.1524,167.9548,62.8058
22.42,-30.7682,-11.6852,-10.8742,59.2488,167.7943,62.4684
22.44,-30.7378,-11.7243,-10.7879,59.5926,167.4003,61.8642
22.46,-30.6743,-11.8314,-10.5641,60.3277,166.5953,60.7981
22.48,-30.5343,-12.0744,-10.0195,62.1285,164.5059,58.2442
22.5,-30.4432,-12.2274,-9.6528,63.2905,163.037,56.5574
22.52,-30.3681,-12.3574,-9.3446,64.2221,161.6892,55.0594
