time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.32,-26.0003,18.8099,-3.0251,358.1472,357.0214,4.9533
42.34,-26.0008,18.809,-3.025,358.1513,357.0197,4.9553
42.36,-25.9999,18.8101,-3.0246,358.1462,357.0247,4.9523
42.38,-26.0002,18.8096,-3.0246,358.1497,357.0238,4.9536
42.4,-26.0009,18.8094,-3.025,358.1499,357.0194,4.9541
42.42,-26.0009,18.8092,-3.0248,358.1509,357.0199,4.9545
42.44,-26.0015,18.8093,-3.0252,358.151,357.0161,4.9557
42.46,-26.0011,18.8087,-3.0248,358.153,357.0184,4.9573
42.48,-25.9998,18.8088,-3.0239,358.1519,357.0279,4.9561
42.5,-26.0009,18.8097,-3.0252,358.1493,357.0171,4.9539
42.52,-26.0008,18.8093,-3.0248,358.1511,357.0191,4.956
42.54,-26.0014,18.8094,-3.0252,358.1491,357.0161,4.9563
42.56,-26.0005,18.8096,-3.0245,358.1489,357.0227,4.9548
42.58,-26.0004,18.8091,-3.0242,358.1505,357.0244,4.9563
42.6,-26.0011,18.8092,-3.0248,358.1519,357.0194,4.9565
42.62,-26.0011,18.8092,-3.0248,358.1508,357.019,4.9572
42.64,-26.0013,18.8104,-3.0253,358.1464,357.0156,4.9537
42.66,-26.0017,18.8087,-3.0248,358.1525,357.0157,4.9591
42.68,-26.0021,18.8088,-3.0251,358.1516,357.0131,4.9591
42.7,-26.0016,18.8094,-3.025,358.1497,357.015,4.9569
42.72,-26.0019,18.8092,-3.0251,358.1504,357.0134,4.9572
42.74,-26.0028,18.8088,-3.0258,358.1525,357.0063,4.9602
42.76,-26.0019,18.8098,-3.0257,358.1484,357.0096,4.9573
42.78,-26.0016,18.8096,-3.0255,358.1488,357.0114,4.9569
42.8,-26.0015,18.8096,-3.0254,358.1494,357.0117,4.9566
42.82,-26.0011,18.8094,-3.0251,358.1509,357.014,4.9566
42.84,-26.0011,18.8099,-3.0254,358.1485,357.0133,4.9561
42.86,-26.001,18.8102,-3.0256,358.1469,357.0126,4.9542
42.88,-26.0005,18.8103,-3.0253,358.1453,357.0172,4.9534
42.9,-26.0013,18.81,-3.0258,358.1479,357.0113,4.9554
42.92,-26.0014,18.8099,-3.0258,358.1476,357.0111,4.9557
42.94,-26.0021,18.8098,-3.0263,358.1478,357.0077,4.9572
42.96,-26.0009,18.8102,-3.0256,358.1471,357.0146,4.9529
42.98,-26.0011,18.8106,-3.0259,358.1451,357.0126,4.9532
43,-26.0015,18.8101,-3.0259,358.146,357.0114,4.9553
43.02,-26.0023,18.8095,-3.026,358.1487,357.0071,4.9576
43.04,-26.0013,18.8097,-3.0254,358.1483,357.0126,4.9564
43.06,-26.0013,18.8098,-3.0255,358.1481,357.0122,4.9563
43.08,-26.0014,18.8102,-3.0258,358.1471,357.0104,4.9558
43.1,-26.0016,18.8102,-3.0257,358.1458,357.0108,4.9571
43.12,-26.0016,18.8099,-3.0257,358.1484,357.0097,4.9575
43.14,-26.0016,18.8102,-3.0256,358.1472,357.0107,4.9561
43.16,-26.002,18.8104,-3.0261,358.1471,357.0069,4.9563
43.18,-26.0021,18.8098,-3.0262,358.1474,357.0063,4.9596
43.2,-26.0015,18.8099,-3.0256,358.1473,357.0114,4.9584
43.22,-26.0017,18.81,-3.0258,358.1477,357.0099,4.9578
43.24,-26.0014,18.8102,-3.0256,358.1465,357.0117,4.957
43.26,-26.0012,18.81,-3.0252,358.1482,357.0135,4.9576
43.28,-26.0014,18.8097,-3.0256,358.1485,357.0117,4.9584
43.3,-26.0019,18.8101,-3.0261,358.147,357.0095,4.9576
43.32,-26.0014,18.8098,-3.0254,358.1487,357.0127,4.9571
43.34,-26.0015,18.8095,-3.0255,358.1505,357.0121,4.9573
43.36,-26.0003,18.8099,-3.0251,358.1481,357.0197,4.9551
43.38,-26.0006,18.8103,-3.0254,358.1477,357.016,4.9537
43.4,-26.0003,18.8101,-3.0253,358.149,357.0183,4.9535
43.42,-25.9998,18.8097,-3.0247,358.1497,357.0219,4.9549
43.44,-25.9999,18.8098,-3.0251,358.1489,357.02,4.9549
43.46,-25.9995,18.81,-3.025,358.1483,357.0223,4.9544
43.48,-26.0004,18.8092,-3.0251,358.1513,357.0186,4.9555
43.5,-26.0002,18.8096,-3.025,358.1496,357.0206,4.9538
43.52,-26.0007,18.8099,-3.0256,358.1483,357.0154,4.9536
43.54,-26.0007,18.8094,-3.0254,358.1496,357.0168,4.9555
43.56,-26.0005,18.8101,-3.0254,358.1465,357.0171,4.9548
43.58,-26.0008,18.8095,-3.0254,358.149,357.0164,4.9568
43.6,-26.0011,18.8095,-3.0255,358.1491,357.0146,4.9563
43.62,-26.001,18.8097,-3.0256,358.1485,357.0148,4.9556
43.64,-26.0008,18.8097,-3.0255,358.1484,357.0157,4.9563
43.66,-26.0001,18.8104,-3.0254,358.146,357.0169,4.9546
43.68,-26.0003,18.8104,-3.0256,358.1457,357.0157,4.9541
43.7,-26.0011,18.8102,-3.026,358.1467,357.0117,4.9553
43.72,-26.0014,18.8101,-3.026,358.147,357.01,4.956
43.74,-26.0006,18.8105,-3.0258,358.1449,357.0146,4.9545
43.76,-26.001,18.8104,-3.0259,358.1454,357.0124,4.9553
43.78,-26.0004,18.8097,-3.0253,358.149,357.0164,4.9571
43.8,-25.9993,18.8103,-3.0246,358.1478,357.0223,4.9534
43.82,-25.9999,18.8098,-3.025,358.1491,357.0185,4.9562
43.84,-26,18.8105,-3.0253,358.1454,357.0171,4.9545
43.86,-26.0014,18.8097,-3.026,358.1488,357.0101,4.9582
43.88,-26.0003,18.8103,-3.0252,358.1477,357.0157,4.9544
43.9,-26.001,18.8101,-3.0255,358.1476,357.0119,4.9565
43.92,-26.0009,18.8093,-3.0252,358.1499,357.0136,4.959
43.94,-26.001,18.8105,-3.0257,358.1449,357.0118,4.9566
43.96,-26.0007,18.8098,-3.0251,358.1482,357.0152,4.9581
43.98,-26.0021,18.8095,-3.0259,358.1499,357.0056,4.9606
44,-26.0011,18.8101,-3.0258,358.147,357.009,4.9593
44.02,-26.0008,18.8105,-3.0261,358.1459,357.0075,4.9579
44.04,-26.0005,18.8098,-3.0257,358.1486,357.0089,4.9587
44.06,-25.9998,18.8107,-3.0256,358.1461,357.0111,4.9559
44.08,-26.0002,18.8107,-3.026,358.1453,357.0098,4.9554
44.1,-26,18.8109,-3.0259,358.1449,357.0112,4.9549
44.12,-26.0002,18.8115,-3.0262,358.1428,357.0085,4.9532
44.14,-26.0005,18.8113,-3.0264,358.1433,357.0074,4.9543
44.16,-26.0006,18.8115,-3.0265,358.1421,357.0063,4.9542
44.18,-26.0006,18.8098,-3.026,358.1488,357.0078,4.9581
44.2,-26.0009,18.8098,-3.0263,358.1493,357.0057,4.9589
44.22,-26.001,18.8103,-3.0266,358.1468,357.0052,4.9575
44.24,-26.0006,18.8106,-3.0263,358.1455,357.0081,4.9568
44.26,-26.0004,18.8105,-3.0261,358.1466,357.0094,4.9552
44.28,-26.0008,18.8102,-3.0263,358.1478,357.0073,4.957
44.3,-26.0019,18.8101,-3.027,358.1477,357.0002,4.9588
44.32,-26.0008,18.8106,-3.0265,358.1455,357.0058,4.9568
44.34,-26.0007,18.8108,-3.0266,358.1447,357.006,4.957
44.36,-26.0006,18.8112,-3.0265,358.1437,357.0066,4.9553
44.38,-26.0004,18.8111,-3.0265,358.1443,357.0075,4.9547
44.4,-26.0001,18.8111,-3.0261,358.1445,357.0103,4.954
44.42,-26.0004,18.8106,-3.0262,358.1459,357.0091,4.9558
44.44,-25.9995,18.8108,-3.0256,358.1449,357.0142,4.955
44.46,-26.0001,18.8104,-3.0258,358.1472,357.0111,4.9558
44.48,-26.0009,18.8105,-3.0264,358.147,357.0053,4.9571
44.5,-26.0005,18.8105,-3.026,358.1469,357.0081,4.9574
44.52,-25.9996,18.81,-3.0254,358.1489,357.0147,4.9572
44.54,-26,18.8098,-3.0255,358.1508,357.0121,4.9582
44.56,-26.0004,18.8098,-3.0257,358.1499,357.0111,4.9598
44.58,-26.0002,18.81,-3.0259,358.1493,357.0109,4.9587
44.6,-26,18.8101,-3.0258,358.1493,357.0113,4.9574
44.62,-25.9994,18.8103,-3.0257,358.1482,357.0137,4.9561
44.64,-25.9996,18.8104,-3.026,358.1469,357.0134,4.9564
44.66,-25.9994,18.8104,-3.0256,358.1485,357.0141,4.9568
44.68,-25.9992,18.8109,-3.0258,358.1463,357.0156,4.9539
44.7,-25.9996,18.8107,-3.026,358.147,357.0147,4.9545
44.72,-25.9997,18.811,-3.0262,358.1459,357.013,4.9533
44.74,-25.9998,18.8107,-3.0261,358.1464,357.0125,4.9552
44.76,-25.9997,18.8103,-3.026,358.1476,357.0138,4.9556
44.78,-25.9997,18.8104,-3.0261,358.1467,357.0136,4.9558
44.8,-25.9995,18.8103,-3.0259,358.1474,357.014,4.955
44.82,-25.9997,18.81,-3.0258,358.1494,357.0139,4.9557
44.84,-26.0002,18.8101,-3.0262,358.1486,357.0111,4.9562
44.86,-26.0001,18.8101,-3.0259,358.1489,357.0126,4.9544
44.88,-25.9996,18.8105,-3.0258,358.1464,357.0157,4.9532
44.9,-25.9997,18.8103,-3.0259,358.1476,357.0146,4.9543
44.92,-25.9994,18.8111,-3.026,358.1454,357.0149,4.9514
44.94,-25.9993,18.8108,-3.0258,358.146,357.0165,4.9516
44.96,-25.9992,18.8106,-3.0257,358.1466,357.0171,4.9522
44.98,-25.9994,18.8107,-3.0258,358.1453,357.0162,4.9535
45,-25.9998,18.8108,-3.0262,358.1454,357.0137,4.953
45.02,-25.9997,18.8098,-3.0257,358.1487,357.0149,4.9553
45.04,-25.9996,18.8097,-3.0256,358.1508,357.0151,4.9551
45.06,-25.9994,18.8105,-3.0258,358.1477,357.0159,4.9533
45.08,-25.999,18.8102,-3.0254,358.1489,357.018,4.9542
45.1,-25.9989,18.8101,-3.0254,358.1499,357.0183,4.9548
45.12,-25.9985,18.81,-3.0251,358.1498,357.021,4.9545
45.14,-25.9992,18.8101,-3.0256,358.1495,357.0168,4.955
45.16,-25.9992,18.8106,-3.0258,358.1475,357.0157,4.9549
45.18,-25.9994,18.8095,-3.0254,358.1521,357.0157,4.9563
45.2,-25.9989,18.8099,-3.0252,358.1501,357.0189,4.9555
45.22,-25.9995,18.8092,-3.0253,358.1519,357.0165,4.9589
45.24,-26.0001,18.8098,-3.0256,358.1501,357.0135,4.9569
45.26,-25.9995,18.8099,-3.0253,358.1505,357.0161,4.9564
45.28,-25.9997,18.8104,-3.0254,358.148,357.0137,4.9543
45.3,-25.9999,18.8102,-3.0254,358.1485,357.0135,4.9563
45.32,-26.0005,18.8101,-3.0257,358.1489,357.01,4.9563
45.34,-26.0003,18.8104,-3.0258,358.1477,357.01,4.9559
45.36,-26.0003,18.8105,-3.0257,358.1471,357.01,4.9559
45.38,-25.9999,18.8106,-3.0256,358.1466,357.0125,4.9558
45.4,-26,18.8103,-3.0256,358.148,357.0117,4.9558
45.42,-26.0007,18.8102,-3.026,358.1485,357.007,4.9572
45.44,-25.9998,18.8104,-3.0254,358.1477,357.0126,4.956
45.46,-25.9999,18.8107,-3.0257,358.1458,357.0127,4.9544
45.48,-25.9999,18.8109,-3.0258,358.1448,357.013,4.9543
45.5,-25.9998,18.8106,-3.0257,358.1464,357.0129,4.9534
45.52,-26,18.8101,-3.0254,358.1481,357.0125,4.9567
45.54,-26.0013,18.8106,-3.0266,358.1462,357.0045,4.9554
45.56,-26.0009,18.8104,-3.0264,358.1464,357.0068,4.9554
45.58,-26.0002,18.81,-3.0257,358.1487,357.0108,4.9554
45.6,-26.0001,18.8104,-3.026,358.1475,357.0106,4.9528
45.62,-26.0004,18.8107,-3.0263,358.1462,357.0086,4.9527
45.64,-26.0003,18.8106,-3.0262,358.1462,357.0092,4.9547
45.66,-26.0003,18.8104,-3.0259,358.1476,357.0096,4.9554
45.68,-26.0001,18.8106,-3.0258,358.1464,357.0114,4.9545
45.7,-26.0002,18.8105,-3.0258,358.147,357.0101,4.9551
45.72,-25.9998,18.8111,-3.0257,358.1444,357.0129,4.953
45.74,-25.9997,18.8103,-3.0254,358.1484,357.0128,4.955
45.76,-26.0002,18.81,-3.0256,358.1488,357.0111,4.9576
45.78,-26.0002,18.8105,-3.0256,358.1464,357.0119,4.9556
45.8,-25.9995,18.8111,-3.0255,358.144,357.0144,4.9534
45.82,-25.9999,18.8102,-3.0254,358.1475,357.0129,4.9583
45.84,-25.9999,18.811,-3.0258,358.1447,357.0123,4.9546
45.86,-25.9999,18.8102,-3.0253,358.1484,357.0144,4.9567
45.88,-26,18.8104,-3.0255,358.1478,357.0126,4.956
45.9,-25.9995,18.8104,-3.0253,358.1479,357.0155,4.9557
45.92,-25.9995,18.8103,-3.0255,358.1481,357.0144,4.957
45.94,-25.9994,18.8101,-3.0255,358.1489,357.0152,4.9569
45.96,-25.9999,18.8107,-3.0257,358.1465,357.0153,4.9544
45.98,-26.0001,18.8107,-3.0257,358.1468,357.0144,4.954
46,-25.9999,18.8109,-3.0257,358.1461,357.0146,4.9541
46.02,-25.9992,18.8106,-3.0254,358.1463,357.0182,4.9544
46.04,-25.9992,18.8105,-3.0255,358.1461,357.0165,4.9556
46.06,-25.9986,18.8106,-3.0253,358.1468,357.0204,4.9532
46.08,-25.9992,18.8103,-3.0255,358.1482,357.0174,4.9538
46.1,-25.9993,18.8104,-3.0256,358.1477,357.0167,4.9529
46.12,-26.0001,18.8106,-3.0263,358.1466,357.0108,4.9525
46.14,-25.9995,18.8104,-3.0259,358.1471,357.0149,4.9533
46.16,-25.9992,18.8105,-3.0257,358.1462,357.0171,4.953
46.18,-25.9996,18.8103,-3.0256,358.1476,357.016,4.9533
46.2,-25.9991,18.8097,-3.0253,358.1499,357.0201,4.9553
46.22,-25.9987,18.8109,-3.0254,358.1453,357.0211,4.9531
46.24,-25.9993,18.8102,-3.0254,358.1486,357.017,4.954
46.26,-25.9997,18.8104,-3.0259,358.1476,357.0146,4.9532
46.28,-25.9995,18.8103,-3.0257,358.1474,357.0164,4.9536
46.3,-25.9997,18.81,-3.0257,358.1485,357.0154,4.9543
46.32,-25.9997,18.8104,-3.026,358.147,357.0139,4.9544
46.34,-25.9993,18.8107,-3.0258,358.1463,357.0159,4.9539
46.36,-25.9984,18.8111,-3.0252,358.1451,357.0218,4.9503
46.38,-25.9989,18.8106,-3.0255,358.1467,357.0194,4.9529
46.4,-25.9987,18.811,-3.0255,358.1452,357.0193,4.9518
46.42,-25.9989,18.8107,-3.0256,358.1472,357.018,4.953
46.44,-25.9989,18.8108,-3.0257,358.1459,357.0183,4.9529
46.46,-25.9993,18.8097,-3.0254,358.1505,357.0167,4.9559
46.48,-25.9986,18.8101,-3.0251,358.1496,357.0208,4.9546
46.5,-25.9986,18.8099,-3.025,358.1503,357.0213,4.9544
46.52,-25.9984,18.8103,-3.0249,358.1483,357.0226,4.9531
46.54,-25.9986,18.8097,-3.0248,358.1509,357.0206,4.9537
46.56,-26.0002,18.8095,-3.0256,358.1513,357.0128,4.9568
46.58,-25.9994,18.8105,-3.0252,358.1469,357.0169,4.9538
46.6,-25.9996,18.8102,-3.0251,358.1479,357.0164,4.9544
46.62,-26.0008,18.8097,-3.0257,358.1491,357.012,4.9569
46.64,-25.9998,18.8105,-3.0254,358.1469,357.0146,4.9547
46.66,-26.001,18.8107,-3.0262,358.1468,357.005,4.9531
46.68,-26.0003,18.8108,-3.0258,358.1458,357.0111,4.9535
46.7,-26.0003,18.8108,-3.0257,358.1456,357.0119,4.9538
46.72,-25.9999,18.8107,-3.0251,358.1461,357.0147,4.9539
46.74,-26.0003,18.8109,-3.0257,358.1444,357.0115,4.9535
46.76,-26.0017,18.8107,-3.0266,358.1456,357.0007,4.9567
46.78,-26.0008,18.8101,-3.0258,358.1492,357.0072,4.9552
46.8,-26.0003,18.8111,-3.0257,358.1436,357.0126,4.9527
46.82,-26.0007,18.8106,-3.0259,358.1451,357.0097,4.955
46.84,-26.0008,18.8111,-3.0262,358.1426,357.009,4.9546
46.86,-25.9994,18.8124,-3.0258,358.1393,357.0137,4.9496
46.88,-26,18.8111,-3.0259,358.1427,357.0121,4.9523
46.9,-26.0002,18.8106,-3.0258,358.1455,357.0115,4.9534
46.92,-26.0002,18.8108,-3.0259,358.1452,357.0105,4.9533
46.94,-26.0003,18.8111,-3.0261,358.1429,357.0098,4.9539
46.96,-26,18.811,-3.0259,358.1432,357.012,4.9536
46.98,-26.0006,18.811,-3.0262,358.1433,357.0083,4.9534
47,-26.0007,18.8113,-3.0263,358.1419,357.0082,4.9527
47.02,-26.0001,18.8115,-3.026,358.1423,357.0115,4.9519
47.04,-26.0006,18.8106,-3.0259,358.1459,357.0092,4.9555
47.06,-26.0009,18.8112,-3.0262,358.1432,357.0068,4.9546
47.08,-26.0008,18.8114,-3.0262,358.1418,357.0071,4.9552
47.1,-26.0004,18.811,-3.0257,358.1438,357.0099,4.956
47.12,-26.0006,18.8111,-3.0259,358.1438,357.0094,4.9547
47.14,-26.0008,18.8114,-3.0261,358.1424,357.0081,4.9543
47.16,-26.0006,18.8115,-3.026,358.1432,357.0072,4.9544
47.18,-26.0006,18.8111,-3.0259,358.1443,357.0089,4.955
47.2,-26.0005,18.8105,-3.0258,358.1461,357.0098,4.9561
47.22,-26.0006,18.8114,-3.026,358.143,357.009,4.9528
47.24,-26.0007,18.811,-3.0258,358.1452,357.0092,4.9544
47.26,-26.0013,18.8101,-3.0262,358.1485,357.0054,4.9575
47.28,-26,18.8109,-3.0257,358.1451,357.0137,4.9538
47.3,-25.9997,18.8104,-3.0254,358.1486,357.0155,4.9548
47.32,-26.0001,18.8111,-3.0258,358.1447,357.0129,4.953
47.34,-26.0002,18.8109,-3.0258,358.1456,357.0131,4.9545
47.36,-26.0001,18.8098,-3.0256,358.1496,357.014,4.9565
47.38,-25.9995,18.8095,-3.0251,358.1512,357.0173,4.9557
47.4,-25.9996,18.81,-3.0254,358.1492,357.0168,4.9554
47.42,-25.9997,18.8102,-3.0256,358.1478,357.0155,4.9559
47.44,-25.9994,18.8101,-3.0255,358.1485,357.0163,4.9543
47.46,-25.9997,18.8099,-3.0257,358.1484,357.0158,4.955
47.48,-25.9996,18.8104,-3.0258,358.1466,357.016,4.9538
47.5,-25.9991,18.8102,-3.0253,358.1483,357.0192,4.9544
47.52,-26.0013,18.8083,-3.0261,358.1539,357.0088,4.9586
47.54,-25.9994,18.8103,-3.0258,358.1471,357.0162,4.9544
47.56,-25.9981,18.812,-3.0254,358.1408,357.0225,4.949
47.58,-25.9995,18.8103,-3.0256,358.1474,357.016,4.9536
47.6,-25.9995,18.8109,-3.0258,358.1467,357.0152,4.9528
47.62,-25.9991,18.8106,-3.0254,358.147,357.0187,4.9518
47.64,-25.999,18.8103,-3.0254,358.1471,357.019,4.953
47.66,-25.9995,18.8098,-3.0255,358.1486,357.0173,4.9548
47.68,-25.9989,18.8103,-3.0253,358.1472,357.0196,4.9536
