time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.06,-30.1375,15.3406,-7.9525,355.0241,2.7425,359.0528
26.08,-30.1375,15.3405,-7.9525,355.0255,2.7416,359.0539
26.1,-30.1372,15.3412,-7.9528,355.0208,2.743,359.0527
26.12,-30.1373,15.3412,-7.9528,355.0201,2.7422,359.052
26.14,-30.1374,15.3408,-7.9527,355.0226,2.7427,359.0527
26.16,-30.1374,15.3408,-7.9527,355.0232,2.7419,359.0523
26.18,-30.1373,15.3409,-7.9528,355.0214,2.7422,359.0519
26.2,-30.1374,15.3411,-7.953,355.0197,2.7413,359.0518
26.22,-30.1373,15.341,-7.9529,355.021,2.742,359.0527
26.24,-30.1375,15.341,-7.9529,355.0204,2.7418,359.0536
26.26,-30.1376,15.341,-7.9528,355.0208,2.7401,359.0541
26.28,-30.1375,15.3408,-7.9528,355.0221,2.7402,359.0536
26.3,-30.1379,15.3407,-7.9529,355.0221,2.7384,359.0537
26.32,-30.1383,15.3407,-7.953,355.0233,2.7386,359.0534
26.34,-30.1383,15.3409,-7.953,355.0226,2.7389,359.052
26.36,-30.1387,15.3409,-7.9533,355.0211,2.7359,359.0537
26.38,-30.1383,15.3407,-7.9531,355.0239,2.7374,359.0522
26.4,-30.138,15.341,-7.953,355.0218,2.7399,359.0524
26.42,-30.1381,15.3406,-7.9528,355.0239,2.7378,359.0562
26.44,-30.1377,15.341,-7.9528,355.0212,2.7383,359.0544
26.46,-30.1366,15.3416,-7.9524,355.0203,2.7415,359.0517
26.48,-30.1376,15.3409,-7.9524,355.0215,2.7399,359.0528
26.5,-30.1389,15.3407,-7.953,355.0222,2.7411,359.0534
26.52,-30.1368,15.3415,-7.9532,355.0193,2.7468,359.051
26.54,-30.1346,15.3415,-7.9527,355.0192,2.746,359.0525
26.56,-30.1346,15.341,-7.9524,355.0218,2.7439,359.0522
26.58,-30.1365,15.3409,-7.9529,355.0222,2.7419,359.0524
26.6,-30.1391,15.3408,-7.9536,355.0194,2.7386,359.0553
26.62,-30.1379,15.3408,-7.9525,355.0223,2.7336,359.0525
26.64,-30.1375,15.3409,-7.9522,355.0226,2.7308,359.0528
26.66,-30.1381,15.3408,-7.952,355.0233,2.7223,359.0536
26.68,-30.1382,15.3409,-7.9515,355.0212,2.7248,359.0511
26.7,-30.1385,15.3409,-7.9514,355.0214,2.7244,359.0521
26.72,-30.1378,15.3416,-7.9523,355.0178,2.7293,359.0527
26.74,-30.1375,15.341,-7.9526,355.0205,2.7331,359.0543
26.76,-30.138,15.3405,-7.9529,355.024,2.7327,359.0576
26.78,-30.1379,15.3409,-7.953,355.0203,2.7361,359.0561
26.8,-30.1377,15.3411,-7.9531,355.02,2.7388,359.0549
26.82,-30.1377,15.3407,-7.9537,355.0216,2.7389,359.0553
26.84,-30.1369,15.3408,-7.9532,355.0219,2.7403,359.0541
26.86,-30.1352,15.3412,-7.9521,355.0208,2.7422,359.0547
26.88,-30.1338,15.341,-7.9517,355.0229,2.7442,359.0533
26.9,-30.1342,15.3413,-7.9529,355.0221,2.7461,359.0521
26.92,-30.1354,15.341,-7.954,355.02,2.7482,359.0529
26.94,-30.1348,15.3411,-7.9533,355.0196,2.7501,359.0543
26.96,-30.1333,15.3411,-7.9529,355.0215,2.7534,359.0538
26.98,-30.133,15.3413,-7.9538,355.0201,2.7541,359.0542
27,-30.1338,15.3411,-7.9547,355.0207,2.754,359.0535
27.02,-30.1345,15.3416,-7.9543,355.0186,2.7543,359.054
27.04,-30.1339,15.3413,-7.9541,355.0194,2.7548,359.0548
27.06,-30.1337,15.3416,-7.9549,355.0191,2.7534,359.0527
27.08,-30.1337,15.3413,-7.9552,355.0193,2.7544,359.0533
27.1,-30.1336,15.3415,-7.9549,355.0173,2.7582,359.0518
27.12,-30.1341,15.3411,-7.9543,355.02,2.7556,359.0541
27.14,-30.1339,15.3414,-7.955,355.0186,2.756,359.0539
27.16,-30.1341,15.341,-7.9551,355.0204,2.757,359.054
27.18,-30.1341,15.3414,-7.9549,355.019,2.7575,359.0527
27.2,-30.1345,15.3413,-7.9544,355.019,2.7548,359.0541
27.22,-30.1343,15.341,-7.9544,355.0219,2.755,359.0523
27.24,-30.1348,15.3409,-7.9548,355.0212,2.7512,359.0544
27.26,-30.1346,15.3411,-7.9545,355.0199,2.7546,359.0538
27.28,-30.1343,15.341,-7.954,355.0215,2.7568,359.0522
27.3,-30.1344,15.3412,-7.9544,355.0189,2.7567,359.0545
27.32,-30.1343,15.3411,-7.955,355.019,2.7556,359.0549
27.34,-30.134,15.3414,-7.9547,355.0184,2.7565,359.0536
27.36,-30.1339,15.3414,-7.9544,355.0184,2.7554,359.0532
27.38,-30.1338,15.3413,-7.9544,355.0194,2.7547,359.0523
27.4,-30.1343,15.3413,-7.9549,355.0193,2.7524,359.0528
27.42,-30.1347,15.3412,-7.9545,355.0191,2.7505,359.0535
27.44,-30.1347,15.341,-7.9543,355.0201,2.7505,359.0528
27.46,-30.1348,15.3409,-7.9544,355.0204,2.7499,359.053
27.48,-30.1347,15.3409,-7.9545,355.021,2.7493,359.0532
27.5,-30.1342,15.3413,-7.9543,355.0188,2.7501,359.0528
27.52,-30.1341,15.3413,-7.954,355.0183,2.7471,359.0513
27.54,-30.1344,15.3413,-7.9541,355.0183,2.7459,359.0508
27.56,-30.1345,15.3408,-7.9538,355.0218,2.7451,359.0515
27.58,-30.1344,15.3407,-7.9537,355.0219,2.7439,359.0514
27.6,-30.1339,15.341,-7.9535,355.0208,2.7433,359.0516
27.62,-30.1333,15.3408,-7.9538,355.0204,2.7419,359.0518
27.64,-30.1334,15.341,-7.9539,355.0201,2.7418,359.0495
27.66,-30.1338,15.3415,-7.9539,355.0173,2.7423,359.0478
27.68,-30.134,15.3414,-7.9535,355.0167,2.744,359.0481
27.7,-30.1346,15.341,-7.9537,355.0188,2.7414,359.0499
27.72,-30.1351,15.3411,-7.9542,355.0192,2.7402,359.0504
27.74,-30.1349,15.3411,-7.9539,355.0191,2.7412,359.0506
27.76,-30.1352,15.3409,-7.9535,355.0203,2.7407,359.0522
27.78,-30.1347,15.3411,-7.9535,355.0189,2.742,359.0512
27.8,-30.1341,15.3412,-7.9536,355.0197,2.7429,359.0511
27.82,-30.1326,15.3407,-7.9534,355.0215,2.7435,359.0517
27.84,-30.1326,15.3409,-7.9534,355.0209,2.742,359.0517
27.86,-30.1333,15.3407,-7.9534,355.0213,2.7407,359.0526
27.88,-30.1331,15.3408,-7.9532,355.0219,2.7415,359.0528
27.9,-30.1332,15.3408,-7.9531,355.0221,2.7418,359.0529
27.92,-30.1338,15.3405,-7.9531,355.0219,2.7435,359.053
27.94,-30.1345,15.3412,-7.9538,355.0196,2.7424,359.0512
27.96,-30.1347,15.3411,-7.9538,355.0201,2.7421,359.0521
27.98,-30.1346,15.3412,-7.9537,355.0201,2.7451,359.0527
28,-30.1343,15.3412,-7.9536,355.019,2.7478,359.053
28.02,-30.1334,15.3409,-7.9542,355.0215,2.7489,359.0526
28.04,-30.1336,15.3412,-7.9547,355.02,2.749,359.0515
28.06,-30.1337,15.3412,-7.9547,355.0183,2.7514,359.0522
28.08,-30.1338,15.3413,-7.9545,355.0162,2.7569,359.0523
28.1,-30.1338,15.3415,-7.9547,355.017,2.7604,359.0518
28.12,-30.134,15.3415,-7.956,355.016,2.7573,359.0524
28.14,-30.1334,15.3416,-7.9555,355.0166,2.7601,359.0512
28.16,-30.1337,15.3411,-7.9554,355.0178,2.7599,359.0537
28.18,-30.1333,15.3412,-7.9556,355.0174,2.7646,359.0524
28.2,-30.1333,15.3414,-7.9565,355.0175,2.7615,359.0527
28.22,-30.1323,15.3415,-7.9557,355.017,2.7608,359.0508
28.24,-30.1319,15.3416,-7.9553,355.0174,2.7627,359.0479
28.26,-30.1325,15.3414,-7.956,355.0172,2.763,359.0501
28.28,-30.133,15.3413,-7.9567,355.0176,2.7611,359.0515
28.3,-30.1332,15.3411,-7.9565,355.0182,2.7585,359.053
28.32,-30.1319,15.3411,-7.9553,355.019,2.7616,359.0516
28.34,-30.132,15.3414,-7.9561,355.0167,2.7596,359.0509
28.36,-30.1321,15.3414,-7.9565,355.0172,2.7573,359.0509
28.38,-30.1317,15.341,-7.956,355.0203,2.7581,359.0504
28.4,-30.1314,15.3414,-7.9555,355.0176,2.7585,359.05
28.42,-30.1317,15.3414,-7.9561,355.0186,2.7572,359.0499
28.44,-30.1318,15.3414,-7.9565,355.0175,2.7573,359.0503
28.46,-30.1317,15.3416,-7.9561,355.0161,2.758,359.0493
28.48,-30.132,15.3415,-7.9557,355.0167,2.7558,359.0508
28.5,-30.132,15.3412,-7.9555,355.0185,2.7549,359.0517
28.52,-30.1318,15.3415,-7.956,355.0171,2.756,359.0502
28.54,-30.1317,15.3413,-7.9557,355.0182,2.7562,359.0501
28.56,-30.1322,15.3411,-7.9555,355.0188,2.7547,359.0513
28.58,-30.1323,15.341,-7.9553,355.0194,2.7555,359.0529
28.6,-30.1322,15.3414,-7.9556,355.0172,2.754,359.051
28.62,-30.1317,15.3414,-7.9556,355.0165,2.7505,359.0545
28.64,-30.1312,15.3412,-7.9551,355.0184,2.7524,359.0526
