time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.92,-26.6959,-18.7803,8.3228,85.5005,199.8398,289.5744
7.94,-26.6854,-18.7822,8.3949,85.7264,199.9069,289.6134
7.96,-26.6666,-18.7621,8.4806,86.0031,200.5738,290.2119
7.98,-26.657,-18.7424,8.5467,86.2202,201.2079,290.7827
8,-26.6254,-18.717,8.6144,86.4678,201.2408,290.7166
8.02,-26.5618,-18.6861,8.7052,86.7682,200.2578,289.6138
8.04,-26.5344,-18.6714,8.7298,86.8753,199.0798,288.4312
8.059999,-26.4925,-18.6473,8.7528,86.9874,197.8343,287.0176
8.08,-26.4562,-18.6337,8.7552,87.0456,195.7345,284.7011
8.099999,-26.3941,-18.6167,8.7631,87.0976,192.7348,281.4669
8.12,-26.2775,-18.603,8.7482,87.0834,186.3557,274.7086
8.139999,-26.2219,-18.6071,8.741,87.0608,183.2128,271.4423
8.16,-26.1697,-18.6182,8.7303,87.0334,180.3923,268.7015
8.179999,-26.1161,-18.6287,8.7321,87.0313,178.0145,266.4865
8.2,-26.0576,-18.6642,8.7338,86.994,174.6093,263.3545
8.22,-25.9482,-18.7129,8.7679,87.0515,169.2071,258.3127
8.24,-25.8988,-18.722,8.7964,87.1158,166.0883,255.3823
8.26,-25.843,-18.7284,8.8342,87.1512,162.8574,252.1752
8.28,-25.8053,-18.7071,8.8823,87.2755,159.5715,248.9774
8.3,-25.7709,-18.6719,8.9433,87.4433,155.8269,245.2937
8.32,-25.7001,-18.6349,9.0933,87.7359,146.4403,235.7975
8.34,-25.6711,-18.6144,9.1893,87.9397,139.734,229.1655
8.36,-25.6524,-18.6002,9.2869,88.1228,131.9371,221.6183
8.38,-25.6295,-18.6185,9.3811,88.1975,124.4678,214.4335
8.4,-25.6117,-18.6253,9.4832,88.2673,114.5864,204.9076
8.42,-25.5981,-18.635,9.6744,88.2893,94.7302,185.5895
8.44,-25.6025,-18.6241,9.7615,88.2734,86.04,176.9835
8.46,-25.6036,-18.6024,9.8433,88.2202,78.3631,169.2722
8.48,-25.609,-18.5709,9.925,88.159,71.1288,161.9364
8.5,-25.6274,-18.5191,10.0131,88.0948,62.1903,152.6554
8.52,-25.6751,-18.4066,10.2056,87.903,44.8761,134.0704
8.54,-25.7059,-18.329,10.3274,87.6699,36.7388,125.5618
8.559999,-25.7446,-18.2385,10.4813,87.304,28.8934,117.6395
8.58,-25.7888,-18.1576,10.67,86.795,21.9933,110.6173
8.599999,-25.8459,-18.0842,10.8892,86.1482,16.2043,104.7999
8.62,-25.9625,-17.9799,11.4383,84.545,8.7369,97.752
8.639999,-26.0255,-17.9179,11.761,83.5639,5.9782,95.2132
8.66,-26.0959,-17.8701,12.0855,82.6088,3.733,93.1793
8.679999,-26.1694,-17.7839,12.4184,81.5402,1.9113,91.5685
8.7,-26.2478,-17.6906,12.7212,80.5886,0.2426,90.1407
8.72,-26.3917,-17.5151,13.2131,79.07,358.1112,88.7236
8.74,-26.4573,-17.43,13.3731,78.6018,357.2956,88.4405
8.76,-26.5141,-17.3711,13.4564,78.3461,356.2083,87.3654
8.78,-26.5598,-17.3518,13.459,78.3583,355.24,86.2716
8.8,-26.5976,-17.3527,13.3893,78.5683,354.1513,85.0703
8.82,-26.6475,-17.4866,12.9479,79.9886,350.9101,81.0371
8.84,-26.6463,-17.598,12.6176,81.0224,348.7422,78.1487
8.86,-26.6492,-17.7084,12.2067,82.1984,345.7897,74.4618
8.88,-26.6347,-17.8396,11.7302,83.6048,341.3447,69.2825
8.9,-26.6153,-17.9666,11.1869,85.1149,334.1309,61.2063
8.92,-26.5624,-18.144,9.9423,87.5712,287.4862,12.5095
8.94,-26.5379,-18.1891,9.3119,87.37,245.1469,329.2839
8.96,-26.4973,-18.199,8.6429,86.0894,218.4191,301.6392
8.98,-26.4632,-18.1629,7.9674,84.4388,206.4497,288.8829
9,-26.4291,-18.1061,7.2988,82.6683,200.0377,281.7929
9.02,-26.3464,-17.9549,6.0178,79.1096,193.9428,274.6496
9.04,-26.3103,-17.857,5.4178,77.4143,192.5016,272.5841
9.059999,-26.2741,-17.7522,4.8527,75.804,191.5012,270.9944
9.08,-26.2368,-17.6289,4.3283,74.3001,190.7751,269.9219
9.099999,-26.1951,-17.5054,3.8491,72.8818,190.1792,268.9705
9.12,-26.1077,-17.2882,3.0311,70.4234,189.1348,267.3336
9.139999,-26.0587,-17.1976,2.7041,69.44,188.6836,266.4915
9.16,-26.0082,-17.1143,2.4375,68.6442,188.1871,265.8349
9.179999,-25.9544,-17.0463,2.2382,68.0279,187.6169,265.1648
9.2,-25.9058,-16.9848,2.1146,67.6523,187.0802,264.5712
9.22,-25.8067,-16.9259,2.1343,67.7208,186.047,263.3623
9.24,-25.767,-16.9315,2.279,68.2071,185.6412,262.8333
9.26,-25.7343,-16.9731,2.5459,69.0408,185.2616,262.5975
9.28,-25.7193,-17.0404,2.8979,70.1718,184.9836,262.6171
9.3,-25.7177,-17.1401,3.3445,71.5805,184.7494,262.8071
9.32,-25.7627,-17.3913,4.5164,75.2229,184.6709,263.849
9.34,-25.8198,-17.5226,5.2178,77.3629,184.9583,264.8307
9.36,-25.8899,-17.6444,5.9845,79.664,185.6224,266.2748
9.38,-25.9857,-17.7514,6.8027,82.0885,187.1755,268.6848
9.4,-26.0925,-17.8401,7.6619,84.5695,191.1886,273.5968
9.42,-26.3732,-17.9558,9.4254,88.5704,260.6817,345.2675
9.44,-26.5303,-17.9644,10.3128,87.1145,323.3657,49.3274
9.46,-26.7008,-17.9385,11.1776,84.7828,336.786,64.164
9.48,-26.8802,-17.8564,12.0093,82.3793,341.4578,70.2191
9.5,-27.0519,-17.7164,12.7886,80.0551,343.7532,73.7952
9.52,-27.4057,-17.2371,14.1214,75.8715,345.2556,77.1883
9.54,-27.5505,-16.9232,14.6771,74.0345,345.5173,78.064
9.559999,-27.6976,-16.602,15.1403,72.3763,345.5688,78.6285
9.58,-27.8314,-16.3076,15.5258,70.9596,345.589,79.2005
9.599999,-27.9287,-16.0517,15.8499,69.7514,345.5882,79.6447
9.62,-28.1172,-15.7154,16.2633,68.0421,345.2099,79.9131
9.639999,-28.1659,-15.631,16.3776,67.5701,344.9803,79.773
9.66,-28.2118,-15.6081,16.4101,67.3929,344.5782,79.4251
9.679999,-28.2331,-15.6091,16.3831,67.4117,344.3453,79.1602
9.7,-28.2241,-15.6624,16.3056,67.7042,344.0536,78.7286
9.719999,-28.1871,-15.9059,15.9158,69.1051,342.9896,77.0086
9.74,-28.1568,-16.0807,15.6467,70.06,342.3441,75.8393
9.76,-28.1165,-16.277,15.329,71.1791,341.485,74.4129
9.78,-28.062,-16.5069,14.9593,72.5047,340.616,73.0501
9.8,-27.9968,-16.7669,14.541,74.0205,339.4236,71.5448
9.82,-27.8626,-17.2575,13.5816,77.2493,335.6966,66.7255
9.84,-27.8195,-17.4493,13.0367,78.8024,332.6027,62.8629
9.86,-27.7497,-17.6598,12.4595,80.4958,327.8686,57.2803
9.88,-27.6969,-17.8352,11.8437,82.1146,320.8329,49.6059
9.9,-27.6452,-17.9621,11.2078,83.5555,310.3239,38.7064
9.92,-27.5455,-18.135,9.8408,85.0402,271.2851,358.1526
9.94,-27.5179,-18.1475,9.1914,84.6239,251.3208,337.1508
9.96,-27.4852,-18.1334,8.4936,83.5594,234.5649,319.6414
9.98,-27.4746,-18.0728,7.7802,82.1291,223.6125,308.27
10,-27.4389,-18.0154,7.0783,80.4653,215.6461,299.9224
10.02,-27.4087,-17.7777,5.6748,76.8773,206.6826,290.4211
10.04,-27.393,-17.6147,4.994,75.0131,203.8793,287.3652
10.06,-27.3698,-17.4429,4.3308,73.1138,201.5931,284.9909
10.08,-27.3447,-17.257,3.6972,71.2538,199.7771,283.176
10.1,-27.3296,-17.0621,3.0851,69.4802,198.3131,281.7665
10.12,-27.2742,-16.6724,1.9846,66.1275,195.9349,279.7169
10.14,-27.2482,-16.4917,1.4879,64.5415,195.0102,279.0018
10.16,-27.2237,-16.3442,1.0307,63.4695,192.9003,278.1221
10.18,-27.1921,-16.2018,0.6231,62.232,191.0133,277.0997
10.2,-27.1584,-16.0746,0.2739,60.9523,190.8184,277.012
10.22,-27.0952,-15.8693,-0.2559,59.2341,189.7286,276.2224
10.24,-27.0588,-15.8004,-0.4253,58.6812,189.3932,275.7037
10.26,-27.0228,-15.7449,-0.5251,58.3497,189.0809,275.245
10.28,-26.992,-15.7157,-0.5636,58.2113,188.8427,274.912
10.3,-26.9636,-15.7113,-0.5333,58.3055,188.674,274.7651
10.32,-26.9131,-15.8259,-0.2683,59.2302,188.4685,274.6227
10.34,-26.8979,-15.9374,-0.0379,60.0315,188.4362,274.62
10.36,-26.8825,-16.0831,0.2634,61.0575,188.4536,274.685
10.38,-26.8679,-16.2586,0.6286,62.3066,188.4995,274.7924
10.4,-26.8558,-16.4533,1.0588,63.7454,188.5229,274.9427
10.42,-26.8326,-16.873,2.1104,67.1818,188.6696,275.1785
10.44,-26.8215,-17.0904,2.7263,69.1393,188.913,275.1385
10.46,-26.8038,-17.3129,3.3888,71.1896,189.1611,275.3555
10.48,-26.8005,-17.5228,4.083,73.3025,189.5561,276.0358
10.5,-26.8017,-17.731,4.8086,75.4966,189.9949,276.8622
10.52,-26.8002,-18.1268,6.3371,79.9549,191.1782,279.0356
10.54,-26.8065,-18.3076,7.118,82.1729,192.7523,281.0124
10.56,-26.8218,-18.4504,7.9036,84.3489,196.1639,285.0008
10.58,-26.84,-18.5582,8.6844,86.5025,202.7123,292.361
10.6,-26.8734,-18.6147,9.4457,88.4142,227.5334,318.146
10.62,-26.9731,-18.5592,10.9168,86.7385,340.7812,72.9813
10.64,-27.0381,-18.4581,11.6143,84.7548,347.8463,80.7581
10.66,-27.1132,-18.344,12.2682,82.827,350.4955,84.0618
10.68,-27.1875,-18.221,12.8813,80.9932,351.7291,85.9788
10.7,-27.2658,-18.0889,13.4529,79.2702,352.1361,87.0711
10.72,-27.4457,-17.8257,14.4503,76.0821,352.1123,88.3035
10.74,-27.5457,-17.6726,14.869,74.5997,351.7898,88.3594
10.76,-27.6307,-17.5351,15.2233,73.4035,351.4877,88.4147
10.78,-27.7062,-17.3762,15.514,72.3901,351.0776,88.1294
10.8,-27.7907,-17.2058,15.7415,71.5109,350.5732,87.6449
10.82,-27.914,-16.9422,16.0054,70.4386,349.7249,86.6709
10.84,-27.9753,-16.874,16.0276,70.241,349.1808,85.9325
10.86,-28.0165,-16.8594,16.0005,70.3122,348.6965,85.2344
10.88,-28.0522,-16.8686,15.9216,70.5429,348.0339,84.2071
10.9,-28.1033,-16.9517,15.7392,71.106,347.2046,82.9465
10.92,-28.1269,-17.2207,15.2127,72.8592,345.5892,80.3667
10.94,-28.1614,-17.3702,14.8461,73.9439,344.5895,79.0009
10.96,-28.1593,-17.5522,14.4077,75.3797,343.2346,76.8956
10.98,-28.1542,-17.724,13.9037,76.8741,341.0994,73.758
11,-28.1409,-17.8989,13.3276,78.5722,337.9508,69.5555
11.02,-28.1156,-18.1915,11.9636,82.171,326.1514,56.6301
11.04,-28.0944,-18.3104,11.1986,83.8718,313.7512,43.7081
11.06,-28.0925,-18.3832,10.3809,85.0675,292.7436,22.0219
11.08,-28.0643,-18.4303,9.5264,85.2928,263.2113,351.5797
11.1,-28.0408,-18.4109,8.6573,84.483,237.6469,325.2493
11.12,-27.9847,-18.2146,6.8492,80.9105,209.5291,295.3108
11.14,-27.949,-18.0285,5.9393,78.4141,203.631,289.0617
11.16,-27.9077,-17.8365,5.0256,76.2737,193.4628,280.3844
11.18,-27.8454,-17.594,4.1574,74.0688,187.8815,274.2485
11.2,-27.7864,-17.3202,3.3142,71.9061,184.8569,270.5624
11.22,-27.6415,-16.717,1.7744,67.4996,185.2697,269.6962
11.24,-27.5629,-16.4242,1.0804,65.2279,184.775,268.7769
11.26,-27.4764,-16.1379,0.4676,63.0594,184.0533,267.5092
11.28,-27.3947,-15.8602,-0.0739,60.963,183.5226,266.7325
11.3,-27.3132,-15.6185,-0.5332,59.2506,183.2155,266.2072
11.32,-27.1662,-15.2633,-1.1775,57.2178,182.8986,265.6068
11.34,-27.1026,-15.1708,-1.3668,56.617,182.5426,265.3962
11.36,-27.047,-15.1257,-1.454,56.3325,182.1522,265.1413
11.38,-26.9986,-15.1352,-1.4393,56.447,181.8545,264.7963
11.4,-26.9574,-15.1911,-1.3362,56.853,181.6094,264.4773
11.42,-26.8784,-15.4615,-0.8127,58.6951,180.9177,263.7367
11.44,-26.8467,-15.6585,-0.4289,59.945,180.4989,263.2607
11.46,-26.817,-15.8843,0.0365,61.4256,180.0241,262.789
11.48,-26.7887,-16.1382,0.5784,63.1432,179.5092,262.2536
11.5,-26.7663,-16.4023,1.1939,65.1552,178.9375,261.5753
11.52,-26.7082,-16.937,2.6304,69.6869,177.4096,260.1265
11.54,-26.6888,-17.1919,3.4272,72.1537,176.3281,259.3444
11.56,-26.6663,-17.4479,4.2663,74.7473,174.8927,258.1794
11.58,-26.6412,-17.6927,5.139,77.3489,172.7713,256.4325
11.6,-26.6267,-17.9178,6.0282,79.9711,169.6979,254.0067
11.62,-26.601,-18.2974,7.8373,85.9019,188.7172,273.2593
11.64,-26.6077,-18.4368,8.7363,87.4356,221.9642,306.3178
11.66,-26.6012,-18.5457,9.6135,88.6179,296.8123,20.6862
11.68,-26.6171,-18.5825,10.4488,86.9682,333.0701,58.3421
11.7,-26.6403,-18.5478,11.2559,84.9798,345.5725,71.9683
11.72,-26.7081,-18.3283,12.7237,80.8428,351.8261,80.2808
11.74,-26.7441,-18.1384,13.3807,78.897,353.3037,83.1262
11.76,-26.7922,-17.9378,13.9673,77.1395,354.1308,85.3355
11.78,-26.8417,-17.71,14.5042,75.4345,354.5569,87.0047
11.8,-26.9064,-17.4859,14.9674,73.9294,354.5358,88.2342
11.82,-27.0156,-17.0832,15.7259,71.3944,354.7513,90.415
