time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.3,0.0051,0,0.0014,358.5354,357.9187,358.6143
23.32,0.005,-0.0001,0.0016,358.5357,357.9176,358.6142
23.34,0.0049,0,0.0016,358.5354,357.9161,358.615
23.36,0.0052,0.0001,0.0014,358.5345,357.919,358.615
23.38,0.0045,0,0.0016,358.5352,357.9196,358.6153
23.4,0.0047,0.0001,0.0015,358.5348,357.9199,358.6149
23.42,0.005,-0.0001,0.0014,358.5354,357.921,358.6141
23.44,0.0051,0,0.0014,358.5348,357.922,358.6153
23.46,0.0048,0.0001,0.0015,358.535,357.9213,358.6155
23.48,0.0047,0,0.0017,358.5351,357.9207,358.6154
23.5,0.0048,-0.0001,0.0017,358.5352,357.9205,358.615
23.52,0.0047,-0.0002,0.0019,358.5356,357.9189,358.615
23.54,0.0049,0.0001,0.0015,358.5331,357.9204,358.6157
23.56,0.0049,-0.0001,0.0014,358.5346,357.9211,358.6153
23.58,0.0044,0.0004,0.0016,358.5322,357.9191,358.6152
23.6,0.0046,0,0.0016,358.5346,357.9199,358.6154
23.62,0.0046,-0.0001,0.0017,358.5352,357.9193,358.6146
23.64,0.0047,-0.0003,0.0016,358.5368,357.9196,358.6147
23.66,0.0046,-0.0001,0.0017,358.5356,357.9184,358.615
23.68,0.0044,0,0.0018,358.5349,357.9168,358.6147
23.7,0.0045,-0.0001,0.0017,358.5356,357.917,358.6147
23.72,0.0046,-0.0003,0.0017,358.5364,357.9176,358.6136
23.74,0.0047,-0.0003,0.0014,358.5367,357.9186,358.614
23.76,0.0047,-0.0002,0.0014,358.5361,357.9187,358.6137
23.78,0.0049,0,0.0013,358.5352,357.9171,358.6135
23.8,0.0049,-0.0002,0.0014,358.536,357.9162,358.6137
23.82,0.0051,0,0.0011,358.5345,357.9186,358.6136
23.84,0.0045,0.0001,0.0014,358.5341,357.9156,358.614
23.86,0.0047,-0.0001,0.0013,358.5353,357.9164,358.6146
23.88,0.0045,-0.0001,0.0014,358.5347,357.9161,358.6146
23.9,0.0045,0.0003,0.0012,358.5323,357.916,358.6149
23.92,0.0045,0.0001,0.0012,358.534,357.915,358.6154
23.94,0.0044,0.0001,0.0012,358.5337,357.9146,358.6155
23.96,0.0042,0.0001,0.0013,358.5345,357.9135,358.6158
23.98,0.0049,0.0003,0.0009,358.5327,357.9165,358.6135
24,0.0048,0,0.0011,358.5343,357.9156,358.6144
24.02,0.0048,-0.0001,0.0012,358.5352,357.9158,358.6148
24.04,0.0046,0.0001,0.0013,358.5345,357.9139,358.615
24.06,0.0047,0.0001,0.0012,358.5337,357.9164,358.6146
24.08,0.0052,-0.0005,0.0011,358.5378,357.9194,358.6136
24.1,0.0047,-0.0003,0.0014,358.5367,357.9164,358.6143
24.12,0.0047,-0.0004,0.0015,358.537,357.9163,358.6141
24.14,0.0051,0.0004,0.0011,358.5321,357.9191,358.6147
24.16,0.005,0.0003,0.0011,358.5338,357.9188,358.615
24.18,0.0054,0.0002,0.0011,358.5326,357.9188,358.6147
24.2,0.0054,0.0002,0.0011,358.533,357.9178,358.6154
24.22,0.0054,0.0001,0.001,358.5332,357.9186,358.615
24.24,0.0049,-0.0005,0.0014,358.5368,357.9172,358.614
24.26,0.0045,-0.0004,0.0015,358.5364,357.9165,358.6138
24.28,0.0053,0.0003,0.0009,358.5341,357.9203,358.6158
24.3,0.0048,-0.0003,0.0015,358.5363,357.9178,358.6145
24.32,0.0045,-0.0002,0.0016,358.5359,357.9181,358.6152
24.34,0.0043,0,0.0015,358.5356,357.9188,358.6157
24.36,0.004,0.0002,0.0017,358.534,357.9174,358.6158
24.38,0.0051,-0.0003,0.0014,358.5359,357.9207,358.6144
24.4,0.005,-0.0001,0.0013,358.5353,357.9208,358.6144
24.42,0.0048,0,0.0014,358.5339,357.9211,358.6139
24.44,0.005,-0.0002,0.0014,358.535,357.9232,358.6138
24.46,0.0045,0.0001,0.0016,358.5348,357.9187,358.615
24.48,0.0048,-0.0002,0.0018,358.5363,357.9185,358.6147
24.5,0.005,0.0001,0.0015,358.5339,357.9194,358.615
24.52,0.0047,-0.0003,0.0017,358.5365,357.9185,358.6143
24.54,0.0046,-0.0001,0.0016,358.5355,357.918,358.6145
24.56,0.0049,0.0001,0.0015,358.5341,357.9193,358.6151
24.58,0.0048,0.0004,0.0013,358.5325,357.9188,358.6152
24.6,0.0043,0.0004,0.0016,358.5326,357.9162,358.6159
24.62,0.0045,0.0004,0.0014,358.5328,357.9176,358.6152
24.64,0.0047,-0.0001,0.0015,358.5356,357.9173,358.6142
24.66,0.005,0,0.0014,358.5345,357.9178,358.6136
24.68,0.0049,0.0003,0.0012,358.5332,357.9171,358.6134
24.7,0.0047,0.0002,0.0013,358.5338,357.917,358.6144
24.72,0.0044,-0.0001,0.0017,358.5357,357.9142,358.6146
24.74,0.005,0.0003,0.0012,358.5333,357.9194,358.6149
24.76,0.0048,0,0.0013,358.5354,357.9177,358.6147
24.78,0.0047,-0.0005,0.0014,358.5375,357.9165,358.6131
24.8,0.0045,-0.0003,0.0015,358.537,357.9146,358.6136
24.82,0.0044,-0.0001,0.0015,358.5348,357.9149,358.6129
24.84,0.0046,-0.0001,0.0013,358.5346,357.9152,358.6134
24.86,0.0048,-0.0003,0.0013,358.5365,357.9163,358.6136
24.88,0.0048,-0.0004,0.0014,358.5371,357.916,358.6134
24.9,0.0049,-0.0001,0.0013,358.5352,357.9163,358.614
24.92,0.0046,-0.0001,0.0014,358.5357,357.915,358.6146
24.94,0.0048,-0.0002,0.0013,358.5357,357.916,358.6141
24.96,0.0049,-0.0002,0.0013,358.5364,357.9167,358.6139
24.98,0.0048,-0.0002,0.0014,358.535,357.9163,358.6136
25,0.0048,-0.0003,0.0014,358.5363,357.9159,358.6131
25.02,0.0045,-0.0004,0.0015,358.5372,357.9132,358.6128
25.04,0.0045,0.0005,0.0012,358.5316,357.9142,358.6143
25.06,0.0045,0.0002,0.0014,358.5332,357.9132,358.6151
25.08,0.0051,0,0.0013,358.5338,357.9148,358.6133
25.1,0.0046,0.0001,0.0014,358.5341,357.9136,358.6146
25.12,0.0047,-0.0004,0.0014,358.5369,357.915,358.6142
25.14,0.0047,0.0001,0.0014,358.5346,357.9156,358.6141
25.16,0.0048,-0.0001,0.0014,358.5342,357.9159,358.6136
25.18,0.0047,0.0001,0.0015,358.5346,357.9146,358.6145
25.2,0.004,-0.0001,0.0019,358.5361,357.9127,358.6147
25.22,0.0044,-0.0001,0.0017,358.5351,357.9143,358.6146
25.24,0.0046,-0.0001,0.0016,358.536,357.9157,358.6153
25.26,0.0043,-0.0001,0.0017,358.5359,357.9144,358.6156
25.28,0.0048,0.0002,0.0015,358.5338,357.9167,358.6141
25.3,0.0047,0.0001,0.0016,358.5339,357.9169,358.6146
25.32,0.0049,0,0.0015,358.5349,357.9182,358.614
25.34,0.0043,-0.0001,0.0018,358.5348,357.9147,358.6146
25.36,0.0046,-0.0003,0.0018,358.5362,357.9164,358.6141
25.38,0.0046,-0.0003,0.0018,358.5366,357.917,358.6138
25.4,0.0046,0,0.0018,358.5346,357.9177,358.6152
25.42,0.0048,-0.0002,0.0018,358.5358,357.9188,358.6143
25.44,0.0048,-0.0004,0.0017,358.5373,357.9185,358.614
25.46,0.0045,-0.0004,0.0019,358.537,357.9168,358.6135
25.48,0.0048,0.0003,0.0015,358.533,357.9185,358.614
25.5,0.0046,-0.0001,0.0017,358.5352,357.9172,358.6139
25.52,0.0047,-0.0005,0.0015,358.537,357.9187,358.6136
25.54,0.0048,-0.0004,0.0016,358.5366,357.9192,358.6129
25.56,0.0046,-0.0002,0.0016,358.5366,357.9175,358.6134
25.58,0.0043,-0.0002,0.0017,358.5362,357.9157,358.6145
25.6,0.0047,-0.0001,0.0015,358.5352,357.9173,358.6145
25.62,0.0046,-0.0002,0.0017,358.5362,357.9166,358.6136
25.64,0.0045,0.0002,0.0016,358.5342,357.9155,358.6147
25.66,0.0049,-0.0002,0.0015,358.5359,357.9175,358.6136
25.68,0.0048,0.0002,0.0014,358.5332,357.915,358.6132
25.7,0.0047,0.0001,0.0014,358.534,357.9148,358.6135
25.72,0.0046,-0.0003,0.0016,358.5366,357.9141,358.613
25.74,0.005,0,0.0013,358.535,357.9165,358.6136
25.76,0.0049,0,0.0014,358.5345,357.9151,358.6136
25.78,0.0052,-0.0003,0.0012,358.5366,357.9172,358.6139
25.8,0.005,-0.0001,0.0012,358.5351,357.916,358.6144
25.82,0.005,-0.0003,0.0012,358.5369,357.9152,358.6139
25.84,0.0049,-0.0001,0.0011,358.5353,357.9141,358.6139
25.86,0.0047,-0.0001,0.0013,358.5355,357.9127,358.6147
25.88,0.0049,-0.0003,0.0013,358.5367,357.9154,358.6147
25.9,0.004,-0.0001,0.0016,358.5361,357.9118,358.6155
25.92,0.0047,-0.0001,0.0013,358.5355,357.9139,358.6143
25.94,0.0048,-0.0001,0.0014,358.5351,357.9149,358.614
25.96,0.005,-0.0001,0.0013,358.5356,357.9158,358.6144
25.98,0.0051,-0.0001,0.0014,358.5351,357.9161,358.6146
26,0.0051,-0.0001,0.0013,358.5345,357.9167,358.6132
26.02,0.0053,-0.0001,0.0013,358.5346,357.9167,358.6136
26.04,0.005,-0.0002,0.0015,358.5363,357.9145,358.6144
26.06,0.0053,0.0001,0.0013,358.5335,357.9167,358.6142
26.08,0.0051,-0.0006,0.0016,358.5378,357.9163,358.6131
26.1,0.0053,-0.0005,0.0015,358.5374,357.9177,358.6133
26.12,0.0051,-0.0003,0.0016,358.5359,357.9177,358.6139
26.14,0.0052,0.0001,0.0014,358.5332,357.9182,358.6143
26.16,0.005,0.0003,0.0015,358.5329,357.9179,358.6156
26.18,0.0045,-0.0003,0.0018,358.5362,357.9162,358.614
26.2,0.0048,-0.0004,0.0017,358.5366,357.9178,358.6135
26.22,0.0052,-0.0005,0.0015,358.5371,357.92,358.6122
26.24,0.0053,-0.0005,0.0015,358.5375,357.9205,358.6135
26.26,0.005,-0.0006,0.0018,358.538,357.9189,358.6133
26.28,0.005,-0.0003,0.0016,358.5363,357.9203,358.6137
26.3,0.0049,0,0.0017,358.5354,357.92,358.6148
26.32,0.005,-0.0003,0.0017,358.5367,357.9196,358.6139
26.34,0.0048,-0.0004,0.0018,358.5374,357.9181,358.6133
26.36,0.0046,-0.0005,0.002,358.5381,357.9172,358.614
26.38,0.0051,0.0002,0.0015,358.5319,357.9208,358.6145
26.4,0.005,-0.0001,0.0016,358.5347,357.9189,358.6137
26.42,0.0051,0.0001,0.0015,358.5338,357.9194,358.6143
26.44,0.0047,-0.0004,0.0018,358.5374,357.9159,358.6141
26.46,0.0044,-0.0004,0.0019,358.5376,357.915,358.6135
26.48,0.0047,-0.0002,0.0017,358.5362,357.9165,358.6137
26.5,0.0048,-0.0003,0.0016,358.5367,357.9168,358.6137
26.52,0.0047,-0.0004,0.0017,358.5372,357.9158,358.6135
26.54,0.0048,-0.0003,0.0017,358.5369,357.9161,358.6139
26.56,0.0046,0.0001,0.0017,358.534,357.9149,358.6144
26.58,0.0052,0.0001,0.0013,358.5337,357.9178,358.6137
26.6,0.0053,-0.0006,0.0014,358.5371,357.9182,358.6125
26.62,0.005,-0.0006,0.0015,358.5372,357.9161,358.6134
26.64,0.0048,-0.0007,0.0017,358.5395,357.9135,358.6143
26.66,0.0052,-0.0005,0.0014,358.5368,357.9172,358.6127
26.68,0.0048,0.0004,0.0014,358.5329,357.9145,358.6151
26.7,0.0047,0.0001,0.0015,358.5341,357.9139,358.6152
26.72,0.0047,-0.0001,0.0015,358.535,357.915,358.6148
26.74,0.0055,0.0001,0.0011,358.5342,357.9187,358.6139
26.76,0.0054,0.0002,0.0009,358.5332,357.918,358.6149
26.78,0.0052,0.0005,0.0011,358.531,357.9161,358.6142
26.8,0.0049,0.0002,0.0014,358.5338,357.9133,358.6146
26.82,0.005,-0.0001,0.0015,358.5352,357.9141,358.6139
26.84,0.005,-0.0002,0.0014,358.5361,357.9152,358.614
26.86,0.005,0.0001,0.0013,358.5345,357.9158,358.6147
26.88,0.0044,0,0.0017,358.5354,357.9128,358.6147
26.9,0.0049,-0.0002,0.0015,358.5365,357.915,358.6136
26.92,0.005,-0.0003,0.0014,358.5365,357.915,358.6142
26.94,0.0048,-0.0001,0.0016,358.5356,357.9139,358.6156
26.96,0.0052,-0.0002,0.0015,358.5367,357.9167,358.6137
26.98,0.0055,-0.0009,0.0015,358.5399,357.9177,358.6136
27,0.0056,-0.0003,0.0013,358.5369,357.9182,358.6139
27.02,0.0054,-0.0004,0.0015,358.5367,357.9178,358.6142
27.04,0.0053,0,0.0014,358.5353,357.9176,358.6148
27.06,0.0051,-0.0003,0.0014,358.5361,357.9175,358.6131
27.08,0.0048,-0.0002,0.0014,358.5356,357.9178,358.6142
27.1,0.0045,-0.0001,0.0017,358.5352,357.9154,358.6142
27.12,0.0048,0,0.0014,358.5342,357.9173,358.614
27.14,0.0042,0.0002,0.0016,358.5336,357.9152,358.6143
27.16,0.0042,-0.0003,0.0017,358.5362,357.9164,358.6146
27.18,0.0048,-0.0004,0.0016,358.5367,357.9183,358.6143
27.2,0.0051,-0.0003,0.0015,358.5363,357.9186,358.6139
27.22,0.0051,0.0002,0.0014,358.5341,357.9183,358.614
27.24,0.0043,-0.0001,0.0017,358.5348,357.9159,358.6144
27.26,0.0047,0,0.0015,358.534,357.9186,358.6143
27.28,0.0046,-0.0003,0.0017,358.5357,357.9175,358.6128
27.3,0.0045,0,0.0017,358.5346,357.9184,358.6139
27.32,0.0047,0,0.0015,358.5345,357.9193,358.6147
27.34,0.0048,-0.0001,0.0014,358.5341,357.9197,358.6145
27.36,0.0044,-0.0002,0.0017,358.5351,357.918,358.6143
27.38,0.0043,-0.0004,0.0018,358.5372,357.9157,358.6144
27.4,0.0041,-0.0004,0.002,358.5374,357.9142,358.6146
27.42,0.0045,-0.0002,0.0017,358.5364,357.9164,358.6132
27.44,0.0046,-0.0001,0.0017,358.5359,357.9175,358.6139
27.46,0.005,-0.0004,0.0014,358.5369,357.9189,358.6138
27.48,0.0048,-0.0003,0.0013,358.5365,357.9168,358.6145
27.5,0.0047,-0.0004,0.0014,358.5371,357.916,358.6132
27.52,0.0043,-0.0003,0.0016,358.5365,357.9156,358.6141
27.54,0.0041,0.0002,0.0016,358.5335,357.9157,358.6145
27.56,0.0047,0.0001,0.0013,358.5334,357.9175,358.6141
27.58,0.005,-0.0003,0.0014,358.536,357.9157,358.614
27.6,0.0049,-0.0001,0.0013,358.5353,357.9152,358.6143
27.62,0.0046,-0.0003,0.0015,358.5358,357.9136,358.6146
27.64,0.0044,-0.0003,0.0015,358.5367,357.9118,358.6144
27.66,0.0047,-0.0003,0.0013,358.5359,357.9135,358.6142
27.68,0.0045,-0.0001,0.0015,358.5345,357.9131,358.6148
27.7,0.0045,0,0.0014,358.5344,357.9135,358.6146
27.72,0.0045,-0.0002,0.0015,358.5358,357.9137,358.6154
27.74,0.0045,-0.0001,0.0015,358.535,357.9128,358.614
27.76,0.0047,-0.0001,0.0015,358.5344,357.9135,358.6139
27.78,0.0048,-0.0002,0.0014,358.536,357.9132,358.6144
27.8,0.0049,-0.0006,0.0014,358.5376,357.9146,358.6133
27.82,0.0047,-0.0006,0.0017,358.5381,357.9136,358.6141
27.84,0.0048,-0.0002,0.0015,358.5356,357.9137,358.6142
27.86,0.0051,-0.0001,0.0013,358.5345,357.9155,358.6139
27.88,0.0053,-0.0002,0.0013,358.5351,357.9167,358.6139
27.9,0.0052,-0.0003,0.0013,358.5354,357.9164,358.6141
27.92,0.0054,0,0.0013,358.5339,357.9174,358.6133
27.94,0.005,0,0.0015,358.5335,357.9154,358.6137
27.96,0.0049,-0.0001,0.0015,358.5349,357.9148,358.6148
27.98,0.0046,0,0.0014,358.5347,357.9145,358.6145
28,0.0046,-0.0002,0.0014,358.5353,357.9155,358.614
28.02,0.0048,-0.0007,0.0016,358.5379,357.917,358.6133
28.04,0.005,-0.0002,0.0014,358.5352,357.9172,358.6141
28.06,0.0049,-0.0003,0.0015,358.5365,357.9174,358.6142
28.08,0.0046,0,0.0016,358.5328,357.9186,358.6148
28.1,0.0041,-0.0003,0.002,358.5354,357.9148,358.6143
28.12,0.0048,0.0002,0.0015,358.533,357.9183,358.6154
28.14,0.0048,-0.0001,0.0015,358.5347,357.9188,358.6145
28.16,0.0047,-0.0003,0.0017,358.5354,357.9179,358.6137
28.18,0.0045,-0.0001,0.0018,358.5347,357.9174,358.6138
28.2,0.0045,-0.0003,0.002,358.5364,357.9175,358.6142
28.22,0.0047,-0.0002,0.0018,358.5357,357.9178,358.6139
28.24,0.0044,-0.0007,0.002,358.5383,357.9155,358.6123
28.26,0.0047,-0.0006,0.0017,358.5369,357.9169,358.6125
28.28,0.0047,-0.0002,0.0016,358.5354,357.9177,358.6145
28.3,0.0044,-0.0003,0.0018,358.5363,357.9159,358.6149
28.32,0.0038,-0.0001,0.0021,358.5363,357.9126,358.616
28.34,0.0044,0,0.0017,358.5352,357.9149,358.6157
28.36,0.0045,-0.0003,0.0018,358.5362,357.9155,358.6147
28.38,0.0043,-0.0005,0.0018,358.5373,357.9127,358.6142
28.4,0.0043,-0.0003,0.0018,358.537,357.9129,358.6146
28.42,0.0045,0.0001,0.0015,358.5336,357.9149,358.6149
28.44,0.0051,0,0.0012,358.5345,357.9179,358.6148
28.46,0.0047,-0.0002,0.0015,358.5355,357.9156,358.6138
28.48,0.0053,-0.0004,0.0012,358.5354,357.9175,358.6124
28.5,0.0047,-0.0002,0.0015,358.5347,357.9127,358.614
28.52,0.0038,-0.0006,0.0021,358.538,357.9066,358.6136
28.54,0.0044,-0.0002,0.0017,358.5354,357.9121,358.6143
28.56,0.0049,0,0.0013,358.5345,357.9142,358.6145
28.58,0.0046,-0.0003,0.0016,358.5365,357.9107,358.6135
28.6,0.005,-0.0003,0.0014,358.5364,357.9139,358.6142
28.62,0.0051,-0.0004,0.0014,358.5363,357.9144,358.6133
28.64,0.0046,-0.0003,0.0015,358.5359,357.9116,358.6141
28.66,0.0047,-0.0002,0.0014,358.5359,357.9126,358.6139
28.68,0.0047,-0.0002,0.0014,358.5358,357.9127,358.6139
28.7,0.0047,-0.0002,0.0014,358.5355,357.9138,358.6143
28.72,0.0048,-0.0002,0.0013,358.5357,357.9146,358.6143
28.74,0.0048,-0.0007,0.0015,358.5381,357.914,358.6123
28.76,0.0048,-0.0003,0.0015,358.5355,357.914,358.6135
28.78,0.0047,-0.0004,0.0015,358.5366,357.913,358.6131
28.8,0.0048,-0.0002,0.0015,358.535,357.9137,358.6133
28.82,0.005,-0.0004,0.0015,358.5361,357.9154,358.6126
28.84,0.005,-0.0003,0.0014,358.5356,357.9153,358.6136
28.86,0.0052,-0.0003,0.0013,358.5356,357.9174,358.6134
28.88,0.0045,-0.0006,0.0018,358.5371,357.9124,358.6121
28.9,0.0047,-0.0001,0.0015,358.5349,357.9152,358.6137
28.92,0.005,-0.0002,0.0014,358.535,357.9177,358.6139
28.94,0.005,-0.0002,0.0015,358.534,357.9176,358.6136
28.96,0.0051,0.0004,0.0014,358.5319,357.918,358.6139
28.98,0.0047,-0.0005,0.0018,358.537,357.9154,358.6135
29,0.0044,-0.0003,0.0019,358.5366,357.9153,358.6139
29.02,0.0043,-0.0006,0.002,358.538,357.9151,358.613
29.04,0.0042,-0.0004,0.0019,358.5365,357.9144,358.6137
29.06,0.0044,-0.0003,0.0018,358.5357,357.9153,358.6141
29.08,0.0046,-0.0003,0.0017,358.5361,357.9159,358.6138
29.1,0.0047,-0.0005,0.0018,358.5369,357.9178,358.6133
29.12,0.0048,-0.0004,0.0018,358.5366,357.9186,358.6143
29.14,0.0046,-0.0002,0.0018,358.5353,357.918,358.6151
29.16,0.0048,-0.0004,0.0018,358.5366,357.9171,358.6138
29.18,0.0047,-0.0003,0.0018,358.5363,357.917,358.614
29.2,0.0048,-0.0004,0.0017,358.5358,357.9171,358.6139
29.22,0.0046,-0.0003,0.0018,358.5352,357.9155,358.6136
29.24,0.0047,-0.0002,0.0017,358.5352,357.916,358.614
29.26,0.0048,-0.0003,0.0017,358.5354,357.9165,358.6134
29.28,0.0047,-0.0002,0.0016,358.5352,357.9164,358.6143
29.3,0.0046,-0.0003,0.0018,358.5361,357.915,358.6143
29.32,0.0048,-0.0002,0.0016,358.5351,357.9161,358.6142
29.34,0.0049,-0.0002,0.0016,358.5347,357.9155,358.6142
29.36,0.0051,-0.0002,0.0014,358.5349,357.9172,358.6143
29.38,0.005,-0.0003,0.0016,358.5367,357.9152,358.6139
29.4,0.0053,-0.0001,0.0013,358.5345,357.9176,358.6144
29.42,0.0054,-0.0004,0.0013,358.5359,357.9173,358.6134
29.44,0.0052,-0.0005,0.0013,358.5364,357.9155,358.6128
29.46,0.0054,-0.0004,0.0012,358.5357,357.9173,358.6125
29.48,0.005,-0.0002,0.0013,358.535,357.9141,358.6138
29.5,0.0046,-0.0003,0.0015,358.5358,357.9128,358.6141
29.52,0.0049,0.0001,0.0012,358.5331,357.9155,358.6145
29.54,0.0051,-0.0004,0.0012,358.5357,357.9168,358.6141
29.56,0.005,-0.0003,0.0012,358.5352,357.9164,358.6139
29.58,0.0045,-0.0002,0.0015,358.5349,357.9133,358.6139
29.6,0.0046,-0.0003,0.0014,358.535,357.914,358.6138
29.62,0.0047,-0.0004,0.0014,358.536,357.9138,358.6132
29.64,0.0049,0,0.0012,358.5334,357.915,358.6146
29.66,0.0047,-0.0001,0.0014,358.5348,357.9135,358.6151
29.68,0.0047,-0.0002,0.0015,358.5353,357.9138,358.6143
29.7,0.005,-0.0001,0.0013,358.5346,357.9156,358.6141
29.72,0.005,0,0.0012,358.5339,357.9157,358.6143
29.74,0.005,0,0.0013,358.5343,357.916,358.6138
29.76,0.0051,0,0.0012,358.5331,357.9166,358.6141
29.78,0.0049,-0.0001,0.0014,358.5345,357.9162,358.6144
29.8,0.005,-0.0002,0.0013,358.5344,357.9164,358.6133
29.82,0.0047,-0.0002,0.0015,358.5349,357.915,358.6141
29.84,0.0051,-0.0002,0.0012,358.5343,357.9166,358.6138
29.86,0.0053,0,0.0012,358.534,357.9172,358.6145
29.88,0.0042,0,0.0017,358.5338,357.9151,358.6148
29.9,0.0039,0,0.0017,358.5343,357.9142,358.6149
29.92,0.0037,-0.0001,0.002,358.5348,357.9124,358.6143
29.94,0.0044,0,0.0018,358.5344,357.9145,358.6148
29.96,0.0048,-0.0002,0.0018,358.5343,357.9155,358.6135
29.98,0.0052,-0.0002,0.0014,358.5344,357.9187,358.6131
30,0.005,-0.0003,0.0016,358.5339,357.9189,358.6123
30.02,0.0049,-0.0001,0.0016,358.5338,357.9182,358.6131
30.04,0.005,-0.0003,0.0017,358.5345,357.9184,358.6138
30.06,0.005,-0.0003,0.0015,358.535,357.9186,358.6135
30.08,0.0046,0,0.0016,358.5338,357.917,358.6142
30.1,0.0046,0.0003,0.0016,358.531,357.9174,358.6141
30.12,0.005,-0.0001,0.0015,358.5333,357.9185,358.6132
30.14,0.0051,-0.0002,0.0014,358.5342,357.9186,358.6136
30.16,0.0052,-0.0006,0.0015,358.5367,357.9194,358.613
30.18,0.0047,-0.0002,0.0016,358.5347,357.9167,358.6138
30.2,0.0046,-0.0006,0.0018,358.5359,357.9161,358.6132
30.22,0.0048,0,0.0014,358.5332,357.9179,358.614
30.24,0.0051,-0.0001,0.0013,358.5335,357.9185,358.6139
30.26,0.005,-0.0001,0.0013,358.5336,357.9181,358.6142
30.28,0.005,-0.0003,0.0014,358.5345,357.9168,358.6127
30.3,0.0047,-0.0001,0.0014,358.5344,357.9136,358.6133
30.32,0.0052,-0.0005,0.0013,358.5366,357.9158,358.6123
30.34,0.0053,-0.0003,0.0012,358.5352,357.9162,358.613
30.36,0.0049,-0.0001,0.0014,358.5344,357.9138,358.6135
30.38,0.005,0,0.0012,358.5341,357.9141,358.6138
30.4,0.0046,-0.0002,0.0015,358.5346,357.9121,358.6143
30.42,0.005,-0.0004,0.0013,358.536,357.9137,358.6135
30.44,0.0051,-0.0002,0.0012,358.535,357.9151,358.6138
30.46,0.005,-0.0003,0.0013,358.5356,357.9151,358.6138
30.48,0.0047,0.0002,0.0013,358.5334,357.9146,358.6154
30.5,0.005,0.0001,0.0011,358.5331,357.9159,358.6139
30.52,0.0053,0.0004,0.0009,358.531,357.9179,358.6143
30.54,0.005,0.0001,0.0011,358.5328,357.9157,358.614
30.56,0.0052,0.0001,0.001,358.5328,357.9182,358.615
30.58,0.0051,-0.0003,0.0013,358.5346,357.9165,358.6141
30.6,0.0048,-0.0003,0.0015,358.5344,357.9143,358.613
30.62,0.005,-0.0004,0.0013,358.535,357.9154,358.6132
