time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.4,-24.2972,-16.0881,5.0411,77.6383,63.4095,335.9514
16.42,-24.3373,-16.1166,5.1044,77.6635,62.0729,335.0891
16.44,-24.3605,-16.1299,5.1413,77.6689,61.4101,334.5816
16.46,-24.3958,-16.1446,5.1765,77.6579,60.7436,334.0754
16.48,-24.4152,-16.1626,5.2241,77.6514,60.0705,333.4863
16.5,-24.4407,-16.1785,5.275,77.6274,59.2967,332.8204
16.52,-24.4989,-16.202,5.3847,77.5769,57.4349,331.1992
16.54,-24.5308,-16.2125,5.4414,77.5423,56.4408,330.3406
16.56,-24.5516,-16.2114,5.514,77.5063,55.2482,329.232
16.58,-24.591,-16.2224,5.5702,77.4674,54.1093,328.3598
16.6,-24.6242,-16.2329,5.6325,77.4314,52.8314,327.4326
16.62,-24.6913,-16.2356,5.7581,77.307,50.3069,325.5961
16.64,-24.7253,-16.2391,5.8093,77.2592,49.2798,324.8743
16.66,-24.756,-16.2454,5.8551,77.2232,48.4084,324.2819
16.68,-24.7932,-16.2403,5.8917,77.2096,47.3839,323.5814
16.7,-24.828,-16.2456,5.9195,77.2286,46.6102,323.066
16.72,-24.8962,-16.2619,5.9423,77.3256,45.6137,322.4109
16.74,-24.9271,-16.266,5.936,77.4107,45.3596,322.2097
16.76,-24.9566,-16.2637,5.9143,77.56,45.2859,322.1122
16.78,-24.9957,-16.268,5.8604,77.7585,45.5341,322.2794
16.8,-25.0267,-16.2677,5.7907,78.0262,46.03,322.576
16.82,-25.0756,-16.2577,5.5722,78.7001,48.527,324.119
16.84,-25.0915,-16.2423,5.4254,79.1015,50.2837,325.4403
16.86,-25.0944,-16.2073,5.2673,79.5632,52.1146,326.9333
16.88,-25.1066,-16.187,5.0674,80.0442,54.7709,329.4632
16.9,-25.1116,-16.147,4.8543,80.5367,57.7546,332.2954
16.92,-25.1037,-16.0798,4.3686,81.4219,66.5666,340.7274
16.94,-25.0956,-16.0398,4.1022,81.7739,72.242,346.1778
16.96,-25.0806,-16.0019,3.8214,81.9946,79.1012,352.6283
16.98,-25.0594,-15.951,3.5309,82.0896,86.5264,359.5246
17,-25.0384,-15.8944,3.2328,82.0621,94.0769,6.6513
17.02,-24.9812,-15.7657,2.6276,81.626,108.5845,20.6339
17.04,-24.9483,-15.6917,2.3287,81.2335,114.8938,26.8626
17.06,-24.9113,-15.6091,2.0374,80.7461,120.3803,32.294
17.08,-24.8729,-15.5225,1.7543,80.1662,125.0909,36.9136
17.1,-24.8345,-15.436,1.4858,79.568,129.0629,40.9034
17.12,-24.7525,-15.2779,1.003,78.314,135.0294,46.9169
17.14,-24.7097,-15.2085,0.7965,77.7103,137.1495,49.005
17.16,-24.67,-15.1478,0.6154,77.1384,138.7341,50.4909
17.18,-24.6298,-15.0978,0.464,76.6283,139.8343,51.4494
17.2,-24.5883,-15.0614,0.3469,76.1898,140.5998,52.0357
17.22,-24.5119,-15.0307,0.2152,75.5764,141.047,52.0758
17.24,-24.476,-15.0356,0.2041,75.4269,140.753,51.6016
17.26,-24.4458,-15.0552,0.2242,75.3771,140.1529,50.8669
17.28,-24.4094,-15.0933,0.2855,75.4173,139.1944,49.7563
17.3,-24.3746,-15.1529,0.3822,75.518,137.9005,48.2921
17.32,-24.3115,-15.3257,0.6552,75.8259,134.2905,44.1883
17.34,-24.2816,-15.4263,0.844,76.0513,131.7929,41.2799
17.36,-24.2496,-15.5347,1.0619,76.2951,128.9654,38.0349
17.38,-24.217,-15.6431,1.3118,76.5642,125.6982,34.3124
17.4,-24.1863,-15.7499,1.5932,76.8724,121.9378,30.1341
17.42,-24.1218,-15.9603,2.2385,77.3915,113.0102,20.2111
17.44,-24.0945,-16.0626,2.5919,77.5498,107.9011,14.5369
17.46,-24.0679,-16.1501,2.9717,77.6431,102.2946,8.4122
17.48,-24.0444,-16.2314,3.3706,77.6249,96.2858,2.027
17.5,-24.0192,-16.2984,3.7897,77.4814,90.0274,355.4219
17.52,-23.9725,-16.3875,4.6725,76.7347,77.6578,342.4091
17.54,-23.9686,-16.3905,5.1281,76.1402,71.6541,336.1245
17.56,-23.9592,-16.3779,5.5912,75.3853,66.197,330.3702
17.58,-23.9581,-16.334,6.0622,74.4749,61.1669,325.0247
17.6,-23.9613,-16.2619,6.537,73.4296,56.5699,320.0314
17.62,-23.9956,-16.0959,7.481,71.0773,49.0672,311.7829
17.64,-24.0181,-16.0091,7.9537,69.8088,45.8456,308.3036
17.66,-24.0548,-15.9274,8.4165,68.5291,42.9565,305.2767
17.68,-24.0939,-15.85,8.8698,67.2514,40.3665,302.6379
17.7,-24.1433,-15.7596,9.3149,65.9685,37.9105,300.4031
17.72,-24.2579,-15.5504,10.1531,63.5078,33.8437,296.8761
17.74,-24.3222,-15.4378,10.5368,62.3268,32.0385,295.2876
17.76,-24.3921,-15.335,10.891,61.281,30.5543,293.9413
17.78,-24.4635,-15.2247,11.2232,60.2922,29.2014,292.6298
17.8,-24.539,-15.1492,11.5132,59.4747,28.0606,291.4997
17.82,-24.6772,-14.9982,12.0101,58.0991,26.1109,289.3969
17.84,-24.7438,-14.9376,12.2059,57.5757,25.3138,288.5617
17.86,-24.8057,-14.8969,12.3616,57.1813,24.6305,287.8217
17.88,-24.8666,-14.8826,12.474,56.9314,24.0883,287.2734
17.9,-24.9308,-14.88,12.5425,56.8053,23.6153,286.8976
17.92,-25.0235,-14.9213,12.562,56.939,23.0677,286.5283
17.94,-25.066,-14.9798,12.5074,57.2211,22.9357,286.5583
17.96,-25.1057,-15.0511,12.4,57.6652,22.8377,286.7443
17.98,-25.1368,-15.1473,12.2528,58.2504,22.8242,287.1242
18,-25.1643,-15.2567,12.0707,58.9755,22.9328,287.6003
18.02,-25.186,-15.577,11.5719,60.9887,23.8574,288.8393
18.04,-25.2088,-15.7533,11.2464,62.2112,24.6297,289.4811
18.06,-25.2199,-15.9405,10.8738,63.5961,25.6815,290.4257
18.08,-25.2255,-16.1368,10.4537,65.0986,26.9598,291.7105
18.1,-25.2171,-16.3165,10.007,66.6638,28.5531,293.2493
18.12,-25.2205,-16.7112,8.9561,70.0811,33.1496,297.991
18.14,-25.2073,-16.8996,8.3687,71.8238,36.6979,301.4069
18.16,-25.2019,-17.0402,7.736,73.5313,41.337,305.7096
18.18,-25.1824,-17.1456,7.0743,75.1536,47.1573,311.3952
18.2,-25.1677,-17.1768,6.3977,76.5861,53.5277,318.1943
18.22,-25.109,-17.1333,5.0082,78.879,70.5453,336.6358
18.24,-25.077,-17.0649,4.2926,79.5242,81.7118,348.3712
18.26,-25.0362,-16.9652,3.5829,79.7092,93.7909,0.9245
18.28,-24.9849,-16.8425,2.8871,79.4168,105.6732,13.2515
18.3,-24.9373,-16.6964,2.2017,78.6987,116.3666,24.3737
18.32,-24.818,-16.3588,0.8999,76.2624,132.2352,40.886
18.34,-24.7554,-16.161,0.3041,74.8473,137.5311,46.5919
18.36,-24.6895,-15.9583,-0.2552,73.3782,141.6337,51.2198
18.38,-24.6233,-15.7464,-0.7658,71.9884,144.7607,55.1118
18.4,-24.5569,-15.5504,-1.2356,70.6726,147.0725,58.5062
18.42,-24.4247,-15.1954,-2.0253,68.3882,150.1048,64.2277
18.44,-24.367,-15.035,-2.357,67.4004,150.9642,66.3781
18.46,-24.3063,-14.8905,-2.6376,66.4773,151.498,67.9648
18.48,-24.2488,-14.7549,-2.8626,65.733,151.8918,69.3369
18.5,-24.1946,-14.6397,-3.0419,65.1224,152.1654,70.4612
18.52,-24.0918,-14.4677,-3.2481,64.3367,152.3811,71.5187
18.54,-24.0439,-14.424,-3.2841,64.1209,152.2899,71.3257
18.56,-24.0019,-14.4128,-3.2766,64.0331,152.0694,70.7934
18.58,-23.9669,-14.433,-3.2286,64.0833,151.6338,69.8557
18.6,-23.9331,-14.4906,-3.1245,64.3394,151.0396,68.7383
18.62,-23.8853,-14.6921,-2.7701,65.2704,149.1927,65.6901
18.64,-23.8699,-14.8243,-2.5122,65.9779,147.8619,63.7373
18.66,-23.8596,-14.9741,-2.1991,66.838,146.2667,61.5342
18.68,-23.8541,-15.1382,-1.8302,67.8418,144.2889,58.9422
18.7,-23.8533,-15.3229,-1.412,68.947,141.8914,55.9729
18.72,-23.8676,-15.7432,-0.4438,71.3165,135.36,48.1456
18.74,-23.8818,-15.9701,0.0972,72.469,131.019,42.9656
18.76,-23.8995,-16.1979,0.6764,73.5359,125.8131,36.8734
18.78,-23.9202,-16.4298,1.2977,74.6067,119.7041,30.3752
18.8,-23.9454,-16.6458,1.9521,75.5242,112.4445,22.7572
18.82,-24.0094,-17.0099,3.3395,76.4084,95.1666,4.3415
18.84,-24.0515,-17.138,4.0617,76.3138,85.8671,354.2538
18.86,-24.0988,-17.2371,4.7964,75.8766,76.791,344.468
18.88,-24.1515,-17.2932,5.5447,75.1265,68.2901,335.2277
18.9,-24.2156,-17.319,6.2865,74.1115,60.7514,326.9839
18.92,-24.3545,-17.2759,7.7582,71.4982,48.3507,313.6133
18.94,-24.4404,-17.2021,8.471,69.9761,43.3723,308.2184
18.96,-24.5361,-17.1004,9.1525,68.3939,39.3289,303.5989
18.98,-24.6368,-16.9658,9.8164,66.7439,35.7576,299.6745
19,-24.7361,-16.8059,10.446,65.0899,32.7197,296.4319
19.02,-24.9625,-16.4353,11.5857,61.8722,27.8035,291.3539
19.04,-25.0665,-16.241,12.1052,60.3559,25.9665,289.3581
19.06,-25.1865,-16.0451,12.5686,58.9568,24.2881,287.509
19.08,-25.2948,-15.8429,12.9954,57.6301,22.8446,285.824
19.1,-25.4057,-15.6674,13.3704,56.4691,21.553,284.4088
19.12,-25.6039,-15.3426,13.9947,54.5112,19.4863,281.8535
19.14,-25.6908,-15.224,14.2271,53.8424,18.7476,280.8004
19.16,-25.7716,-15.0967,14.4242,53.2082,18.0894,279.7683
19.18,-25.8355,-15.0224,14.5698,52.8271,17.6302,278.9615
19.2,-25.8928,-14.9599,14.6797,52.5216,17.1697,278.2833
19.22,-25.9907,-14.958,14.7714,52.4261,16.5705,277.3962
19.24,-26.0168,-15.013,14.762,52.5789,16.46,277.2214
19.26,-26.037,-15.0912,14.7095,52.8672,16.4175,277.1686
19.28,-26.056,-15.2067,14.5995,53.368,16.5554,277.3932
19.3,-26.0533,-15.328,14.4471,53.9704,16.8181,277.7902
19.32,-26.0209,-15.6045,14.0092,55.5206,17.6539,278.9747
19.34,-25.9811,-15.7978,13.7112,56.6377,18.4918,279.6938
19.36,-25.9419,-15.9792,13.3721,57.8133,19.3605,280.3431
19.38,-25.8996,-16.1847,12.9758,59.1609,20.3472,281.2968
19.4,-25.8481,-16.377,12.5367,60.6212,21.5529,282.2833
19.42,-25.739,-16.7232,11.4833,63.8732,24.8115,285.1073
19.44,-25.6745,-16.8784,10.8799,65.6599,26.8914,287.1975
19.46,-25.6277,-16.9985,10.2221,67.4955,29.3705,289.5186
19.48,-25.5725,-17.1058,9.517,69.4117,32.4869,292.4633
19.5,-25.5153,-17.1826,8.7782,71.3494,36.3842,296.1345
19.52,-25.4395,-17.256,7.1763,75.1641,47.3105,307.1643
19.54,-25.4029,-17.2353,6.3472,76.8707,55.1493,315.2673
19.56,-25.3695,-17.1962,5.4962,78.3082,65.4369,325.9022
19.58,-25.3366,-17.1085,4.6489,79.2598,78.0874,338.8156
19.6,-25.3005,-16.9988,3.8049,79.5817,92.5001,353.6108
19.62,-25.2299,-16.6646,2.1884,78.4798,118.333,20.8551
19.64,-25.1886,-16.4665,1.4176,77.1341,128.1384,31.1561
19.66,-25.1434,-16.2387,0.684,75.4919,135.6059,38.8418
