time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.88,-23.1204,-15.9195,1.0089,69.4014,152.8591,68.4325
23.9,-23.1033,-15.8119,0.6551,68.3694,154.237,70.2786
23.92,-23.0888,-15.6976,0.3335,67.4106,155.3909,71.8148
23.94,-23.0725,-15.4257,-0.2341,65.7307,157.4242,74.2394
23.96,-23.0733,-15.3434,-0.3752,65.3073,157.9755,74.7098
23.98,-23.0853,-15.2255,-0.5455,64.8193,158.6417,75.456
24,-23.0947,-15.1723,-0.6043,64.7164,158.8636,76.0449
24.02,-23.115,-15.1229,-0.6462,64.5808,159.2418,76.5767
24.04,-23.1621,-15.1106,-0.5852,64.8254,159.593,77.1666
24.06,-23.2008,-15.1522,-0.4289,65.4009,159.456,77.1883
24.08,-23.2224,-15.1916,-0.2972,65.9084,159.2175,77.1257
24.1,-23.2508,-15.2578,-0.0788,66.6856,158.746,76.8271
24.12,-23.2757,-15.3364,0.1906,67.5757,158.0366,76.1235
24.14,-23.3282,-15.5589,0.9448,69.7593,156.034,73.4756
24.16,-23.3386,-15.6435,1.2448,70.6161,154.8881,72.0196
24.18,-23.3545,-15.762,1.6719,71.8517,152.9792,69.6571
24.2,-23.3651,-15.8853,2.1298,73.128,150.4966,66.67
24.22,-23.3701,-16.0347,2.7401,74.6436,146.81,62.1659
24.24,-23.3673,-16.2207,3.6447,76.6895,140.028,54.2809
24.26,-23.3571,-16.2966,4.1871,77.7959,134.6041,48.305
24.28,-23.3402,-16.3658,4.8782,79.0483,125.9398,39.1807
24.3,-23.3262,-16.3953,5.2939,79.6207,119.9495,32.9514
24.32,-23.305,-16.4176,5.8453,80.1531,111.0815,23.6412
24.34,-23.2516,-16.4302,7.0244,80.2987,90.5678,2.2228
24.36,-23.2316,-16.4189,7.5073,79.9201,82.0297,353.5502
24.38,-23.2144,-16.4005,7.9501,79.3807,75.0434,346.3628
24.4,-23.1988,-16.3792,8.2537,78.9027,70.7907,342.0244
24.42,-23.1909,-16.3394,8.6006,78.2911,65.8717,337.3628
24.44,-23.2102,-16.2464,9.0487,77.5156,60.101,331.4122
24.46,-23.2361,-16.2211,9.1359,77.3934,58.8549,330.0181
24.48,-23.261,-16.2215,9.1403,77.4417,58.4192,329.4777
24.5,-23.3166,-16.2625,9.0212,77.789,59.256,330.1597
24.52,-23.3622,-16.3203,8.8517,78.1941,60.8224,331.7069
24.54,-23.5092,-16.4898,8.0552,79.8548,70.5263,341.3052
24.56,-23.5689,-16.5443,7.6722,80.4552,76.6052,347.33
24.58,-23.6447,-16.6037,6.9599,81.1173,89.5458,0.2858
24.6,-23.6926,-16.6266,6.4793,81.2466,98.9468,9.921
24.62,-23.75,-16.6358,5.8004,80.9873,111.9977,23.5549
24.64,-23.8632,-16.5973,4.3003,78.8997,135.1174,48.0641
24.66,-23.9137,-16.529,3.5001,77.1799,143.6536,56.9295
24.68,-23.9474,-16.4153,2.7067,75.2516,149.9876,63.6828
24.7,-23.9767,-16.2617,1.9137,73.201,154.6648,69.1457
24.72,-24.0003,-16.0668,1.1403,71.0929,158.2862,73.6161
24.74,-24.0112,-15.5672,-0.3052,66.8741,163.0896,79.9842
24.76,-24.0071,-15.2855,-0.9619,64.8691,164.7142,82.5116
24.78,-23.9948,-14.9187,-1.6946,62.5535,166.2409,85.1561
24.8,-23.9862,-14.7004,-2.0796,61.3852,166.9321,86.8203
24.82,-23.9696,-14.3581,-2.6298,59.792,167.8054,89.6802
24.84,-23.9567,-13.9507,-3.2028,58.2171,170.2512,94.2442
24.86,-23.9547,-13.7878,-3.426,57.6903,171.8356,96.5396
24.88,-23.9558,-13.6539,-3.5664,57.4763,172.6826,97.9694
24.9,-23.9581,-13.62,-3.5885,57.4211,173.0675,98.2102
24.92,-23.9633,-13.6321,-3.5424,57.5465,173.0684,98.1173
24.94,-23.9787,-13.8437,-3.1609,58.8697,172.7232,97.3096
24.96,-23.9875,-14.0239,-2.8381,60.0462,172.4427,96.5751
24.98,-23.9929,-14.295,-2.3073,61.9381,171.9057,95.346
25,-23.9966,-14.473,-1.9288,63.2438,171.4851,94.4835
25.02,-23.9971,-14.7201,-1.3571,65.1393,170.7308,92.9652
25.04,-23.9852,-15.2324,-0.0111,69.4428,168.2477,88.5922
25.06,-23.9638,-15.5501,0.9461,72.4087,165.6727,84.6786
25.08,-23.9429,-15.7358,1.5549,74.2152,163.402,81.5153
25.1,-23.9166,-15.9668,2.3947,76.6312,159.5434,76.5557
25.12,-23.8787,-16.1837,3.2577,78.905,152.9356,68.917
25.14,-23.7651,-16.5063,5.0394,82.3581,128.708,42.3057
25.16,-23.6948,-16.594,5.9316,83.1949,110.1487,22.6847
25.18,-23.6191,-16.6169,6.8124,82.6556,89.7923,1.5761
25.2,-23.5375,-16.5773,7.6637,81.3195,73.1583,343.7125
25.22,-23.455,-16.4863,8.4751,80.0353,60.4304,330.5646
25.24,-23.3208,-16.1866,9.8866,76.76,45.883,315.2538
25.26,-23.2846,-15.9962,10.4637,75.3009,41.862,310.7551
25.28,-23.2235,-15.827,10.967,73.8912,39.1618,307.6699
25.3,-23.189,-15.6488,11.378,72.7237,37.0476,305.2112
25.32,-23.169,-15.5104,11.6879,71.8164,35.5445,303.5202
25.34,-23.1527,-15.3813,12.0375,70.7866,34.0484,301.7291
25.36,-23.137,-15.3924,12.0941,70.6385,33.9893,301.4614
25.38,-23.1502,-15.4769,12.0266,70.8946,34.3105,301.6825
25.4,-23.158,-15.5613,11.9196,71.251,34.8128,302.1286
25.42,-23.1573,-15.7035,11.684,71.9615,36.1387,303.3445
25.44,-23.2064,-16.0035,10.9525,74.0135,40.4241,308.2861
25.46,-23.2514,-16.1503,10.4663,75.2413,43.6942,312.3257
25.48,-23.2671,-16.32,9.9222,76.4958,48.6621,318.0978
25.5,-23.3062,-16.4445,9.3172,77.7626,54.5945,324.7571
25.52,-23.3422,-16.5743,8.6481,78.9716,62.8523,333.5775
25.54,-23.427,-16.7638,7.148,80.6324,87.3366,358.6382
25.56,-23.4756,-16.7913,6.339,80.7012,102.1055,13.9022
25.58,-23.5084,-16.7716,5.5164,80.1186,116.1106,28.67
25.6,-23.5394,-16.7004,4.6791,79.0231,128.1026,41.5687
25.62,-23.5622,-16.588,3.8376,77.539,137.5707,51.8863
25.64,-23.5935,-16.263,2.14,73.6938,150.9966,66.0665
25.66,-23.5906,-16.0509,1.326,71.588,155.3784,70.6211
25.68,-23.5874,-15.8189,0.5356,69.4371,158.5219,74.3005
25.7,-23.5756,-15.5642,-0.2067,67.457,160.8688,77.5769
25.72,-23.5512,-15.2216,-1.0649,64.8174,163.4399,81.0187
25.74,-23.5,-14.636,-2.2638,60.693,166.2445,84.3542
25.76,-23.4784,-14.4282,-2.648,59.4145,166.8436,85.3081
25.78,-23.4474,-14.1879,-3.1058,58.1121,168.7359,88.1555
25.8,-23.4199,-13.9593,-3.4874,57.0137,169.4291,89.6884
25.82,-23.3848,-13.7097,-3.868,55.4424,170.1459,90.6939
25.84,-23.3433,-13.4586,-4.1996,53.7676,170.1961,91.4256
25.86,-23.3262,-13.3835,-4.2867,53.3544,169.9664,91.5199
25.88,-23.3127,-13.3607,-4.296,53.4322,169.9536,91.5711
25.9,-23.3064,-13.3902,-4.244,53.6918,169.8724,91.3686
25.92,-23.3046,-13.4654,-4.1202,54.1525,169.7218,90.8802
25.94,-23.3263,-13.8145,-3.5643,56.0382,169.1985,88.9618
25.96,-23.3396,-13.9695,-3.3047,56.9813,168.9969,88.1684
25.98,-23.3623,-14.2026,-2.9057,58.3964,168.6392,86.8534
26,-23.3902,-14.4548,-2.4398,60.042,168.1752,85.3765
26.02,-23.4228,-14.7229,-1.9116,61.9074,167.5593,83.878
26.04,-23.4946,-15.3428,-0.496,66.6379,165.4087,80.0555
26.06,-23.5143,-15.5457,0.035,68.2969,164.2784,78.3116
26.08,-23.5424,-15.7977,0.7808,70.5637,162.3049,75.5443
26.1,-23.5556,-16.0411,1.5655,72.8593,159.3505,71.8296
26.12,-23.5612,-16.3046,2.5921,75.6781,154.1071,65.7249
26.14,-23.5324,-16.6236,4.2982,79.611,139.3974,49.7953
26.16,-23.5019,-16.6933,4.9616,80.7866,129.9086,40.0558
26.18,-23.4748,-16.756,5.8159,81.7686,114.2932,24.108
26.2,-23.4046,-16.7994,6.8693,82.0796,93.297,2.403
26.22,-23.355,-16.8028,7.4777,81.7585,82.0091,350.4461
26.24,-23.1978,-16.6789,9.1793,79.2548,56.9459,323.2262
26.26,-23.1445,-16.5957,9.6862,78.1187,51.8107,317.5741
26.28,-23.0525,-16.4029,10.4625,76.1382,45.6575,310.8356
26.3,-23.0068,-16.2721,10.8675,74.9112,43.5328,308.345
26.32,-22.9437,-16.088,11.3543,73.5277,40.6427,305.6431
26.34,-22.8431,-15.7763,12.0621,71.3951,37.5881,302.3945
26.36,-22.8262,-15.6659,12.2764,70.7129,36.7128,301.2732
26.38,-22.7656,-15.5924,12.4458,70.1377,36.3907,300.6298
26.4,-22.7391,-15.571,12.5169,69.8519,36.324,300.4842
26.42,-22.7342,-15.5857,12.5026,69.8495,36.4127,300.6508
26.44,-22.7134,-15.7403,12.2237,70.5968,38.0329,302.3008
26.46,-22.6826,-15.8597,11.9719,71.2668,39.7638,303.8193
26.48,-22.7433,-16.0462,11.4858,72.6479,42.3753,306.7613
26.5,-22.7603,-16.149,11.1664,73.453,44.4073,309.1007
26.52,-22.8049,-16.3083,10.6632,74.7167,48.0053,313.3814
26.54,-22.9163,-16.6486,9.2993,77.5615,60.9289,327.5687
26.56,-22.9694,-16.739,8.7709,78.4745,67.3738,334.1727
26.58,-23.0346,-16.8181,8.0422,79.4114,77.6751,344.7981
26.6,-23.0965,-16.8889,7.2685,79.9179,90.2767,358.2432
26.62,-23.1732,-16.9046,6.4644,79.9571,103.5708,12.616
26.64,-23.306,-16.7983,4.8018,78.449,128.1671,38.4916
26.66,-23.3717,-16.6805,3.9502,76.9867,137.9726,48.4252
26.68,-23.4287,-16.5412,3.1048,75.2145,145.2911,56.2597
26.7,-23.4852,-16.3645,2.2824,73.4465,151.0357,62.9055
26.72,-23.5306,-16.1693,1.4797,71.4674,155.6773,68.2212
26.74,-23.6167,-15.6612,-0.0241,67.3002,162.548,75.8883
26.76,-23.6513,-15.3777,-0.7015,65.4301,164.6602,78.5408
26.78,-23.6856,-15.0947,-1.324,63.6426,166.3221,81.2005
26.8,-23.7108,-14.8249,-1.891,61.9263,167.7975,83.6021
26.82,-23.7347,-14.5657,-2.403,60.1139,168.847,85.3157
26.84,-23.7858,-14.1016,-3.2271,57.2902,173.565,91.4263
26.86,-23.8109,-13.8996,-3.5271,56.3204,174.4482,92.9043
26.88,-23.8351,-13.7332,-3.7573,55.5457,174.7077,93.5178
26.9,-23.8612,-13.6137,-3.9065,54.998,174.8816,94.3202
26.92,-23.8914,-13.5435,-3.9729,54.8122,174.7036,94.9438
26.94,-23.9765,-13.563,-3.864,55.2207,175.1065,95.6908
26.96,-24.0109,-13.6549,-3.7427,55.4354,175.76,96.1198
26.98,-24.0614,-13.7925,-3.5083,56.164,176.8133,96.7049
27,-24.1085,-13.9614,-3.2037,57.2005,177.5309,96.5226
27.02,-24.1559,-14.1621,-2.8252,58.57,177.6578,95.9756
27.04,-24.2476,-14.6743,-1.7078,62.7592,177.7514,93.6572
27.06,-24.2692,-14.8573,-1.2619,64.3693,178.0636,92.5221
27.08,-24.2978,-15.1651,-0.4375,67.5103,178.6441,90.6319
27.1,-24.3026,-15.4193,0.2978,70.3062,178.5547,89.265
27.12,-24.295,-15.6711,1.0777,72.9987,178.2635,87.9032
27.14,-24.245,-16.0701,2.5209,77.3081,176.2718,83.0934
27.16,-24.1916,-16.2713,3.384,79.8796,173.4146,78.9121
27.18,-24.1138,-16.4477,4.266,82.4843,167.5382,72.0748
27.2,-24.0302,-16.5694,5.1562,84.7454,156.6689,60.7261
27.22,-23.9186,-16.6552,6.0441,86.5319,129.8486,33.5708
27.24,-23.6714,-16.6516,7.7372,85.084,54.8221,316.9213
27.26,-23.4882,-16.5399,8.7251,82.317,43.2454,304.6589
27.28,-23.3772,-16.4523,9.2703,80.7277,39.0633,299.8845
27.3,-23.2503,-16.2867,9.9397,78.8636,34.4623,294.9164
27.32,-23.1156,-16.1003,10.5423,77.0822,31.7809,292.0363
27.34,-22.8911,-15.7376,11.4649,74.2354,29.9498,290.5096
27.36,-22.8092,-15.5715,11.7891,73.2985,29.5432,290.6607
27.38,-22.7367,-15.4493,12.0128,72.5165,29.5882,290.884
27.4,-22.6694,-15.3883,12.1365,72.0981,30.0343,291.453
27.42,-22.6325,-15.3857,12.155,71.8772,30.5274,292.2109
27.44,-22.5645,-15.5187,11.9,72.2231,32.4891,294.7584
27.46,-22.5603,-15.6209,11.6923,72.7683,33.7402,296.2299
27.48,-22.5607,-15.7726,11.3583,73.7406,35.7764,298.4042
27.5,-22.5843,-15.9806,10.8276,75.2683,39.309,302.2031
27.52,-22.6191,-16.1141,10.4449,76.2818,42.0381,305.2593
27.54,-22.7047,-16.4876,9.1278,79.2654,54.9305,319.2984
27.56,-22.7499,-16.6106,8.6102,80.2451,62.0241,326.8652
27.58,-22.8141,-16.737,7.7206,81.4671,77.2198,342.6401
27.6,-22.8692,-16.7995,7.1363,81.8754,89.6754,355.5071
27.62,-22.9336,-16.838,6.3487,81.7696,106.1625,12.7276
27.64,-23.0617,-16.7604,4.5125,79.5093,136.2443,44.6035
27.66,-23.0959,-16.6855,3.8804,78.1802,143.5399,52.1268
27.68,-23.1302,-16.5347,3.0519,76.2477,150.6853,59.5238
27.7,-23.165,-16.3333,2.2315,74.2658,155.8861,65.2163
27.72,-23.1844,-16.1009,1.4436,72.3526,159.663,69.7902
27.74,-23.2108,-15.5507,-0.0417,68.4514,164.6088,76.9731
27.76,-23.2157,-15.2591,-0.7273,66.6088,166.0521,79.3626
27.78,-23.213,-14.9746,-1.3639,64.724,167.537,81.7009
27.8,-23.2064,-14.7094,-1.9554,62.7063,168.5291,83.7708
27.82,-23.1979,-14.4587,-2.4992,60.6719,169.4282,85.2376
27.84,-23.1635,-13.9541,-3.4823,56.8467,170.5378,87.1328
27.86,-23.1515,-13.811,-3.7286,56.0145,170.7339,87.79
27.88,-23.1273,-13.6124,-4.0497,54.9028,170.9574,88.6193
27.9,-23.1124,-13.5168,-4.189,54.3196,171.0541,88.8949
27.92,-23.0941,-13.4241,-4.3187,53.6769,171.1158,89.0691
27.94,-23.0547,-13.3809,-4.362,53.305,170.8893,88.91
27.96,-23.0421,-13.4166,-4.3101,53.495,170.7795,88.7066
27.98,-23.0243,-13.5086,-4.1734,53.9479,170.5412,88.0311
28,-23.0084,-13.6354,-3.9695,54.6729,170.2384,87.2597
28.02,-22.9941,-13.7936,-3.7047,55.6102,169.8596,86.4066
28.04,-22.9675,-14.2549,-2.903,58.3933,168.854,83.5174
28.06,-22.956,-14.4315,-2.5682,59.5243,168.3818,82.1626
28.08,-22.9419,-14.736,-1.9352,61.7329,167.3227,79.7089
28.1,-22.9378,-14.9248,-1.5151,63.2359,166.6098,78.4476
28.12,-22.9273,-15.1768,-0.9009,65.2813,165.1402,76.3413
28.14,-22.9017,-15.6652,0.479,69.4988,160.8177,71.008
28.16,-22.8876,-15.897,1.2234,71.6487,157.5975,67.2277
28.18,-22.8693,-16.1112,1.996,73.5746,153.7229,62.3476
28.2,-22.8398,-16.343,2.9982,75.851,146.6825,54.2328
28.22,-22.82,-16.4689,3.6065,77.2767,141.5833,48.6432
28.24,-22.7483,-16.7038,5.2533,80.246,120.9113,26.7855
28.26,-22.707,-16.7611,6.061,81.2351,109.2021,14.056
28.28,-22.6688,-16.7621,6.8514,81.6162,95.3351,359.19
28.3,-22.6161,-16.7353,7.6196,81.2133,80.9849,343.8968
28.32,-22.5675,-16.6629,8.3623,80.3264,68.1524,330.4124
28.34,-22.4775,-16.439,9.7211,77.4485,50.9177,312.726
28.36,-22.4423,-16.3073,10.3163,75.9595,46.271,307.8598
28.38,-22.3957,-16.172,10.8604,74.608,42.7341,303.9789
28.4,-22.3759,-16.0449,11.3225,73.4467,40.1168,301.0905
28.42,-22.3653,-15.9267,11.7113,72.5167,38.3331,299.1404
28.44,-22.3356,-15.7536,12.2767,71.1315,36.0078,296.7847
28.46,-22.3218,-15.7132,12.4316,70.7032,35.4474,295.9333
28.48,-22.3421,-15.685,12.4931,70.5572,35.0508,295.3959
28.5,-22.345,-15.6952,12.4724,70.6285,35.1281,295.5166
28.52,-22.3436,-15.733,12.4067,70.8317,35.5202,296.0303
28.54,-22.4053,-15.9467,11.9019,72.2986,37.7458,298.8927
28.56,-22.4218,-16.0483,11.6571,72.9682,39.0309,300.2781
28.58,-22.4518,-16.1886,11.2704,74.0007,41.2946,302.7137
28.6,-22.4963,-16.3388,10.8139,75.1188,44.305,306.1376
28.62,-22.5471,-16.478,10.3038,76.2635,48.101,310.4969
28.64,-22.6691,-16.7117,9.1081,78.8619,60.1639,323.3253
28.66,-22.74,-16.7962,8.4281,80.0318,69.2425,332.5953
28.68,-22.8153,-16.8399,7.7105,80.9152,80.6761,344.3475
28.7,-22.8923,-16.8574,6.9548,81.3594,94.4588,358.7693
28.72,-22.9713,-16.833,6.1717,81.3024,109.0322,14.1119
28.74,-23.1173,-16.6307,4.5582,79.5652,134.2827,40.6669
28.76,-23.1865,-16.4628,3.7389,78.0268,143.4998,50.2586
28.78,-23.2535,-16.2665,2.9247,76.3598,150.2148,57.6803
28.8,-23.3108,-16.0594,2.1322,74.6289,155.1558,63.9638
28.82,-23.3587,-15.8381,1.3636,72.8105,159.0608,69.0515
28.84,-23.4431,-15.3803,-0.1003,68.7089,165.023,76.6324
28.86,-23.4756,-15.1441,-0.7659,66.6858,166.9845,79.4598
28.88,-23.5007,-14.9097,-1.3802,64.7629,168.5519,81.8602
28.9,-23.5185,-14.6788,-1.9364,62.9505,169.7071,83.6663
28.92,-23.5317,-14.4566,-2.4313,61.3079,170.4956,85.0184
28.94,-23.5426,-14.0742,-3.2192,58.601,171.4718,87.2386
28.96,-23.5429,-13.9257,-3.5162,57.4528,171.7867,88.1186
28.98,-23.5387,-13.806,-3.7448,56.4757,172.0533,88.8125
29,-23.5324,-13.7121,-3.9086,55.6331,172.2193,88.9793
29.02,-23.5228,-13.649,-4.0022,55.1273,172.2981,88.8476
29.04,-23.4975,-13.6445,-3.9868,55.2452,172.0992,88.3526
29.06,-23.4767,-13.7248,-3.8426,55.8318,171.851,87.747
29.08,-23.4556,-13.8384,-3.6447,56.3752,171.5863,86.8072
29.1,-23.4371,-13.9811,-3.3954,57.0716,171.2826,85.6411
29.12,-23.4226,-14.1088,-3.1657,57.8115,171.0011,84.7001
29.14,-23.3698,-14.5837,-2.2637,61.095,169.5603,81.3354
29.16,-23.3473,-14.7581,-1.89,62.428,168.8559,80.1063
29.18,-23.3211,-14.9954,-1.3549,64.1381,167.7882,78.1697
29.2,-23.2898,-15.231,-0.7693,65.8674,166.6466,75.7323
29.22,-23.2516,-15.4652,-0.1315,67.8018,164.8879,72.7585
29.24,-23.1546,-15.9598,1.4522,72.7002,158.2641,64.4441
29.26,-23.1173,-16.1057,2.017,74.2155,154.897,60.68
29.28,-23.0512,-16.2756,2.8019,75.9969,149.2533,54.2046
29.3,-22.9895,-16.4215,3.5907,77.8468,142.3563,46.2438
29.32,-22.9223,-16.5462,4.3894,79.4618,134.2156,37.5851
29.34,-22.7521,-16.6944,6.0024,81.3747,109.5009,11.8502
29.36,-22.6614,-16.706,6.7907,81.5903,95.8932,357.837
29.38,-22.5681,-16.6774,7.5499,80.8467,82.4331,343.7099
29.4,-22.4787,-16.6047,8.2833,80.0155,69.9155,330.8359
29.42,-22.3963,-16.5119,8.9705,78.4466,60.5213,321.2452
29.44,-22.2082,-16.2137,10.3547,75.159,48.6521,308.8914
29.46,-22.1571,-16.1079,10.7449,74.1011,46.1294,306.167
29.48,-22.0937,-15.9758,11.2081,72.8178,43.8257,303.5115
29.5,-22.0474,-15.8426,11.6062,71.7618,42.0591,301.4361
29.52,-22.0071,-15.7301,11.9372,70.778,40.5893,299.7654
29.54,-21.9411,-15.5759,12.3892,69.4565,38.9023,297.6996
29.56,-21.9137,-15.5312,12.5124,69.1088,38.648,297.2541
29.58,-21.9109,-15.5268,12.5504,69.0048,38.5538,297.2617
29.6,-21.901,-15.5455,12.5328,69.039,38.7259,297.6593
29.62,-21.9003,-15.5909,12.4538,69.2778,39.2137,298.5149
29.64,-21.9362,-15.7871,12.0541,70.371,41.3665,301.7976
29.66,-21.9606,-15.908,11.7674,71.1181,43.0118,304.1087
29.68,-22.0142,-16.0457,11.397,72.0722,45.2084,306.9937
29.7,-22.0648,-16.18,10.9713,73.1094,47.9591,310.345
29.72,-22.1399,-16.3065,10.4818,74.2523,51.3629,314.4713
29.74,-22.3167,-16.5295,9.3343,76.6573,61.1106,325.8811
29.76,-22.4312,-16.61,8.6707,77.8534,68.1194,333.4223
29.78,-22.5428,-16.6551,7.9674,78.9274,76.9862,342.5843
29.8,-22.6617,-16.6796,7.2233,79.699,88.1773,354.0951
29.82,-22.7924,-16.6706,6.4507,80.0773,100.748,7.3901
29.84,-23.0344,-16.553,4.874,79.2941,125.4549,34.2928
29.86,-23.1609,-16.4297,4.0705,78.2001,135.6481,45.5092
29.88,-23.3096,-16.2304,3.0709,76.4563,145.4144,56.5491
29.9,-23.3943,-16.0894,2.4843,75.254,150.3055,62.0339
29.92,-23.5023,-15.8931,1.7221,73.5282,155.4312,68.5084
29.94,-23.6979,-15.4683,0.2932,69.9311,162.7374,79.5598
29.96,-23.7843,-15.2421,-0.3665,68.02,165.2422,83.4087
29.98,-23.8844,-14.9704,-1.1268,65.8381,167.478,87.4044
30,-23.9355,-14.8149,-1.5313,64.7361,168.5155,89.6963
30.02,-24.0009,-14.6194,-2.0286,63.256,169.7889,92.5209
30.04,-24.107,-14.2577,-2.839,60.0911,173.6711,97.9509
30.06,-24.1492,-14.0886,-3.13,58.926,174.5924,99.0682
30.08,-24.187,-13.9597,-3.3434,58.3216,174.8898,100.2242
30.1,-24.2162,-13.8777,-3.4839,57.9851,175.1115,101.3596
30.12,-24.2392,-13.836,-3.5514,57.8546,175.1124,102.1238
30.14,-24.266,-13.8622,-3.4934,57.8158,175.1037,102.335
30.16,-24.2713,-13.9374,-3.36,58.1208,174.9617,102.0233
30.18,-24.2687,-14.0554,-3.1568,58.8261,174.7558,101.456
30.2,-24.2603,-14.199,-2.8954,59.7834,174.4567,100.6986
30.22,-24.2447,-14.3667,-2.5695,60.9659,174.0335,99.6935
30.24,-24.1869,-14.8081,-1.6172,64.1502,172.4913,96.6862
30.26,-24.1604,-14.9702,-1.2387,65.3368,171.7043,95.3097
30.28,-24.1202,-15.1934,-0.6877,67.0732,170.4861,93.3979
30.3,-24.0751,-15.4196,-0.0897,68.9883,168.9528,91.4075
30.32,-24.0242,-15.6418,0.5455,70.9477,166.9142,88.7667
30.34,-23.8989,-16.0478,1.9197,74.8505,160.2177,80.4865
30.36,-23.8344,-16.2271,2.6393,76.7589,155.6335,75.1273
30.38,-23.7596,-16.3856,3.3815,78.5287,148.9417,67.744
30.4,-23.6781,-16.5142,4.1376,79.9897,139.2355,57.4093
30.42,-23.5962,-16.6107,4.8901,80.8503,126.4341,43.7564
30.44,-23.4009,-16.7155,6.5715,81.7931,90.4843,6.036
30.46,-23.3239,-16.7367,7.1047,81.6143,82.3979,357.1486
30.48,-23.2217,-16.7198,7.8042,81.1641,72.0568,345.8834
30.5,-23.1335,-16.6686,8.4614,80.0319,63.0165,335.908
30.52,-23.0194,-16.5759,9.2286,78.3247,54.4218,326.3605
30.54,-22.8689,-16.3994,10.1723,76.0878,47.2567,317.8829
30.56,-22.8018,-16.2948,10.6256,74.7557,44.2945,314.2258
30.58,-22.7242,-16.1881,11.0295,73.6521,42.3075,311.4444
30.6,-22.664,-16.0998,11.3594,72.8175,40.8539,309.4222
30.62,-22.6043,-16.0209,11.6245,72.0644,39.8288,307.8546
30.64,-22.512,-15.9157,11.93,71.1934,38.759,305.8737
30.66,-22.4694,-15.8852,11.983,70.9976,38.6659,305.4639
30.68,-22.443,-15.8839,11.9614,71.0346,38.8983,305.5797
30.7,-22.416,-15.9149,11.881,71.2294,39.4702,306.1873
30.72,-22.3921,-15.9727,11.7081,71.6546,40.4231,307.2773
30.74,-22.3702,-16.1647,11.1076,73.1566,44.2701,311.5412
30.76,-22.3667,-16.2674,10.8308,73.852,46.4198,313.9161
30.78,-22.3723,-16.4002,10.4099,74.8304,49.7681,317.5605
30.8,-22.3894,-16.5257,9.9296,75.8923,53.9478,321.9705
30.82,-22.4206,-16.6481,9.3815,77.0076,59.4149,327.5452
30.84,-22.5054,-16.8421,8.1263,78.9385,75.2563,343.7578
30.86,-22.5623,-16.9107,7.4331,79.5145,85.9217,355.1472
30.88,-22.612,-16.9554,6.7231,79.6658,97.2471,7.7297
30.9,-22.6718,-16.978,5.9837,79.3683,108.8867,20.8896
30.92,-22.7283,-16.9722,5.2229,78.6396,119.696,33.0396
30.94,-22.8737,-16.8012,3.4516,75.7376,139.3585,54.3695
30.96,-22.925,-16.6886,2.8748,74.5798,143.935,59.924
