time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.36,-26.8565,-15.0336,-1.56,80.0261,119.6824,355.5444
11.38,-26.85,-15.0345,-1.5489,80.0242,119.4373,355.2611
11.4,-26.847,-15.0311,-1.5412,80.0329,119.2306,355.0197
11.42,-26.8424,-15.0309,-1.5344,80.0328,119.0761,354.8477
11.44,-26.838,-15.0284,-1.5266,80.03,118.8624,354.631
11.46,-26.8336,-15.0257,-1.5163,80.0395,118.6131,354.3777
11.48,-26.8205,-15.0295,-1.4945,80.0142,118.0314,353.8506
11.5,-26.8139,-15.0286,-1.4816,80.0106,117.7044,353.5552
11.52,-26.811,-15.0261,-1.47,80.0141,117.321,353.2214
11.54,-26.8069,-15.0186,-1.4509,80.045,116.9133,352.8722
11.56,-26.8021,-15.0187,-1.436,80.0513,116.5621,352.5647
11.58,-26.7987,-15.0156,-1.402,80.0931,115.7927,351.8736
11.6,-26.7983,-15.0123,-1.3808,80.1273,115.3023,351.485
11.62,-26.7975,-15.0021,-1.3526,80.1833,114.6393,350.9912
11.64,-26.801,-14.9834,-1.3223,80.2546,113.6578,350.2734
11.66,-26.8041,-14.961,-1.287,80.3198,112.4324,349.4634
11.68,-26.8228,-14.8802,-1.1878,80.5626,109.1808,346.7508
11.7,-26.8408,-14.8319,-1.1221,80.7338,107.0921,344.9347
11.72,-26.8621,-14.7906,-1.0421,80.9116,104.8269,342.8304
11.74,-26.888,-14.7539,-0.944,81.1156,102.2198,340.2109
11.76,-26.9125,-14.7292,-0.8586,81.2741,99.8135,337.8472
11.78,-27.0071,-14.6393,-0.5184,81.6254,90.0858,327.8602
11.8,-27.0618,-14.5722,-0.3145,81.6607,84.1569,321.5793
11.82,-27.1269,-14.4841,-0.0628,81.5246,76.8967,314.078
11.84,-27.2032,-14.3928,0.233,81.1966,69.2472,306.0909
11.86,-27.2933,-14.2905,0.5827,80.6807,61.1975,297.5044
11.88,-27.5043,-14.0551,1.4388,78.9396,45.6304,280.8094
11.9,-27.6194,-13.9047,1.9385,77.7044,38.8731,273.3844
11.92,-27.7437,-13.7212,2.4653,76.2377,33.1004,266.8773
11.94,-27.8682,-13.5008,3.0202,74.5529,28.2799,261.4144
11.96,-27.9868,-13.2491,3.5955,72.705,24.4146,256.9843
11.98,-28.2159,-12.6857,4.7462,68.76,18.8136,251.047
12,-28.317,-12.3905,5.3151,66.7418,16.7723,249.547
12.02,-28.4034,-12.1039,5.8698,64.7261,15.1078,248.874
12.04,-28.4896,-11.8431,6.383,62.836,13.6321,248.6582
12.06,-28.5662,-11.6131,6.8422,61.1587,12.3447,248.2158
12.08,-28.7124,-11.3249,7.4648,59.0235,9.9846,244.7841
12.1,-28.7592,-11.2452,7.5998,58.517,9.182,243.5383
12.12,-28.7924,-11.2261,7.5931,58.5686,8.6998,242.9486
12.14,-28.7884,-11.255,7.4734,59.0237,8.6057,243.0446
12.16,-28.7719,-11.3625,7.1972,59.9789,8.7838,243.9741
12.18,-28.6723,-11.8195,6.2531,63.3142,10.3117,247.3667
12.2,-28.5875,-12.1761,5.603,65.6115,11.8896,249.8059
12.22,-28.4886,-12.5744,4.8304,68.2873,14.1076,252.8502
12.24,-28.3622,-13.0012,3.9284,71.3778,17.4238,256.6131
12.26,-28.2202,-13.4101,2.8915,74.8359,22.4088,261.7252
12.28,-27.8688,-14.0451,0.4935,81.8715,48.1583,287.4618
12.3,-27.6742,-14.2117,-0.8322,83.8343,83.1795,322.3628
12.32,-27.4723,-14.253,-2.2005,82.5281,123.598,2.6615
12.34,-27.2739,-14.1657,-3.5801,78.8575,145.0204,23.7495
12.36,-27.0801,-13.9613,-4.9344,74.3685,154.7698,33.1514
12.38,-26.7324,-13.2425,-7.4434,65.1973,162.5289,40.7766
12.4,-26.59,-12.781,-8.5465,60.8829,164.2633,42.2065
12.42,-26.4711,-12.294,-9.5149,56.9496,165.3277,43.2424
12.44,-26.3709,-11.7967,-10.3353,53.4682,165.9493,44.5125
12.46,-26.2874,-11.2997,-11.0173,50.4127,166.3163,45.6407
12.48,-26.202,-10.3917,-12.025,45.4921,167.1546,45.1973
12.5,-26.1838,-10.0688,-12.3571,43.7452,167.4553,45.2372
12.52,-26.1816,-9.8376,-12.5776,42.5056,167.7114,45.2348
12.54,-26.1996,-9.7003,-12.6864,41.8067,167.9582,44.7641
12.56,-26.2357,-9.6796,-12.6782,41.7074,168.1493,44.1123
12.58,-26.3535,-10.0481,-12.2822,43.5031,168.2472,43.6362
12.6,-26.4449,-10.4275,-11.8652,45.6547,168.2459,43.2801
12.62,-26.5582,-10.9006,-11.2954,48.4179,168.2306,42.5685
12.64,-26.6932,-11.4351,-10.5511,51.8639,168.2265,41.4693
12.66,-26.8409,-11.9986,-9.6213,55.9563,168.1059,40.3037
12.68,-27.1483,-13.0608,-7.2018,65.8661,166.5441,37.9223
12.7,-27.3001,-13.4947,-5.7444,71.4099,164.2775,35.2163
12.72,-27.4454,-13.8184,-4.1562,77.1241,159.1929,29.8476
12.74,-27.5732,-14.016,-2.4775,82.5946,144.8224,15.1917
12.76,-27.6593,-14.0618,-1.184,85.6137,110.0274,340.3925
12.78,-27.8451,-13.6906,2.671,77.6136,19.3983,249.7961
12.8,-27.911,-13.3051,4.2648,72.3931,14.0144,243.4197
12.82,-27.9749,-12.7987,5.7435,67.3779,10.4291,238.5824
12.84,-28.0366,-12.1944,7.0767,62.5776,7.885,234.6366
12.86,-28.0851,-11.5057,8.2601,57.9219,6.238,232.2423
12.88,-28.1621,-9.9785,10.1394,49.076,5.9376,231.8265
12.9,-28.2006,-9.213,10.8344,45.3281,6.4778,232.335
12.92,-28.2277,-8.4866,11.396,42.3353,6.413,232.302
12.94,-28.2441,-7.8222,11.8285,39.9992,6.4617,232.5652
12.96,-28.2565,-7.2533,12.1428,38.1127,6.4496,233.0153
12.98,-28.253,-6.4397,12.47,35.7358,6.4159,233.1456
13,-28.2462,-6.2256,12.5053,35.2042,6.3346,232.6336
13.02,-28.2225,-6.136,12.4734,35.1054,6.2576,232.0519
13.04,-28.1931,-6.1758,12.3887,35.4215,6.1323,231.5807
13.06,-28.1557,-6.3413,12.2492,36.218,6.0525,231.1089
13.08,-28.0596,-7.0735,11.7577,38.8623,6.0666,230.7405
13.1,-28.003,-7.591,11.4222,40.7153,6.2107,231.0132
13.12,-27.929,-8.193,11.0136,42.9638,6.4896,231.5622
13.14,-27.8427,-8.8689,10.5129,45.6135,6.9356,232.3338
13.16,-27.767,-9.6036,9.8866,48.7189,7.337,232.9843
13.18,-27.6019,-11.1086,8.2466,56.0105,8.1225,233.9992
13.2,-27.5256,-11.8372,7.2108,60.2937,8.7829,235.1031
13.22,-27.4624,-12.5254,6.0323,65.0833,9.3169,236.3375
13.24,-27.4011,-13.1542,4.7252,70.3461,10.5791,238.1012
13.26,-27.3504,-13.6988,3.2935,75.8091,13.0778,241.002
13.28,-27.2732,-14.4203,0.1243,86.7778,37.3514,265.8842
13.3,-27.243,-14.5648,-1.5554,86.5979,155.9932,23.7941
13.32,-27.2118,-14.5527,-3.2452,80.9359,172.9512,40.1789
13.34,-27.1764,-14.402,-4.9186,74.9891,176.0818,43.3681
13.36,-27.1399,-14.0034,-6.5224,68.437,171.3069,37.4368
13.38,-27.0413,-12.5535,-9.341,57.953,171.2322,40.7088
13.4,-27.0017,-11.6713,-10.579,52.9879,171.7428,41.9632
13.42,-26.9583,-10.7862,-11.6992,48.2068,171.9239,43.9865
13.44,-26.9159,-9.9257,-12.7021,43.7524,172.0002,46.7427
13.46,-26.8932,-9.0881,-13.5861,39.4386,171.7644,48.5948
13.48,-26.9287,-7.528,-14.9399,31.9309,171.8235,49.1939
13.5,-26.955,-6.8821,-15.3765,29.2787,171.8354,50.6066
13.52,-26.9891,-6.3731,-15.6941,27.2704,171.766,53.0217
13.54,-27.051,-6.0003,-15.9225,25.7537,171.7533,54.9022
13.56,-27.1464,-5.7683,-16.0655,24.7044,171.8761,55.6704
13.58,-27.3937,-5.7783,-16.0874,24.4889,172.381,56.5648
13.6,-27.5405,-6.0064,-15.9629,25.3335,172.759,56.8766
13.62,-27.7189,-6.4063,-15.7137,27.0757,173.3905,56.7985
13.64,-27.8954,-6.9038,-15.37,29.331,174.1193,56.1569
13.66,-28.0778,-7.5091,-14.9048,32.2,174.9508,55.2687
13.68,-28.4323,-8.9889,-13.5546,39.8426,176.581,54.5824
13.7,-28.6048,-9.8208,-12.6553,44.5062,177.319,54.319
13.72,-28.7746,-10.6796,-11.6026,49.6163,177.9662,53.7149
13.74,-28.9301,-11.5378,-10.3859,55.1487,178.4134,53.2074
13.76,-29.0282,-12.1624,-9.3639,59.56,178.4887,53.2076
13.78,-29.2059,-13.7338,-5.8078,73.622,175.8221,52.6159
13.8,-29.2232,-14.1893,-4.0636,79.8388,170.6452,48.2029
13.82,-29.2102,-14.4491,-2.2812,85.58,149.8253,27.9903
13.84,-29.1629,-14.5006,-0.4859,86.3677,51.4391,290.2435
13.86,-29.0942,-14.3603,1.2646,81.2301,22.9655,261.4996
13.88,-28.9375,-13.6003,4.47,71.115,8.0818,242.9858
13.9,-28.8438,-12.9971,5.8761,66.1624,6.933,240.5032
13.92,-28.7395,-12.2864,7.1172,61.5052,6.7953,240.1516
13.94,-28.6426,-11.5168,8.1672,57.29,5.6153,238.2869
13.96,-28.5486,-10.7353,9.0246,53.6343,5.9227,237.8703
13.98,-28.3489,-9.301,10.2306,47.7164,6.3274,237.6799
14,-28.2475,-8.7036,10.5917,45.6555,6.7606,238.6639
14.02,-28.131,-8.2368,10.811,44.2582,7.2666,239.3936
14.04,-28.013,-7.9284,10.8999,43.4338,7.8259,239.6792
14.06,-27.8871,-7.7952,10.8765,43.155,8.4311,240.0185
14.08,-27.6416,-8.0119,10.5268,44.106,9.815,241.4642
14.1,-27.492,-8.4025,10.1594,45.5037,10.7472,242.4426
14.12,-27.3459,-8.9179,9.6978,47.4302,11.7858,243.5421
14.14,-27.1912,-9.5529,9.1053,49.9417,13.1073,245.3943
14.16,-27.0504,-10.2705,8.3478,53.0611,14.6754,247.9973
14.18,-26.8056,-11.7665,6.2767,61.1907,19.1523,254.7886
14.2,-26.7166,-12.4545,4.9534,66.0533,22.7599,259.9487
14.22,-26.6623,-13.0564,3.4478,71.3794,28.3413,266.812
14.24,-26.6302,-13.5391,1.7996,76.6246,38.7369,278.1841
14.26,-26.6191,-13.8776,0.0444,81.0362,62.3515,302.6771
14.28,-26.6514,-14.0314,-3.6241,78.6937,140.5589,21.5153
14.3,-26.6864,-13.8292,-5.431,73.4115,155.5757,37.0857
14.32,-26.735,-13.4618,-7.1645,67.4586,162.8971,44.9414
14.34,-26.8025,-12.9216,-8.7953,61.5608,167.033,48.6336
14.36,-26.8828,-12.2248,-10.2609,55.9088,169.0797,50.0232
14.38,-27.0794,-10.6178,-12.5935,45.9425,170.5283,52.4061
14.4,-27.1937,-9.8337,-13.4445,41.871,171.5144,54.6038
14.42,-27.3278,-9.1193,-14.0993,38.4887,172.2127,56.1979
14.44,-27.4845,-8.5324,-14.5709,35.8764,172.9299,57.4988
14.46,-27.6643,-8.1099,-14.8746,34.0547,173.6665,58.7621
14.48,-28.0771,-7.7948,-15.0321,32.7109,175.4246,60.4154
14.5,-28.2893,-7.8925,-14.9078,33.1475,176.4831,60.7495
14.52,-28.5371,-8.1717,-14.6259,34.4311,177.8482,60.7783
14.54,-28.7826,-8.6115,-14.1846,36.5502,179.3214,60.8565
14.56,-29.0148,-9.1653,-13.5971,39.4091,180.7934,61.0253
14.58,-29.4303,-10.5452,-11.9042,47.4339,183.7063,62.7781
14.6,-29.6057,-11.3008,-10.7936,52.4152,185.1226,63.9213
14.62,-29.7517,-12.0501,-9.5119,57.8873,186.548,65.1906
14.64,-29.8582,-12.7575,-8.0691,63.7547,188.043,66.6463
14.66,-29.9159,-13.3855,-6.4857,69.8744,189.6266,68.3601
14.68,-29.8569,-14.2374,-2.9967,82.525,195.9942,76.3554
14.7,-29.7536,-14.3938,-1.1833,88.4823,234.2795,114.8828
14.72,-29.6095,-14.3496,0.6195,84.7281,355.989,236.5408
14.74,-29.4337,-14.1105,2.363,78.873,2.5969,242.2751
14.76,-29.2867,-13.8101,3.6076,74.5977,4.0018,242.1603
14.78,-28.8181,-12.4309,6.8551,63.0063,2.3746,236.2351
14.8,-28.6004,-11.6339,8.0317,58.141,2.7396,234.73
14.82,-28.3981,-10.7945,9.0251,53.6202,3.1786,233.5173
14.84,-28.2046,-9.9609,9.8434,49.8072,3.702,233.3454
14.86,-28.0165,-9.1644,10.5021,46.5548,4.5035,233.9063
14.88,-27.6393,-7.8432,11.3569,41.7827,6.326,236.989
14.9,-27.4541,-7.3833,11.5695,40.4491,7.4906,239.0169
14.92,-27.2797,-7.0842,11.6538,39.7394,8.7117,240.8515
14.94,-27.1107,-6.9519,11.6328,39.3839,9.8107,242.6571
14.96,-26.9399,-7.0065,11.5362,39.537,10.9429,244.4823
14.98,-26.6208,-7.6534,11.0204,41.4829,12.8485,247.0146
15,-26.4659,-8.21,10.6196,43.2957,13.7608,247.8798
15.02,-26.3443,-8.8849,10.0817,45.7406,14.5825,248.8401
15.04,-26.2343,-9.6337,9.3999,48.8313,15.4487,249.5705
15.06,-26.1541,-10.4153,8.548,52.5147,16.4494,250.5021
15.08,-26.0962,-11.9183,6.3044,61.4432,19.1147,255.2289
15.1,-26.1227,-12.5732,4.9213,66.5606,21.3903,259.2974
15.12,-26.1793,-13.1413,3.3903,71.9879,25.3498,265.1377
15.14,-26.2748,-13.597,1.7286,77.656,33.6722,274.0217
15.16,-26.3945,-13.9294,-0.023,82.7094,55.9389,296.0605
15.18,-26.6762,-14.1465,-3.6226,80.2123,153.0695,33.1987
15.2,-26.8254,-13.987,-5.3865,74.7289,166.0919,46.378
15.22,-26.9753,-13.661,-7.0612,69.0279,171.6893,52.7483
15.24,-27.1278,-13.1681,-8.6069,63.4515,174.668,56.8107
15.26,-27.2826,-12.5341,-9.9931,58.3774,176.2646,59.2209
15.28,-27.6155,-11.0138,-12.2116,49.0859,178.1165,62.9916
15.3,-27.7987,-10.2414,-13.0251,45.1986,177.5199,63.4869
15.32,-27.9983,-9.5461,-13.6763,41.682,178.3087,65.7323
15.34,-28.2225,-8.9439,-14.1773,38.7612,179.1126,67.3705
15.36,-28.4756,-8.4649,-14.5396,36.4028,179.9484,68.344
15.38,-29.0519,-7.9506,-14.8498,33.6794,182.0996,70.6173
15.4,-29.3577,-7.9096,-14.8107,33.3939,183.3611,71.7523
15.42,-29.6636,-7.9986,-14.6559,33.8181,184.6699,72.5874
15.44,-29.9803,-8.2218,-14.3708,34.9827,186.2578,73.4058
15.46,-30.2766,-8.5583,-13.9748,36.761,187.9427,74.0726
15.48,-30.8019,-9.5225,-12.8347,41.9412,191.5842,75.6047
15.5,-31.0207,-10.1279,-12.0843,45.2959,193.5449,77.1295
15.52,-31.2091,-10.7802,-11.2115,49.0014,195.6494,78.4019
15.54,-31.3596,-11.4557,-10.21,53.3036,197.8245,79.756
15.56,-31.463,-12.1367,-9.0726,58.0294,200.3474,81.8466
15.58,-30.2447,-12.4627,-8.4527,57.7927,183.1126,68.4111
15.6,-29.3895,-12.3321,-8.749,58.7284,175.2598,63.8558
15.62,-28.4674,-12.2727,-8.8724,58.7615,167.9593,59.8798
15.64,-27.7018,-12.2867,-8.8191,60.5062,162.1555,54.821
15.66,-26.999,-12.3534,-8.5777,61.0728,153.3314,48.8325
15.68,-25.8189,-12.5319,-7.7322,61.4013,141.4812,36.37
15.7,-25.3321,-12.6045,-7.1739,61.6534,135.8264,29.1538
15.72,-24.9016,-12.6674,-6.555,62.1465,130.5779,22.5127
15.74,-24.5271,-12.6958,-5.8898,62.7053,125.2902,16.135
15.76,-24.2808,-12.7004,-5.3711,63.0979,121.1798,11.2957
15.78,-23.723,-12.6385,-3.7723,63.7383,108.7084,357.4763
15.8,-23.5682,-12.5862,-3.0599,63.8849,103.283,351.3732
15.82,-23.4692,-12.5356,-2.3395,63.9861,97.7266,345.3819
15.84,-23.4179,-12.4894,-1.6135,64.0353,92.2216,339.1571
15.86,-23.4091,-12.4418,-0.8809,64.0708,86.7153,332.6606
15.88,-23.5113,-12.3531,0.5627,64.0211,75.9592,319.5599
15.9,-23.6171,-12.2924,1.257,63.8703,70.6525,313.2906
15.92,-23.7467,-12.2129,1.9286,63.5828,65.5153,307.4514
15.94,-23.8971,-12.1123,2.5727,63.1522,60.5989,302.1617
15.96,-24.0697,-11.9943,3.1825,62.5446,56.0512,297.489
15.98,-24.4535,-11.7407,4.3066,61.1339,48.2028,289.2051
16,-24.6571,-11.6249,4.8209,60.444,44.8319,285.7156
16.02,-24.8662,-11.5281,5.2933,59.7677,41.8063,282.8835
16.04,-25.0686,-11.4405,5.7174,59.1219,39.0938,280.4932
16.06,-25.2577,-11.3797,6.0801,58.5979,36.8753,278.3969
16.08,-25.6224,-11.3415,6.5321,58.7019,33.1957,274.0439
16.1,-25.7719,-11.3372,6.6088,58.7841,32.0941,273.0679
