time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.1,-0.0232,0.361,0.242,76.4492,168.4978,38.0222
20.12,-0.0336,0.3692,0.4053,77.0786,168.1371,37.9402
20.14,-0.0456,0.3653,0.6249,78.1198,165.1796,36.2511
20.16,-0.0893,0.3388,1.1862,80.1016,163.9043,35.1891
20.18,-0.1135,0.3243,1.527,81.3158,162.2802,33.6702
20.2,-0.151,0.3153,1.9071,82.6202,160.8246,32.1329
20.22,-0.1833,0.3107,2.3161,83.9973,158.6489,29.7499
20.24,-0.2243,0.3029,2.7485,85.4223,155.917,26.5768
20.26,-0.3016,0.2832,3.644,88.2316,138.4469,7.8538
20.28,-0.3285,0.2939,4.0903,89.1379,82.3514,310.9384
20.3,-0.3671,0.2995,4.5285,88.4731,17.5753,245.1485
20.32,-0.4006,0.3008,4.9451,87.2853,1.7057,228.15
20.34,-0.42,0.3093,5.3385,86.0754,356.5807,222.0952
20.36,-0.4303,0.3271,6.0407,83.8931,353.8069,218.4782
20.38,-0.4289,0.3406,6.3372,82.9829,353.4044,217.8372
20.4,-0.423,0.3623,6.5904,82.2041,353.5156,217.6662
20.42,-0.4052,0.3741,6.7942,81.5853,353.7143,217.6401
20.44,-0.3954,0.3933,6.9571,81.0944,354.0866,217.9846
20.46,-0.3406,0.3983,7.1283,80.638,355.4472,219.6437
20.48,-0.3064,0.3791,7.1351,80.6631,356.2966,220.8217
20.5,-0.2785,0.3414,7.0987,80.8681,357.0409,221.8543
20.52,-0.2514,0.2825,6.9954,81.271,357.5965,222.5107
20.54,-0.2194,0.2073,6.8202,81.9263,358.2009,222.9371
20.56,-0.1817,0.0509,6.32,83.7302,359.7803,224.5475
20.58,-0.1618,-0.0477,5.9846,84.9404,1.4493,226.5577
20.6,-0.1416,-0.1446,5.5841,86.3276,4.0429,229.2656
20.62,-0.1226,-0.2457,5.1222,87.9056,9.9161,234.9896
20.64,-0.1082,-0.332,4.6125,89.3967,54.7793,279.8964
20.66,-0.0603,-0.4463,3.4676,86.4351,163.6326,30.4041
20.68,-0.0395,-0.4737,2.8306,84.324,166.7464,34.251
20.7,-0.0189,-0.4754,2.1538,82.1148,168.3905,36.1583
20.72,0.0081,-0.4401,1.4458,79.8399,169.0231,37.2472
20.74,0.0332,-0.3677,0.7253,77.5302,169.2688,38.2049
20.76,0.0815,-0.0657,-0.7284,72.8613,169.3254,39.3498
20.78,0.1094,0.166,-1.4429,70.5595,169.2399,39.7523
20.8,0.1234,0.4532,-2.1156,68.3519,169.1676,40.0989
20.82,0.1352,0.7687,-2.7509,66.1959,169.1139,40.367
20.84,0.1452,1.0828,-3.3443,64.1391,169.1401,40.5198
20.86,0.1557,1.595,-4.3593,60.4984,169.3222,40.9737
20.88,0.1632,1.78,-4.7675,59.0092,169.4312,41.3898
20.9,0.1682,1.9328,-5.0962,57.7803,169.5816,41.5824
20.92,0.1715,2.0481,-5.3456,56.8264,169.8086,41.5588
20.94,0.1748,2.1211,-5.5181,56.1369,170.0399,41.4251
20.96,0.1892,2.1533,-5.614,55.7385,170.1279,41.6732
20.98,0.1971,2.1229,-5.5584,55.9077,170.0982,41.6386
21,0.2065,2.0539,-5.4315,56.3404,170.0195,41.5033
21.02,0.2175,1.9448,-5.2295,57.0944,169.8504,41.355
21.04,0.2309,1.8187,-4.9723,58.0459,169.6263,41.183
21.06,0.2491,1.499,-4.2794,60.5874,169.1541,40.684
21.08,0.2535,1.3237,-3.8445,62.1723,168.8886,40.3042
21.1,0.2554,1.1387,-3.3591,63.9372,168.6479,39.9265
21.12,0.2529,0.9555,-2.8161,65.8994,168.3405,39.4978
21.14,0.2458,0.7733,-2.2283,67.9984,168.0541,39.0581
21.16,0.2042,0.4397,-0.9379,72.4947,167.7507,37.2421
21.18,0.1773,0.2865,-0.2474,74.8523,167.7423,36.2674
21.2,0.1448,0.1443,0.4688,77.2522,167.7084,35.4275
21.22,0.1074,0.0136,1.1986,79.6525,167.8366,34.7064
21.24,0.0697,-0.0955,1.9322,82.0394,168.2034,34.0383
21.26,-0.0069,-0.2375,3.3888,86.7159,170.8217,34.4469
21.28,-0.0472,-0.2685,4.1017,88.9686,178.2499,41.1629
21.3,-0.0672,-0.271,4.7819,88.8421,340.0045,202.2771
21.32,-0.0755,-0.2272,5.4306,86.7679,347.1516,208.8645
21.34,-0.0889,-0.1707,6.0443,84.8068,348.6383,209.953
21.36,-0.0924,0.018,7.1455,81.2448,350.7977,211.7085
21.38,-0.0791,0.1302,7.6135,79.686,351.5435,212.1031
21.4,-0.0758,0.2249,8.0293,78.3452,351.7238,211.9306
21.42,-0.0647,0.307,8.385,77.1752,351.9871,211.8988
21.44,-0.0515,0.3864,8.6782,76.2127,352.3014,212.0972
21.46,-0.0257,0.5054,9.0645,74.9286,352.551,212.2241
21.48,-0.026,0.536,9.1616,74.6492,352.4879,212.0175
21.5,-0.01,0.5356,9.1814,74.6173,352.4608,211.818
21.52,-0.0001,0.5071,9.1413,74.7863,352.3735,211.6763
21.54,-0.0004,0.439,9.0442,75.2115,352.0554,211.4087
21.56,-0.0207,0.2443,8.6409,76.7293,351.1508,210.598
21.58,-0.0233,0.1089,8.3411,77.8263,350.365,209.7206
21.6,-0.0426,-0.0267,7.9963,79.0538,349.201,208.502
21.62,-0.0512,-0.1658,7.588,80.4733,347.9826,207.4072
21.64,-0.0672,-0.3009,7.1282,82.032,346.0771,205.7884
21.66,-0.0825,-0.5204,6.041,85.5453,338.3133,198.4767
21.68,-0.084,-0.5897,5.4248,87.3968,325.9804,186.2908
21.7,-0.0812,-0.6281,4.7766,88.7978,275.5533,136.3316
21.72,-0.0784,-0.6476,4.0982,87.8088,203.3387,64.9378
21.74,-0.061,-0.6354,3.3872,85.7665,186.7041,48.9796
21.76,-0.0441,-0.5207,1.9144,81.204,178.6724,41.7732
21.78,-0.0264,-0.4059,1.159,78.8575,177.2753,40.4448
21.8,-0.0058,-0.2616,0.399,76.4767,176.493,39.7061
21.82,0.0145,-0.0765,-0.3479,74.1133,176.0199,39.1248
21.84,0.0347,0.1387,-1.0785,71.7643,175.7521,38.6826
21.86,0.0766,0.6286,-2.4498,67.2225,175.3642,38.2461
21.88,0.1009,0.8837,-3.0768,65.0713,175.0838,38.3024
21.9,0.1288,1.1305,-3.664,62.9834,174.7613,38.4197
21.92,0.1531,1.3638,-4.2055,61.0105,174.4768,38.4624
21.94,0.1815,1.586,-4.6937,59.2165,174.1598,38.6052
21.96,0.2432,2.0014,-5.4833,56.2413,173.5479,39.0761
21.98,0.2736,2.1885,-5.7778,55.0943,173.2392,39.2344
22,0.3029,2.3442,-6.0084,54.1652,172.9753,39.245
22.02,0.3335,2.4567,-6.1737,53.4886,172.7102,39.2765
22.04,0.3648,2.5248,-6.2726,53.0776,172.4491,39.27
22.06,0.4275,2.5289,-6.2555,53.146,171.9138,39.4223
22.08,0.4597,2.4758,-6.1426,53.6396,171.6118,39.457
22.1,0.4887,2.369,-5.9284,54.4626,171.3125,39.4277
22.12,0.5131,2.2286,-5.6546,55.5553,170.9878,39.4185
22.14,0.5347,2.0529,-5.3046,56.9427,170.5933,39.5648
22.16,0.5481,1.6309,-4.4026,60.407,169.9393,39.2007
22.18,0.5398,1.4062,-3.8573,62.4495,169.7371,38.6294
22.2,0.5187,1.174,-3.2523,64.6707,169.6661,37.9962
22.22,0.4878,0.946,-2.5911,67.0566,169.6868,37.3373
22.24,0.4515,0.7194,-1.8852,69.566,169.8187,36.8412
22.26,0.3408,0.3062,-0.3596,74.784,170.6723,36.0303
22.28,0.276,0.1256,0.4339,77.4192,171.6623,36.0515
22.3,0.2097,-0.015,1.2493,80.0822,172.9462,36.4459
22.32,0.1426,-0.1343,2.0594,82.6697,175.3969,37.8922
22.34,0.0709,-0.2259,2.8698,85.185,180.3666,41.8767
22.36,-0.0349,-0.3011,4.4351,88.9465,272.2205,132.2362
22.38,-0.0824,-0.2911,5.1779,87.2281,327.4124,187.0965
22.4,-0.1041,-0.2495,5.8719,85.1264,337.6901,197.0943
22.42,-0.1251,-0.1684,6.526,83.0838,342.1573,201.2719
22.44,-0.1533,-0.0661,7.1225,81.194,344.3759,203.3788
22.46,-0.1397,0.1798,8.1178,77.8887,347.4586,206.3727
22.48,-0.1502,0.3013,8.5194,76.5809,348.0968,207.0851
22.5,-0.1477,0.4095,8.8357,75.5306,348.7108,207.9294
22.52,-0.1432,0.503,9.0703,74.7312,349.1232,208.5753
22.54,-0.149,0.5908,9.2297,74.1611,349.4163,209.2925
22.56,-0.191,0.6197,9.3008,73.9547,348.9801,209.0645
22.58,-0.2283,0.5906,9.2388,74.1863,348.4962,208.5609
22.6,-0.2606,0.5167,9.0873,74.7168,347.9004,207.8949
22.62,-0.296,0.3938,8.8501,75.5284,346.8057,206.7345
22.64,-0.3528,0.2589,8.5664,76.5145,345.1775,205.0042
22.66,-0.4465,-0.0298,7.7941,79.0435,340.1378,199.3518
22.68,-0.4896,-0.1829,7.3119,80.5621,335.8743,194.692
22.7,-0.5097,-0.3204,6.7734,82.1685,330.0947,188.4636
22.72,-0.5368,-0.4447,6.1945,83.7676,320.8311,178.9436
22.74,-0.5579,-0.553,5.5741,85.2489,305.1599,163.2742
22.76,-0.5306,-0.6688,4.2227,86.2726,243.5946,102.4681
22.78,-0.4913,-0.6722,3.4971,85.0684,216.7253,76.0013
22.8,-0.4532,-0.6237,2.7601,83.2504,201.9838,61.5764
22.82,-0.3993,-0.5441,2.0102,81.1661,193.336,53.3394
22.84,-0.3399,-0.4339,1.259,78.9559,187.8343,48.4075
22.86,-0.1918,-0.1371,-0.2372,74.3533,181.5385,42.7327
22.88,-0.1162,0.0523,-0.96,72.0564,179.7756,41.0205
22.9,-0.04,0.2732,-1.6541,69.8242,178.4741,39.7444
22.92,0.0389,0.5178,-2.3135,67.667,177.4305,38.7416
22.94,0.1231,0.7676,-2.9429,65.5616,176.5677,37.866
22.96,0.2672,1.2346,-4.0724,61.5777,175.3327,36.552
22.98,0.3452,1.4409,-4.5669,59.8065,174.6869,36.4467
23,0.419,1.6372,-4.9982,58.2299,173.9929,36.7488
23.02,0.4881,1.8313,-5.3743,56.8382,173.4321,36.8682
23.04,0.5475,2.0176,-5.6928,55.6265,172.9792,36.7001
23.06,0.6637,2.3012,-6.1552,53.8459,172.1492,36.7291
23.08,0.7184,2.3994,-6.282,53.3623,171.6657,37.1429
23.1,0.7644,2.4651,-6.3461,53.104,171.254,37.336
23.12,0.8015,2.4896,-6.3512,53.0668,170.928,37.2992
23.14,0.833,2.4729,-6.3047,53.2449,170.6946,37.1316
23.16,0.8819,2.3128,-5.9908,54.5158,170.2086,37.0856
23.18,0.8929,2.1832,-5.7329,55.5399,170.0098,37.0512
23.2,0.899,2.0246,-5.4187,56.7888,169.8458,36.8904
23.22,0.8952,1.8417,-5.0404,58.2726,169.6967,36.6512
23.24,0.8845,1.6395,-4.6062,59.9571,169.5996,36.3148
23.26,0.8204,1.2132,-3.5601,63.9221,169.6721,35.5149
23.28,0.7766,1.0031,-2.962,66.146,169.868,35.1256
23.3,0.7149,0.8016,-2.3123,68.5043,170.249,34.6846
23.32,0.6461,0.6046,-1.6265,70.9374,170.8614,34.3367
23.34,0.5723,0.4175,-0.9065,73.455,171.6615,34.3411
23.36,0.4055,0.1054,0.611,78.555,174.2774,35.4967
23.38,0.3203,-0.0187,1.382,81.0513,176.7506,37.104
23.4,0.2308,-0.1164,2.1567,83.5024,181.2523,40.7474
23.42,0.1459,-0.1771,2.9345,85.8861,190.2734,48.9978
23.44,0.0643,-0.2106,3.6816,87.8553,217.2363,75.2958
23.46,-0.0586,-0.1936,5.1047,86.4182,320.4098,177.4384
23.48,-0.0947,-0.1453,5.7552,84.4671,331.165,187.9195
23.5,-0.141,-0.077,6.3687,82.5691,335.9237,192.591
23.52,-0.1577,0.0138,6.9133,80.8281,338.9117,195.4562
23.54,-0.1736,0.1221,7.4074,79.2258,341.0622,197.6005
23.56,-0.1949,0.3309,8.1985,76.6445,343.4052,200.0542
23.58,-0.182,0.4159,8.4747,75.7255,344.2661,200.8837
23.6,-0.1901,0.4825,8.6878,75.0184,344.6359,201.361
23.62,-0.1965,0.5373,8.8265,74.5712,344.8632,201.6883
23.64,-0.1973,0.5687,8.8801,74.3944,344.9376,201.7594
23.66,-0.2113,0.5116,8.7641,74.8364,344.1567,200.6928
23.68,-0.2097,0.4429,8.5703,75.4887,343.5148,199.8569
23.7,-0.2387,0.3214,8.3246,76.3648,342.0737,198.3086
23.72,-0.2471,0.1864,8.0019,77.456,340.3468,196.4206
23.74,-0.2519,0.0578,7.6166,78.7122,338.2516,194.1537
23.76,-0.2445,-0.2122,6.6381,81.8004,330.6059,186.1474
23.78,-0.2292,-0.3225,6.0581,83.5008,323.3634,178.7302
23.8,-0.2001,-0.4019,5.4251,85.1643,310.8403,166.0112
23.82,-0.17,-0.4652,4.7584,86.5023,286.4516,141.746
23.84,-0.1273,-0.5059,4.0519,86.7667,246.4145,102.1774
23.86,-0.002,-0.4751,2.5528,83.6474,197.3445,54.0906
23.88,0.0588,-0.4128,1.7812,81.368,188.8777,46.067
23.9,0.1273,-0.3137,0.9982,78.9686,184.0904,41.6631
23.92,0.1952,-0.1737,0.2184,76.5088,181.0711,38.9381
23.94,0.2616,0.0101,-0.5482,74.0555,178.9946,37.1344
23.96,0.3996,0.4321,-2.0302,69.166,176.5336,35.1114
23.98,0.4638,0.6735,-2.7176,66.8441,175.6802,34.7984
24,0.5189,0.937,-3.3583,64.6407,175.0471,34.7189
24.02,0.571,1.22,-3.9547,62.5433,174.5787,34.5231
24.04,0.6111,1.5001,-4.4986,60.5564,174.2156,34.3178
24.06,0.6857,2.0137,-5.3926,57.2026,173.4341,35.1139
24.08,0.715,2.2377,-5.7439,55.8364,173.1165,35.4168
24.1,0.7318,2.4178,-6.0308,54.6741,172.9376,35.535
24.12,0.7437,2.5506,-6.2553,53.7573,172.8469,35.4964
24.14,0.753,2.635,-6.4091,53.1372,172.7861,35.551
24.16,0.7615,2.6798,-6.5009,52.7754,172.7421,35.7026
24.18,0.7573,2.6486,-6.4447,52.9995,172.7626,35.6757
24.2,0.7467,2.5684,-6.3182,53.5036,172.8521,35.6584
24.22,0.731,2.4467,-6.1188,54.2995,172.9693,35.5739
24.24,0.7111,2.296,-5.8628,55.3082,173.0966,35.5661
24.26,0.6577,1.9294,-5.1608,58.0385,173.4256,35.7441
24.28,0.621,1.7318,-4.7157,59.7442,173.7202,35.8138
24.3,0.5819,1.5252,-4.2155,61.6477,174.1027,35.9137
24.32,0.5366,1.3165,-3.6558,63.761,174.4785,36.0767
24.34,0.4888,1.1104,-3.0385,66.0539,174.8972,36.4269
24.36,0.3719,0.7162,-1.6642,70.9648,176.1637,37.128
24.38,0.3074,0.5287,-0.9235,73.5159,177.1301,37.7512
24.4,0.2461,0.3503,-0.1572,76.0924,178.3681,38.8551
24.42,0.1826,0.1921,0.6414,78.7019,180.0283,40.5367
24.44,0.1154,0.0553,1.4253,81.1876,182.9967,43.1575
24.46,-0.0085,-0.1353,2.9797,85.7586,200.7863,59.154
24.48,-0.0668,-0.2033,3.7382,87.3664,231.0391,88.7984
24.5,-0.114,-0.2304,4.4731,87.4004,283.4146,140.6428
24.52,-0.155,-0.222,5.1759,85.9356,312.7381,169.3992
24.54,-0.1727,-0.1869,5.8281,84.1296,324.8204,181.0457
24.56,-0.2066,-0.0471,6.9914,80.6093,334.5565,190.1947
24.58,-0.1971,0.0465,7.473,79.0951,337.2277,192.6818
24.6,-0.2055,0.1474,7.8892,77.7627,338.7129,193.9945
24.62,-0.205,0.2493,8.2202,76.6521,339.6511,194.7161
24.64,-0.2129,0.3258,8.4487,75.298,333.3093,185.9992
24.66,-0.1979,0.4362,8.6667,74.6946,334.2197,187.2673
24.68,-0.2039,0.4496,8.6539,74.7227,334.1346,187.2055
24.7,-0.2152,0.4006,8.5684,74.9948,333.5899,186.635
24.72,-0.23,0.3134,8.3829,75.6646,332.352,185.366
24.74,-0.2487,0.1956,8.1257,76.4765,330.5056,183.4693
24.76,-0.2973,-0.1083,7.3915,78.6131,323.9939,176.4884
24.78,-0.3205,-0.2576,6.9165,79.8486,318.5127,170.64
24.8,-0.3383,-0.4051,6.3767,81.1478,310.8175,162.644
24.82,-0.3473,-0.5322,5.7796,82.3869,299.9411,151.8905
24.84,-0.3508,-0.6227,5.1365,83.3904,284.7151,136.9072
24.86,-0.3395,-0.6941,3.7033,83.4081,243.2432,95.6192
24.88,-0.3144,-0.6563,2.9371,82.2993,225.7745,78.2975
24.9,-0.2918,-0.5738,2.1583,80.6615,213.2536,65.9755
24.92,-0.2552,-0.4535,1.3636,78.6812,204.4441,57.2911
24.94,-0.2149,-0.299,0.5696,76.5216,198.3171,51.2035
24.96,-0.1209,0.0798,-0.9926,71.9442,190.7476,43.626
24.98,-0.0655,0.3189,-1.7365,69.6596,188.1847,41.2789
25,-0.0028,0.5894,-2.4361,67.517,184.2417,38.7143
25.02,0.0547,0.8778,-3.1064,65.329,183.077,37.532
25.04,0.1077,1.1711,-3.7274,63.1993,182.0055,36.5222
25.06,0.2287,1.7321,-4.799,59.4315,179.446,35.5372
25.08,0.2885,1.9834,-5.2469,57.7789,178.7944,35.4963
25.1,0.3432,2.207,-5.6271,56.3219,178.2393,35.3405
25.12,0.3966,2.3994,-5.9366,55.1061,177.7406,35.0763
25.14,0.4473,2.5421,-6.1772,54.133,177.3166,34.8439
25.16,0.5482,2.6886,-6.4394,53.0402,176.5531,34.4909
25.18,0.5944,2.6988,-6.4609,52.9323,176.2401,34.2442
25.2,0.6316,2.6651,-6.4174,53.0752,176.0215,33.9435
25.22,0.6687,2.593,-6.3112,53.4548,175.8141,33.5962
25.24,0.7069,2.4706,-6.126,54.1671,175.5888,33.3566
25.26,0.7546,2.1449,-5.5984,56.1391,175.3242,32.9457
25.28,0.7705,1.9414,-5.2563,57.404,175.2584,32.8172
25.3,0.7789,1.7213,-4.8579,58.8578,175.2152,32.865
25.32,0.7798,1.4909,-4.4049,60.5048,175.2094,33.0896
25.34,0.7737,1.2648,-3.9002,62.321,175.2392,33.3547
25.36,0.717,0.8305,-2.7493,66.3906,175.8491,33.7508
25.38,0.6743,0.6215,-2.1161,68.5815,176.424,34.008
25.4,0.6252,0.4235,-1.4448,70.8686,177.1871,34.542
25.42,0.5714,0.2306,-0.7431,73.2325,178.3833,35.433
25.44,0.5031,0.0668,-0.0317,75.5887,180.314,36.61
25.46,0.3622,-0.1858,1.4469,80.2917,187.5048,42.3326
25.48,0.2921,-0.2638,2.1983,82.5282,194.5752,48.8253
25.5,0.2313,-0.3131,2.9384,84.5094,206.865,60.5321
25.52,0.1838,-0.3241,3.6661,85.9929,229.7701,82.8461
25.54,0.1305,-0.3122,4.3808,86.3563,264.4752,116.9673
25.56,0.0639,-0.2287,5.7255,84.0172,310.222,162.0265
25.58,0.0317,-0.1708,6.3513,82.3583,319.2867,170.8108
25.6,0.0367,-0.102,6.9189,80.7649,325.3074,176.4863
25.62,0.0283,-0.0165,7.4599,79.1828,329.5683,180.4732
25.64,0.0454,0.0732,7.9354,77.7896,332.7151,183.3781
25.66,0.0733,0.2464,8.732,75.4253,336.6339,187.1431
25.68,0.1004,0.3386,9.0428,74.4729,338.2068,188.8624
25.7,0.1191,0.4194,9.2908,73.7284,339.2926,190.1023
25.72,0.1416,0.4778,9.4709,73.2121,340.2041,191.2397
25.74,0.1571,0.5214,9.5853,72.8995,340.7832,191.9091
25.76,0.1812,0.5188,9.5999,72.9589,341.0638,192.1798
25.78,0.1883,0.4778,9.5204,73.266,340.8931,192.0075
25.8,0.1885,0.3876,9.3572,73.8857,340.3409,191.4183
25.82,0.1816,0.2762,9.1414,74.6319,339.4393,190.4908
25.84,0.1702,0.1201,8.8579,75.6026,337.8892,188.7686
25.86,0.1458,-0.2202,8.1215,77.9777,332.8908,183.0577
25.88,0.1165,-0.4021,7.6703,79.3516,328.7092,178.4958
25.9,0.1147,-0.5679,7.1473,80.8237,323.0938,172.5237
25.92,0.1079,-0.7121,6.5765,82.3099,314.9074,164.1966
25.94,0.0978,-0.8227,5.957,83.6606,302.5226,151.6596
25.96,0.1011,-0.9225,4.5842,84.9546,259.3034,108.2721
25.98,0.1211,-0.9274,3.8358,84.308,234.8851,84.0563
26,0.1415,-0.8884,3.073,82.9388,217.1719,66.7209
26.02,0.1717,-0.8244,2.2843,81.0645,205.6886,55.4888
26.04,0.2025,-0.7329,1.4824,78.9196,198.2383,48.2348
26.06,0.2768,-0.4304,-0.1297,74.3123,189.7376,40.1172
26.08,0.3186,-0.2047,-0.9178,71.9611,187.0459,37.7112
26.1,0.3542,0.0583,-1.6745,69.6332,184.9594,36.0969
26.12,0.3964,0.3502,-2.4062,67.3195,183.2453,34.8924
26.14,0.4349,0.6566,-3.0959,65.0577,181.7934,34.1844
26.16,0.4959,1.287,-4.3405,60.7807,179.7218,33.6164
26.18,0.5192,1.6023,-4.8848,58.8148,178.9471,33.4933
26.2,0.5377,1.9025,-5.3717,56.996,178.3268,33.5715
26.22,0.5539,2.1843,-5.7938,55.3702,177.563,33.7448
26.24,0.5661,2.4337,-6.1641,53.9145,177.2533,33.8716
26.26,0.5761,2.8086,-6.7031,51.6961,176.9096,34.0445
26.28,0.5805,2.9234,-6.8745,50.9927,176.8363,34.0907
26.3,0.5821,2.9862,-6.9682,50.5875,176.7583,34.247
26.32,0.585,3.0019,-6.9912,50.491,176.7201,34.3879
26.34,0.5858,2.9705,-6.9466,50.6821,176.7196,34.4726
26.36,0.5826,2.7589,-6.6168,52.0386,176.6767,35.0165
26.38,0.5768,2.5963,-6.3423,53.1436,176.6383,35.3125
26.4,0.5696,2.3989,-6.0002,54.5121,176.6081,35.6587
26.42,0.5555,2.1704,-5.5822,56.1596,176.5936,36.0594
26.44,0.5356,1.9289,-5.1037,58.0275,176.6182,36.4543
26.46,0.4638,1.4133,-3.9473,62.4052,177.2038,36.8608
26.48,0.4092,1.134,-3.2802,64.8106,178.0197,37.3113
26.5,0.3516,0.8487,-2.567,67.3018,179.0762,38.0869
26.52,0.282,0.5595,-1.8104,69.8394,180.5944,39.3197
26.54,0.204,0.2887,-1.0158,72.4035,182.6736,40.9765
26.56,0.029,-0.1973,0.6315,77.3756,190.2784,47.4408
26.58,-0.0638,-0.3803,1.473,79.7197,196.8917,53.419
26.6,-0.1409,-0.5091,2.3116,81.8494,206.7997,62.6684
26.62,-0.2323,-0.5988,3.1467,83.5185,222.7275,77.8707
26.64,-0.3011,-0.6416,3.9504,84.4635,245.4847,99.7034
26.66,-0.4214,-0.6087,5.4901,83.4359,291.7337,144.8241
26.68,-0.4657,-0.5452,6.1958,82.019,305.3595,157.9658
26.7,-0.4905,-0.4417,6.8472,80.4225,314.5618,166.5817
26.72,-0.5132,-0.3252,7.4422,78.8173,320.6133,172.264
26.74,-0.5064,-0.1888,7.9639,77.3202,325.1003,176.4249
26.76,-0.5115,0.1019,8.8211,74.7257,330.8151,182.1075
26.78,-0.4998,0.2417,9.1261,73.7701,332.6751,184.2357
26.8,-0.4882,0.3719,9.3433,73.0642,333.9668,185.7226
26.82,-0.4924,0.4669,9.4801,72.6312,334.6736,186.5604
26.84,-0.4944,0.5217,9.5274,72.4498,334.9996,186.9764
26.86,-0.5147,0.5082,9.4161,72.8051,334.6886,186.7608
26.88,-0.5502,0.4078,9.2371,73.3833,333.5173,185.5032
26.9,-0.574,0.2741,8.9839,74.167,331.9174,183.6999
26.92,-0.6105,0.1155,8.6693,75.1095,329.534,181.043
26.94,-0.6336,-0.0646,8.2744,76.2423,326.3665,177.4466
26.96,-0.6926,-0.4199,7.2959,78.7613,315.8622,165.7529
26.98,-0.7054,-0.5717,6.7168,80.0726,308.0164,157.3484
27,-0.7044,-0.7026,6.0847,81.2977,297.5044,146.4896
27.02,-0.6862,-0.8001,5.4101,82.2981,283.4595,132.3788
27.04,-0.6583,-0.8702,4.6993,82.8134,265.7828,114.8937
27.06,-0.5432,-0.8687,3.1855,81.8617,229.7014,79.5261
27.08,-0.4624,-0.8015,2.3972,80.4942,216.1099,66.4747
27.1,-0.3755,-0.6894,1.6095,78.7659,206.1219,57.0788
27.12,-0.2763,-0.5478,0.8114,76.7604,198.9568,50.3729
27.14,-0.1698,-0.3768,0.0232,74.6418,193.7712,45.6426
27.16,0.0539,0.0546,-1.501,70.2322,187.0963,39.669
27.18,0.1673,0.3121,-2.2196,68.0481,184.8981,37.7253
27.2,0.2793,0.5807,-2.9003,65.8903,183.1056,36.2281
27.22,0.3908,0.853,-3.5355,63.8068,181.577,35.2452
27.24,0.4985,1.1295,-4.1213,61.821,180.2705,34.572
27.26,0.6891,1.6772,-5.1238,58.2147,178.217,33.5801
27.28,0.773,1.9326,-5.5332,56.6597,177.3582,33.3974
27.3,0.8478,2.1691,-5.872,55.3301,176.4323,33.3079
27.32,0.9122,2.3733,-6.1526,54.1972,175.7922,33.2528
27.34,0.9626,2.5349,-6.3695,53.2865,175.3187,33.1673
27.36,1.0354,2.7222,-6.6109,52.275,174.6952,33.1321
27.38,1.0573,2.7469,-6.6243,52.2165,174.4836,33.2884
27.4,1.0667,2.7288,-6.5659,52.4408,174.3272,33.5472
27.42,1.0687,2.6627,-6.4411,52.9941,174.2348,33.8682
27.44,1.0571,2.5427,-6.2186,53.8803,174.1716,34.3504
27.46,1.0039,2.2224,-5.527,56.7251,174.0271,36.027
27.48,0.9556,2.0166,-5.0562,58.5895,174.0785,36.7185
27.5,0.8901,1.7754,-4.5056,60.7163,174.2316,37.3315
27.52,0.8117,1.5078,-3.8842,63.0511,174.5223,37.8782
27.54,0.7174,1.2248,-3.1946,65.5657,175.033,38.5309
27.56,0.4835,0.6752,-1.6605,70.8712,177.3198,39.8769
