time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.34,-26.2395,-18.772,4.1072,72.9833,160.2152,309.5655
23.36,-26.2811,-18.7844,4.4514,73.9904,160.0307,308.3948
23.38,-26.3241,-18.8023,4.7982,74.9734,159.7455,307.2596
23.4,-26.363,-18.8198,5.1527,75.9741,159.2457,306.011
23.42,-26.4029,-18.8206,5.5261,77.0587,158.6072,304.6204
23.44,-26.4658,-18.8208,6.2912,79.2242,156.6545,301.2318
23.46,-26.4837,-18.8113,6.6879,80.3446,154.9362,298.9567
23.48,-26.5183,-18.8232,7.0645,81.4941,152.038,295.5719
23.5,-26.5389,-18.8217,7.4528,82.5216,148.9344,292.2234
23.52,-26.5667,-18.8408,7.8201,83.4454,144.9067,288.174
23.54,-26.5938,-18.8415,8.5532,85.0962,131.4537,274.9764
23.56,-26.5957,-18.8603,8.8999,85.6583,121.4538,265.2518
23.58,-26.5932,-18.8805,9.2357,86.0173,109.4193,253.5124
23.6,-26.5874,-18.9153,9.5421,86.1249,97.3754,241.8815
23.62,-26.5906,-18.9421,9.823,86.0465,85.637,230.5775
23.64,-26.5741,-18.9837,10.3098,85.4837,68.4943,214.1282
23.66,-26.5647,-18.9778,10.5146,85.129,62.4302,208.3974
23.68,-26.5426,-18.9851,10.6827,84.7829,58.7086,205.0067
23.7,-26.5309,-18.9844,10.8145,84.4549,55.8221,202.6121
23.72,-26.497,-18.9835,10.9301,84.1255,53.9231,201.152
23.74,-26.4573,-19.0333,11.0307,83.7677,52.9095,200.7989
23.76,-26.4311,-19.0461,11.0376,83.664,53.2645,201.477
23.78,-26.4006,-19.0717,11.0059,83.5983,54.7758,203.2571
23.8,-26.368,-19.0986,10.9235,83.6278,57.0381,205.6369
23.82,-26.351,-19.124,10.7959,83.7009,59.9421,208.5857
23.84,-26.2754,-19.1771,10.4291,83.8264,69.9552,218.7779
23.86,-26.2542,-19.2034,10.1696,83.8224,76.8278,226.027
23.88,-26.2217,-19.2191,9.8755,83.7601,84.6323,234.0801
23.9,-26.2108,-19.2356,9.5354,83.6455,93.1432,242.6245
23.92,-26.2017,-19.264,9.1466,83.3875,102.6935,252.0321
23.94,-26.1925,-19.2972,8.27,82.3352,120.6473,269.73
23.96,-26.2033,-19.3069,7.7667,81.5274,128.83,277.8074
23.98,-26.2166,-19.3011,7.2357,80.5539,136.0924,284.9743
24,-26.2418,-19.2844,6.6725,79.4272,142.6399,291.2444
24.02,-26.2823,-19.238,6.0879,78.2045,148.3172,296.4961
24.04,-26.3729,-19.0952,4.8596,75.2977,157.1571,304.7982
24.06,-26.4233,-18.9953,4.2283,73.7088,160.5264,308.0798
24.08,-26.4804,-18.8739,3.5946,72.0505,163.3748,310.8219
24.1,-26.5346,-18.7341,2.9717,70.371,165.7442,313.0494
24.12,-26.5957,-18.5757,2.3553,68.6806,167.7527,315.0151
24.14,-26.7164,-18.2324,1.1713,65.3383,170.6642,318.3525
24.16,-26.7727,-18.0498,0.6164,63.7256,171.746,319.6868
24.18,-26.834,-17.8598,0.088,62.1807,172.6916,320.8692
24.2,-26.8889,-17.6797,-0.411,60.6754,173.436,321.8745
24.22,-26.9432,-17.5002,-0.8735,59.2673,174.0748,322.8158
24.24,-27.0384,-17.1608,-1.6769,56.7725,175.0313,324.4484
24.26,-27.0812,-17.0027,-2.0132,55.711,175.374,325.1335
24.28,-27.1193,-16.856,-2.3013,54.7761,175.6454,325.7398
24.3,-27.1538,-16.7208,-2.5385,53.9976,175.8513,326.1746
24.32,-27.1801,-16.6028,-2.7244,53.3688,175.9734,326.5323
24.34,-27.2278,-16.4247,-2.9423,52.5912,176.1965,326.9688
24.36,-27.2482,-16.3774,-2.9769,52.4493,176.328,326.9612
24.38,-27.2628,-16.3704,-2.9704,52.4339,176.4096,326.8844
24.4,-27.2739,-16.3912,-2.9228,52.5729,176.4517,326.847
24.42,-27.2745,-16.4502,-2.8202,52.9122,176.4087,326.8129
24.44,-27.2616,-16.6572,-2.4795,54.095,176.1065,326.6534
24.46,-27.2428,-16.8062,-2.241,54.8968,175.8587,326.3983
24.48,-27.2221,-16.9789,-1.9636,55.8322,175.5069,326.1313
24.5,-27.1924,-17.1728,-1.6401,56.8981,175.0824,325.8515
24.52,-27.1519,-17.3824,-1.2714,58.098,174.532,325.5523
24.54,-27.0477,-17.8508,-0.4184,60.7647,173.0806,324.5674
24.56,-26.9875,-18.0896,0.0652,62.2253,172.1699,323.9048
24.58,-26.9166,-18.3282,0.5865,63.7671,171.0714,323.0245
24.6,-26.8424,-18.5607,1.1384,65.3583,169.7792,321.9378
24.62,-26.7587,-18.7943,1.7125,66.9464,168.1891,320.6987
24.64,-26.5661,-19.2202,2.937,70.2121,163.9395,317.3383
24.66,-26.47,-19.4074,3.5685,71.8304,161.1741,315.1493
24.68,-26.361,-19.5855,4.2078,73.3636,157.777,312.3401
24.7,-26.2531,-19.7431,4.8482,74.7999,153.6306,308.8186
24.72,-26.1453,-19.8633,5.4916,76.1531,148.4718,304.4842
24.74,-25.9142,-20.045,6.7587,78.2967,134.6395,292.8604
24.76,-25.8112,-20.1079,7.3619,79.0074,126.3754,285.6222
24.78,-25.7093,-20.1254,7.9598,79.4822,117.1125,277.3979
24.8,-25.6038,-20.1304,8.5296,79.6257,107.7769,269.1117
24.82,-25.5139,-20.1143,9.0655,79.5364,98.8696,261.3165
24.84,-25.3521,-20.0123,10.0511,78.7955,83.508,247.908
24.86,-25.2906,-19.9406,10.4892,78.2822,77.3191,242.4024
24.88,-25.2166,-19.8665,10.8935,77.721,72.2976,237.8099
24.9,-25.1961,-19.7675,11.251,77.2152,67.545,233.3665
24.92,-25.1506,-19.6924,11.5735,76.7033,63.9624,229.8027
24.94,-25.1001,-19.5386,12.0868,75.8414,58.4534,224.2119
24.96,-25.0767,-19.4685,12.284,75.4751,56.5101,222.2568
24.98,-25.0566,-19.4097,12.4368,75.1691,55.0316,220.7896
25,-25.0313,-19.364,12.5549,74.9452,54.0746,219.8033
25.02,-25.0218,-19.318,12.6274,74.8337,53.3164,218.9025
25.04,-25.0179,-19.2828,12.6431,74.9112,53.0596,218.036
25.06,-25.0257,-19.2802,12.6019,75.0939,53.313,217.9438
25.08,-25.0223,-19.2977,12.5141,75.2948,54.0933,218.3416
25.1,-25.0235,-19.3486,12.3781,75.5777,55.2527,219.3457
25.12,-25.0343,-19.4115,12.2099,75.899,56.8692,221.0943
25.14,-25.0443,-19.5663,11.7809,76.6206,61.4548,225.9641
25.16,-25.0604,-19.6652,11.5079,77.025,64.5063,229.1645
25.18,-25.0857,-19.7673,11.1922,77.4207,68.2916,233.1674
25.2,-25.1112,-19.8672,10.8458,77.8029,72.5938,237.7904
25.22,-25.148,-19.9713,10.4565,78.1663,77.6352,243.094
25.24,-25.2536,-20.1797,9.577,78.7817,89.9466,255.4811
25.26,-25.3183,-20.2696,9.081,78.8732,96.9931,262.7807
25.28,-25.3907,-20.3518,8.55,78.795,104.6329,270.6942
25.3,-25.4834,-20.4139,7.9841,78.5499,112.4469,278.6935
25.32,-25.5804,-20.4613,7.3905,78.0786,120.2569,286.623
25.34,-25.813,-20.4899,6.1273,76.559,134.2118,300.7879
25.36,-25.9358,-20.471,5.4632,75.51,140.2655,306.9869
25.38,-26.0629,-20.4226,4.7893,74.328,145.4904,312.4263
25.4,-26.1973,-20.3593,4.0988,72.9713,150.292,317.2116
25.42,-26.3502,-20.2513,3.4042,71.5474,154.5834,321.201
25.44,-26.6443,-19.9343,2.035,68.4403,161.4944,327.4595
25.46,-26.7921,-19.7399,1.361,66.7955,164.2493,329.9498
25.48,-26.9401,-19.5261,0.7049,65.1392,166.7053,332.0765
25.5,-27.0811,-19.3068,0.0709,63.4755,168.8582,333.7149
25.52,-27.2199,-19.0817,-0.5429,61.8106,170.7537,335.0762
25.54,-27.4578,-18.617,-1.6724,58.6419,173.5335,337.4235
25.56,-27.5583,-18.3761,-2.1817,57.1769,174.511,338.5118
25.58,-27.6496,-18.135,-2.6485,55.7903,175.3008,339.3394
25.6,-27.7354,-17.8962,-3.072,54.4786,175.9621,339.8682
25.62,-27.8116,-17.6611,-3.4429,53.2834,176.5465,340.1406
25.64,-27.9388,-17.241,-4.045,51.2094,177.4524,340.2539
25.66,-27.9904,-17.0609,-4.2739,50.3889,177.8181,340.2987
25.68,-28.0278,-16.9182,-4.4571,49.6923,178.099,340.2535
25.7,-28.0636,-16.8004,-4.5937,49.1759,178.3692,340.2136
25.72,-28.0896,-16.7189,-4.6841,48.8166,178.5758,340.1152
25.74,-28.1151,-16.6658,-4.7276,48.5898,178.7903,339.9617
25.76,-28.113,-16.6926,-4.6841,48.7168,178.7837,339.91
25.78,-28.1085,-16.7536,-4.5946,49.0147,178.7191,339.8846
25.8,-28.0874,-16.8588,-4.4483,49.5405,178.5787,339.7755
25.82,-28.0593,-16.995,-4.2629,50.185,178.3737,339.6612
25.84,-27.9786,-17.3543,-3.7594,51.9386,177.7191,339.3137
25.86,-27.9255,-17.5663,-3.4349,53.0402,177.2771,339.035
25.88,-27.8619,-17.8038,-3.0702,54.2166,176.7226,338.6182
25.9,-27.788,-18.0455,-2.6508,55.5398,176.095,338.0985
25.92,-27.7049,-18.3029,-2.187,56.9563,175.3415,337.3949
25.94,-27.5143,-18.8121,-1.138,60.0509,173.4671,335.5016
25.96,-27.4029,-19.0618,-0.5489,61.7252,172.2357,334.1861
25.98,-27.281,-19.3096,0.0709,63.4114,170.7557,332.562
26,-27.1543,-19.5307,0.7285,65.1426,169.0296,330.6784
26.02,-27.0119,-19.7263,1.4227,66.9168,166.8533,328.4102
26.04,-26.7154,-20.0514,2.8691,70.3931,160.9463,322.9863
26.06,-26.5747,-20.1819,3.6164,72.1044,157.3692,319.1778
26.08,-26.4194,-20.2979,4.376,73.7295,153.0598,314.5881
26.1,-26.2653,-20.3893,5.1307,75.2292,147.6893,309.3993
26.12,-26.1096,-20.453,5.876,76.5306,140.732,303.1419
26.14,-25.7917,-20.4727,7.3485,78.3241,122.5464,287.305
26.16,-25.6471,-20.4399,8.0622,78.7478,112.3552,277.8071
26.18,-25.5117,-20.3932,8.7428,78.7954,102.3536,268.3852
26.2,-25.4014,-20.305,9.3921,78.539,92.5039,259.4012
26.22,-25.2938,-20.1963,10.0066,77.9458,83.545,251.6883
26.24,-25.0847,-19.9295,11.1319,76.1162,69.5116,240.6309
26.26,-25.0223,-19.7807,11.6263,75.1097,64.1619,236.6631
26.28,-24.9394,-19.6299,12.0932,74.1192,59.8315,233.3229
26.3,-24.8881,-19.4958,12.5011,73.1552,56.3908,230.8058
26.32,-24.8505,-19.3653,12.8669,72.2393,53.4272,228.6918
26.34,-24.7779,-19.1619,13.4577,70.6684,49.4652,225.8744
26.36,-24.7718,-19.0771,13.6793,70.0296,47.9287,225.0715
26.38,-24.7534,-19.0105,13.8529,69.5137,46.8488,224.4998
26.4,-24.7422,-18.9664,13.9782,69.1508,46.0828,224.1096
26.42,-24.7269,-18.9498,14.0532,68.91,45.7086,224.0291
26.44,-24.7174,-18.9499,14.0436,68.7269,45.7233,224.8946
26.46,-24.7305,-18.9817,13.9555,68.8962,46.1874,225.6196
26.48,-24.7331,-19.0303,13.7987,69.22,46.9132,226.1578
26.5,-24.7544,-19.1056,13.5883,69.8252,48.2425,227.0484
26.52,-24.7733,-19.1941,13.3276,70.4555,49.8573,228.1925
26.54,-24.8302,-19.4351,12.6366,72.0475,54.45,231.6575
26.56,-24.8778,-19.5814,12.2044,73.0315,57.8286,234.2472
26.58,-24.9473,-19.7116,11.7209,74.0606,61.7596,237.2322
26.6,-25.0054,-19.8855,11.1723,75.1196,67.3026,241.6573
26.62,-25.0912,-20.0264,10.5834,76.1315,73.688,246.7968
26.64,-25.3292,-20.2718,9.2352,77.7098,90.8239,261.2258
26.66,-25.463,-20.3573,8.4999,78.0589,101.4379,270.2473
26.68,-25.615,-20.4179,7.718,77.9754,112.8327,280.043
26.7,-25.7802,-20.4209,6.9148,77.5022,123.8421,289.6784
26.72,-25.954,-20.3897,6.079,76.5519,133.9214,298.4397
26.74,-26.3221,-20.1869,4.3759,73.6167,149.8959,311.8972
26.76,-26.516,-20.0205,3.5168,71.7861,155.7042,316.5997
26.78,-26.692,-19.8003,2.6807,69.8531,160.3564,320.4025
26.8,-26.8725,-19.5646,1.8426,67.7427,164.0259,323.5017
26.82,-27.0416,-19.294,1.0366,65.6127,166.9956,325.9092
26.84,-27.3679,-18.6706,-0.4764,61.4301,171.3864,329.7124
26.86,-27.5096,-18.3383,-1.1674,59.4143,172.9172,331.257
26.88,-27.64,-17.9958,-1.8081,57.4999,174.111,332.5912
26.9,-27.7535,-17.6565,-2.3892,55.6965,175.0723,333.8054
26.92,-27.8596,-17.3285,-2.9213,53.9819,175.8677,334.6091
26.94,-28.0427,-16.7124,-3.7722,51.0985,177.0985,335.6588
26.96,-28.1202,-16.4459,-4.1093,50.1314,177.4953,335.6584
26.98,-28.1847,-16.2098,-4.3812,49.1554,177.7978,335.8399
27,-28.2375,-16.0137,-4.5891,48.3888,178.1305,335.9506
27.02,-28.283,-15.8568,-4.733,47.7716,178.438,335.9342
27.04,-28.3398,-15.6757,-4.8319,47.2555,178.7424,335.7821
27.06,-28.3552,-15.6578,-4.7935,47.3137,178.8268,335.5869
27.08,-28.3604,-15.6905,-4.7039,47.589,178.8931,335.2278
27.1,-28.3593,-15.7849,-4.5315,48.0928,178.9336,334.7554
27.12,-28.3496,-15.9226,-4.3181,48.8089,178.9237,334.2953
27.14,-28.2958,-16.3454,-3.7245,50.8086,178.7027,333.0417
27.16,-28.2561,-16.6022,-3.3411,52.1133,178.5116,332.3542
27.18,-28.2004,-16.8903,-2.9041,53.5921,178.2015,331.6664
27.2,-28.1345,-17.2059,-2.4196,55.1955,177.6982,330.9453
27.22,-28.0492,-17.537,-1.8785,56.928,177.0645,330.1499
27.24,-27.8379,-18.2264,-0.6608,60.696,175.0781,328.3103
27.26,-27.7192,-18.557,0.0152,62.7422,173.6527,327.1683
27.28,-27.5797,-18.8769,0.7344,64.8292,171.8305,325.7827
27.3,-27.4316,-19.192,1.4755,66.8649,169.5372,324.0295
27.32,-27.2746,-19.4749,2.2533,68.9144,166.782,321.7355
27.34,-26.9468,-19.9491,3.854,72.8678,158.9367,315.1798
27.36,-26.766,-20.1278,4.6725,74.6845,153.2036,310.5356
27.38,-26.588,-20.2745,5.4793,76.2442,146.0133,304.806
27.4,-26.4081,-20.3781,6.2846,77.5375,137.0153,297.3264
27.42,-26.2358,-20.4531,7.0655,78.458,126.6018,288.4396
27.44,-25.9107,-20.4866,8.5601,78.9342,103.4511,268.6629
27.46,-25.7546,-20.4572,9.2549,78.4852,92.6008,259.7183
27.48,-25.6303,-20.362,9.9104,77.7377,82.7496,251.9411
27.5,-25.4983,-20.2603,10.5175,76.7165,74.947,246.0255
27.52,-25.404,-20.1086,11.0845,75.704,68.3123,240.8073
27.54,-25.2458,-19.7995,12.0516,73.6574,59.1118,233.3246
27.56,-25.1905,-19.6488,12.4518,72.7729,55.8404,230.5336
27.58,-25.1382,-19.5009,12.8059,71.9923,53.0907,227.9952
27.6,-25.133,-19.3734,13.087,71.4014,50.7658,225.7746
27.62,-25.1047,-19.2781,13.3229,70.9122,49.081,224.0499
27.64,-25.0837,-19.1465,13.6186,70.2295,46.742,221.8224
27.66,-25.0681,-19.1151,13.6824,70.1029,46.3038,221.5343
27.68,-25.0717,-19.1094,13.6753,70.1656,46.1796,221.1238
27.7,-25.0696,-19.1286,13.6171,70.4177,46.5471,221.0524
27.72,-25.0778,-19.157,13.4817,70.8269,47.3472,221.3147
27.74,-25.1095,-19.2954,13.0081,72.0584,50.5948,223.2935
27.76,-25.1375,-19.39,12.6796,72.8519,53.0571,225.1754
27.78,-25.1841,-19.4946,12.2856,73.7357,56.0373,227.5366
27.8,-25.2296,-19.6274,11.8284,74.7198,60.0853,230.7447
27.82,-25.2864,-19.7637,11.3137,75.7358,65.1089,234.8004
27.84,-25.4517,-20.0465,10.0808,77.6067,79.4827,247.4026
27.86,-25.544,-20.1712,9.3743,78.2623,89.3364,256.2115
27.88,-25.6575,-20.2619,8.6153,78.6225,100.7748,266.5269
27.9,-25.7988,-20.3136,7.7974,78.5206,112.931,277.6524
27.92,-25.9508,-20.3372,6.9294,77.8894,124.9838,288.6871
27.94,-26.2639,-20.2709,5.1333,75.2623,144.7658,306.3161
27.96,-26.4395,-20.1715,4.1968,73.4205,152.0486,312.8665
27.98,-26.6023,-20.0283,3.2654,71.3409,157.8904,318.0018
28,-26.778,-19.8216,2.3351,69.1648,162.2974,322.0771
28.02,-26.9373,-19.5735,1.4245,66.8718,165.6919,325.3235
28.04,-27.2362,-18.9326,-0.2945,62.2291,170.3946,329.9449
28.06,-27.3697,-18.5599,-1.0833,59.9731,172.0284,331.484
28.08,-27.4928,-18.1682,-1.8225,57.7736,173.2865,332.8067
28.1,-27.6023,-17.7693,-2.5026,55.6691,174.2751,333.9377
28.12,-27.6976,-17.3691,-3.1197,53.7012,175.0528,335.0412
28.14,-27.8536,-16.6208,-4.1554,50.2293,176.206,336.6431
28.16,-27.915,-16.2789,-4.564,48.7598,176.6276,337.119
28.18,-27.9675,-15.9706,-4.8983,47.7961,176.976,337.0994
28.2,-28.0055,-15.7067,-5.1641,46.7587,177.1576,337.4381
28.22,-28.0304,-15.5045,-5.3617,45.9566,177.352,337.7343
28.24,-28.0577,-15.2978,-5.5631,45.104,177.5192,337.9479
28.26,-28.0569,-15.3018,-5.5681,45.1175,177.4439,338.0016
28.28,-28.0475,-15.3643,-5.5106,45.3638,177.315,338.0044
28.3,-28.027,-15.4941,-5.3683,45.9436,177.0701,337.8226
28.32,-27.9954,-15.678,-5.1509,46.8002,176.7054,337.6573
28.34,-27.9036,-16.1759,-4.4915,49.2315,175.7642,336.9026
28.36,-27.8504,-16.4889,-4.0512,50.736,175.2648,336.0426
28.38,-27.7879,-16.8385,-3.5399,52.4133,174.7425,334.8206
28.4,-27.7142,-17.2084,-2.9572,54.2652,174.1506,333.4194
28.42,-27.628,-17.5921,-2.3141,56.2776,173.3918,332.159
28.44,-27.4027,-18.3866,-0.8603,60.6211,170.938,329.4574
28.46,-27.2716,-18.7759,-0.0558,62.9225,169.1853,327.7116
28.48,-27.1344,-19.1516,0.7829,65.2192,166.9786,325.6642
28.5,-26.9748,-19.5067,1.6606,67.5107,164.0233,323.0879
28.52,-26.8079,-19.8325,2.5583,69.7075,160.1797,319.9774
28.54,-26.4568,-20.3416,4.3943,73.7076,148.9859,311.312
28.56,-26.2751,-20.5208,5.3181,75.3588,141.2814,304.727
28.58,-26.1027,-20.6331,6.2344,76.6815,131.8977,296.4902
28.6,-25.9371,-20.6883,7.122,77.5592,121.1967,287.1381
28.62,-25.7785,-20.6826,7.9893,77.9898,109.5548,276.8295
28.64,-25.5221,-20.5218,9.6081,77.5573,86.886,256.6792
28.66,-25.4083,-20.3956,10.3485,76.7869,77.4761,248.5803
28.68,-25.3302,-20.2568,11.0273,75.8137,69.6319,242.0113
28.7,-25.2363,-20.0741,11.6781,74.6565,63.0263,236.4679
28.72,-25.174,-19.8921,12.2596,73.4839,57.7033,232.0566
28.74,-25.0979,-19.522,13.2496,71.4593,50.0386,224.9966
28.76,-25.0749,-19.324,13.6622,70.5356,47.0688,221.8879
28.78,-25.0818,-19.1516,13.9958,69.7731,44.7188,219.6456
28.8,-25.071,-18.9877,14.2784,69.0968,42.8791,217.7657
28.82,-25.0851,-18.8378,14.4924,68.6492,41.3446,215.9071
28.84,-25.1197,-18.6005,14.7378,68.3206,39.2792,212.2315
28.86,-25.1484,-18.5181,14.7504,68.4258,38.7942,210.9285
28.88,-25.1851,-18.4584,14.7023,68.7271,38.5697,209.7927
28.9,-25.2072,-18.431,14.5997,69.2473,38.8161,208.5095
28.92,-25.2637,-18.4187,14.4075,69.984,39.0079,206.5526
28.94,-25.3963,-18.5143,13.8305,72.0351,41.1144,204.6645
28.96,-25.4738,-18.6108,13.4322,73.2924,43.0702,205.0972
28.98,-25.5489,-18.7199,12.9797,74.6208,45.8328,206.2444
29,-25.652,-18.8722,12.4448,76.1367,49.7286,208.583
29.02,-25.7455,-19.0413,11.8484,77.66,55.3683,212.6739
29.04,-26,-19.3529,10.4598,80.4396,73.0653,228.1526
29.06,-26.1432,-19.5073,9.6711,81.3936,87.6078,241.5808
29.08,-26.3089,-19.6274,8.8283,81.7751,105.128,257.8099
29.1,-26.488,-19.712,7.9393,81.3312,123.3704,274.5936
29.12,-26.6806,-19.7376,7.0094,80.1241,138.8643,288.7031
29.14,-27.0579,-19.6146,5.0554,76.1329,158.674,306.9133
29.16,-27.2492,-19.4466,4.053,73.7276,164.5751,312.6921
29.18,-27.425,-19.2383,3.0501,71.1178,168.9007,316.8734
29.2,-27.5842,-18.9803,2.0668,68.4647,172.0248,320.0063
29.22,-27.7402,-18.6854,1.0935,65.7709,174.3351,322.6514
29.24,-27.9894,-18.0102,-0.7302,60.4861,177.2491,326.2006
29.26,-28.0809,-17.6492,-1.5806,57.9232,177.9942,327.646
29.28,-28.1473,-17.2729,-2.3718,55.4983,178.4181,329.0706
29.3,-28.2015,-16.8902,-3.1007,53.2357,178.6701,330.0722
29.32,-28.2366,-16.5105,-3.759,51.0915,178.7818,330.6955
29.34,-28.2537,-15.7567,-4.8481,47.3461,178.7442,331.4474
29.36,-28.2394,-15.4041,-5.2833,45.7459,178.6698,331.7245
29.38,-28.2146,-15.0835,-5.6496,44.3245,178.6053,331.8354
29.4,-28.1808,-14.7941,-5.9444,43.1203,178.5918,331.8251
29.42,-28.1395,-14.5511,-6.1765,42.1106,178.5979,331.6504
29.44,-28.0339,-14.2206,-6.464,40.7419,178.5794,330.9804
29.46,-27.9703,-14.1376,-6.5241,40.4122,178.507,330.6188
29.48,-27.9027,-14.1113,-6.5325,40.3177,178.3739,330.2377
29.5,-27.8296,-14.1439,-6.4907,40.4433,178.1868,329.8313
29.52,-27.7451,-14.2385,-6.3971,40.8074,177.893,329.4295
29.54,-27.5608,-14.6077,-6.054,42.256,177.0654,328.623
29.56,-27.4656,-14.8722,-5.811,43.2879,176.5429,328.2133
29.58,-27.3647,-15.1848,-5.514,44.5272,175.948,327.7911
29.6,-27.2595,-15.5482,-5.1686,45.9318,175.2397,327.3394
29.62,-27.1485,-15.9435,-4.7629,47.5332,174.4624,326.9187
29.64,-26.9126,-16.8134,-3.7789,51.1663,172.5299,325.9555
29.66,-26.7835,-17.2738,-3.1978,53.1618,171.3157,325.3333
29.68,-26.6472,-17.7329,-2.5561,55.2711,169.8842,324.6466
29.7,-26.5093,-18.1822,-1.8609,57.4292,168.1868,323.8495
29.72,-26.364,-18.6175,-1.1106,59.6414,166.164,322.8262
29.74,-26.0598,-19.4165,0.528,64.0417,160.9091,319.699
29.76,-25.905,-19.7662,1.4026,66.2082,157.4412,317.3991
29.78,-25.7501,-20.0784,2.3033,68.2595,153.2625,314.4997
29.8,-25.5916,-20.3473,3.2246,70.1727,148.2477,310.7804
29.82,-25.4368,-20.5715,4.1541,71.9009,142.2966,306.061
29.84,-25.1557,-20.8643,6.0038,74.6008,127.244,293.4903
29.86,-25.0434,-20.9309,6.9025,75.5146,118.3498,285.668
29.88,-24.9267,-20.9469,7.7854,76.048,108.9481,277.0508
29.9,-24.8506,-20.9132,8.6189,76.2399,99.3901,268.3228
29.92,-24.7821,-20.8141,9.4323,76.1063,89.893,259.5744
29.94,-24.6837,-20.5229,10.8833,74.8994,73.7774,245.3442
29.96,-24.6567,-20.3568,11.5339,74.0282,67.4104,239.9821
29.98,-24.649,-20.1573,12.1442,73.1184,61.6979,234.8479
30,-24.6543,-19.9678,12.6994,72.2518,57.0494,230.2778
30.02,-24.6909,-19.7835,13.19,71.4611,53.0458,225.972
30.04,-24.7803,-19.4159,14.002,70.0757,46.7407,218.5388
30.06,-24.8317,-19.2407,14.3267,69.5065,44.3028,215.604
30.08,-24.8866,-19.0845,14.5893,69.0937,42.2455,213.0275
30.1,-24.9218,-18.9408,14.8144,68.7339,40.5696,210.6308
30.12,-24.9854,-18.8345,14.9739,68.5786,39.1255,208.3386
30.14,-25.0989,-18.6902,15.1625,68.6172,36.9041,204.2219
30.16,-25.149,-18.6811,15.1774,68.8693,36.2866,202.6412
30.18,-25.1912,-18.6958,15.1517,69.2112,35.9471,201.4459
30.2,-25.2328,-18.7386,15.0814,69.6355,35.9523,200.7797
30.22,-25.2816,-18.831,14.9449,70.1417,36.2231,200.6933
30.24,-25.3477,-19.0877,14.5585,71.3741,38.0256,202.2268
30.26,-25.3568,-19.2756,14.2866,72.1574,39.7815,204.009
30.28,-25.3936,-19.4462,13.9669,72.9603,41.7674,206.2622
30.3,-25.4103,-19.6317,13.5882,73.8026,44.6486,209.5983
30.32,-25.4399,-19.8131,13.1506,74.7376,48.111,213.4495
30.34,-25.5359,-20.1569,12.1096,76.7894,57.4739,222.8326
30.36,-25.5984,-20.3093,11.5154,77.8148,63.825,228.7775
30.38,-25.687,-20.4402,10.8677,78.8051,71.6759,235.8725
30.4,-25.7812,-20.5615,10.1692,79.6781,81.7004,244.5386
30.42,-25.8992,-20.6516,9.421,80.2532,93.7765,254.9639
