time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.72,-26.631,-17.3929,4.9192,87.4011,184.7894,309.5751
84.74,-26.6191,-17.3913,4.8837,87.2959,184.1993,309.1831
84.75999,-26.6038,-17.3851,4.8571,87.2645,183.382,308.1144
84.78,-26.5983,-17.3872,4.802,87.2615,183.7536,307.5906
84.8,-26.5928,-17.3922,4.7789,87.1952,185.0053,308.8442
84.82,-26.5909,-17.4044,4.7483,87.068,186.1666,310.3544
84.84,-26.593,-17.4147,4.7223,86.9506,187.2073,311.6626
84.86,-26.6012,-17.4191,4.7032,86.8829,187.7398,312.149
84.88,-26.6149,-17.4374,4.6563,86.7244,188.0787,312.1404
84.9,-26.6274,-17.4423,4.6365,86.6555,188.7223,312.4476
84.92,-26.6452,-17.4419,4.6148,86.5997,189.6295,313.1274
84.93999,-26.6563,-17.4448,4.5929,86.5174,190.1527,313.5505
84.96,-26.6707,-17.4452,4.5701,86.4719,190.5694,313.822
84.98,-26.6992,-17.4445,4.5347,86.4075,190.9606,313.6996
85,-26.7058,-17.4479,4.5195,86.3972,190.5578,313.0196
85.02,-26.7141,-17.4461,4.5038,86.392,190.4119,312.6442
85.04,-26.7153,-17.4517,4.4866,86.3622,189.8736,311.9245
85.06,-26.7176,-17.4504,4.4717,86.3522,189.9509,311.9654
85.08,-26.7113,-17.4627,4.4371,86.2806,189.7897,311.6496
85.1,-26.7079,-17.4639,4.4242,86.2667,190.0311,311.8517
85.12,-26.7029,-17.4716,4.4149,86.288,190.4191,311.9178
85.14,-26.6957,-17.4736,4.4126,86.343,190.3662,311.511
85.16,-26.6837,-17.4805,4.413,86.3747,189.4136,310.3268
85.18,-26.668,-17.4603,4.4437,86.5427,188.9081,309.048
85.2,-26.67,-17.4392,4.4794,86.673,189.6133,309.2863
85.22,-26.6837,-17.4209,4.524,86.8178,191.0989,310.5468
85.24,-26.6968,-17.4198,4.5793,86.968,192.9695,312.2422
85.25999,-26.7146,-17.4315,4.6529,87.1581,195.6847,314.8316
85.28,-26.7706,-17.4674,4.842,87.6332,203.901,323.1074
85.3,-26.8033,-17.4867,4.9588,87.9031,209.8282,329.1587
85.32,-26.8394,-17.4907,5.1024,88.2127,218.7765,338.2668
85.34,-26.8815,-17.4905,5.2666,88.4676,233.2669,352.8634
85.36,-26.9351,-17.4816,5.4577,88.5798,256.5467,16.2617
85.38,-27.0445,-17.4986,5.9229,87.9574,300.7282,60.6913
85.4,-27.0935,-17.5347,6.182,87.3649,312.9315,73.2539
85.42,-27.1422,-17.5545,6.4672,86.6382,321.1981,82.0097
85.43999,-27.1704,-17.5846,6.7619,85.8889,327.2783,88.4738
85.46,-27.195,-17.5963,7.0509,85.0313,331.2046,92.7438
85.48,-27.2187,-17.5805,7.4981,83.7688,335.8051,97.7853
85.5,-27.2188,-17.5355,7.6015,83.5036,337.2865,99.2247
85.52,-27.2253,-17.461,7.596,83.5087,337.8324,99.4821
85.54,-27.2296,-17.3927,7.4742,83.8748,337.1048,98.4343
85.56,-27.2289,-17.3185,7.1992,84.7284,334.3104,95.1004
85.58,-27.2805,-17.2162,6.3334,86.7813,310.8579,70.5823
85.6,-27.3244,-17.188,5.751,87.3527,277.2654,36.4909
85.62,-27.3805,-17.1695,5.0894,86.7752,239.8761,358.6749
85.64,-27.4441,-17.1614,4.3597,85.0594,218.7876,337.2784
85.66,-27.5125,-17.1383,3.5909,83.0651,207.9079,326.3441
85.68,-27.6482,-17.004,2.0076,78.4713,199.3391,317.7162
85.7,-27.6898,-16.8071,1.2566,76.418,195.7245,314.6697
85.72,-27.7154,-16.5619,0.5587,74.3306,194.1851,313.1389
85.74,-27.7442,-16.2837,-0.0776,72.6601,191.565,310.8519
85.75999,-27.7693,-16.0136,-0.6386,70.7562,191.1838,310.3794
85.78,-27.8307,-15.5899,-1.5284,67.6958,190.6544,309.5042
85.8,-27.8597,-15.4474,-1.8501,66.5656,190.5578,309.5609
85.82,-27.8798,-15.3575,-2.0859,65.7276,190.4822,309.7661
85.84,-27.8793,-15.3152,-2.2328,65.2021,190.311,310.1724
85.86,-27.8638,-15.311,-2.2952,64.9654,189.9799,310.6055
85.88,-27.8027,-15.4088,-2.1821,65.4054,189.3528,310.6588
85.9,-27.7525,-15.5301,-1.9919,66.0724,188.9724,310.4326
85.92,-27.703,-15.6718,-1.7557,66.9459,188.6834,310.3063
85.93999,-27.644,-15.8395,-1.4596,67.9818,188.3669,310.2129
85.96,-27.583,-16.0166,-1.1067,69.2058,188.2166,310.3856
85.98,-27.4383,-16.4222,-0.2449,72.1655,187.8967,310.7097
86,-27.3551,-16.6313,0.2619,73.6841,188.2073,311.4068
86.02,-27.2721,-16.8343,0.8102,75.2616,188.1378,312.0165
86.04,-27.1849,-17.0378,1.3989,77.0719,188.0688,312.7187
86.06,-27.103,-17.2333,2.0299,78.9927,188.804,313.8112
