time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.3,-0.0003,-0.0006,0.001,357.3621,2.5698,357.7709
85.32,-0.0006,-0.0006,0.0011,357.3622,2.5688,357.7712
85.34,-0.0011,-0.0003,0.001,357.3602,2.5671,357.7712
85.36,-0.0015,-0.0008,0.0011,357.3629,2.5675,357.7708
85.38,-0.002,-0.0003,0.0011,357.3609,2.5664,357.7717
85.4,-0.0016,-0.0005,0.0009,357.3611,2.5668,357.7711
85.42,-0.0006,-0.0006,0.0004,357.3612,2.569,357.7706
85.43999,-0.0002,-0.0004,0.0008,357.361,2.569,357.7711
85.46,-0.0002,-0.0008,0.0014,357.3625,2.5694,357.7718
85.48,0.0004,-0.0003,0.0016,357.3598,2.5764,357.7718
85.5,0.0006,-0.0007,0.0014,357.3615,2.5771,357.7706
85.52,0.0015,-0.0007,0.0008,357.3617,2.576,357.7713
85.54,0.0018,-0.0008,0.0008,357.3621,2.5777,357.7729
85.56,0.0012,-0.0012,0.0016,357.3637,2.582,357.7733
85.58,-0.0018,-0.0009,0.0033,357.3638,2.5839,357.7751
85.6,-0.0012,-0.0009,0.0027,357.3644,2.5868,357.7747
85.62,-0.0011,-0.0009,0.0023,357.3638,2.5838,357.774
85.64,-0.0015,-0.0006,0.0019,357.3616,2.5776,357.7733
85.66,-0.0022,-0.0001,0.0014,357.359,2.5747,357.7743
85.68,-0.0019,-0.0002,0.0006,357.3601,2.5692,357.7701
85.7,-0.001,-0.0006,0.0001,357.3628,2.5621,357.769
85.72,-0.0016,-0.0005,-0.0006,357.3603,2.5567,357.7693
85.74,-0.0036,-0.0002,-0.0009,357.3587,2.5594,357.7719
85.75999,-0.0063,-0.0002,0.0004,357.3595,2.5597,357.7731
85.78,-0.0048,-0.0005,0.0006,357.3614,2.5595,357.7722
85.8,-0.0031,-0.0002,-0.0008,357.3604,2.5598,357.7715
85.82,-0.0022,-0.0008,-0.0013,357.3605,2.5612,357.7723
85.84,-0.0028,-0.0005,-0.0007,357.3597,2.5617,357.7718
85.86,-0.0038,-0.0002,0.0002,357.3603,2.5621,357.7721
85.88,-0.0039,-0.0005,0.0001,357.361,2.5633,357.7725
85.9,-0.0037,-0.0005,0.0002,357.3607,2.5646,357.7715
85.92,-0.0043,-0.0006,0.0008,357.3611,2.5628,357.7714
85.93999,-0.0047,-0.0003,0.0008,357.3609,2.563,357.7717
85.96,-0.0045,-0.0005,0.0006,357.3614,2.5634,357.7723
85.98,-0.0028,-0.0002,-0.0002,357.36,2.5625,357.7718
86,-0.003,-0.0003,-0.0001,357.3599,2.5631,357.7714
86.02,-0.0039,-0.0002,0.0001,357.3598,2.5623,357.7722
86.04,-0.004,-0.0007,0.0001,357.3619,2.5636,357.7715
86.06,-0.0038,-0.0004,0.0001,357.3609,2.5652,357.7722
86.08,-0.0033,-0.0002,0.0005,357.3596,2.5652,357.7738
86.1,-0.003,-0.0006,0.0006,357.3613,2.5675,357.7719
86.12,-0.0033,-0.0005,0.0006,357.3613,2.5676,357.772
86.14,-0.003,-0.0007,0.0004,357.3624,2.569,357.7709
86.16,-0.003,-0.0003,0.0005,357.3597,2.5675,357.7711
86.18,-0.0025,-0.0004,0.0008,357.3605,2.5699,357.7715
86.2,-0.0025,-0.0005,0.0009,357.3609,2.5706,357.7718
86.22,-0.0024,-0.0003,0.0007,357.36,2.5713,357.7719
86.24,-0.0023,-0.0006,0.0009,357.3623,2.5723,357.7712
86.25999,-0.0022,-0.0006,0.001,357.3623,2.5735,357.772
86.28,-0.0013,-0.0009,0.0009,357.3628,2.5756,357.7717
86.3,-0.0012,-0.0004,0.0008,357.3603,2.576,357.7713
86.32,-0.0014,-0.0005,0.0008,357.3608,2.5763,357.7714
86.34,-0.002,-0.0006,0.0011,357.3622,2.5764,357.7724
86.36,-0.0021,-0.0007,0.0012,357.3628,2.5759,357.7721
86.38,-0.0025,-0.0007,0.0012,357.3621,2.572,357.7723
86.4,-0.0027,-0.0007,0.0013,357.3629,2.5715,357.7732
86.42,-0.0025,-0.0009,0.0013,357.3626,2.5724,357.7719
86.43999,-0.0027,-0.0006,0.0013,357.3615,2.5723,357.7733
86.46,-0.0022,-0.0004,0.0009,357.3602,2.574,357.7734
86.48,-0.002,-0.0006,0.001,357.3619,2.572,357.7719
86.5,-0.0018,-0.0008,0.001,357.3628,2.5741,357.7725
86.52,-0.0022,-0.0005,0.0011,357.3615,2.573,357.7723
86.54,-0.0025,-0.0001,0.001,357.3599,2.572,357.7737
86.56,-0.0023,-0.0004,0.001,357.361,2.5725,357.7726
86.58,-0.0018,-0.0006,0.001,357.3616,2.574,357.7727
86.6,-0.0022,-0.0003,0.0012,357.3608,2.5723,357.7725
86.62,-0.0023,-0.0003,0.0011,357.3606,2.5721,357.7721
86.64,-0.0021,-0.0005,0.001,357.3613,2.5733,357.772
86.66,-0.0022,-0.0005,0.001,357.361,2.573,357.7723
86.68,-0.0027,-0.0006,0.0011,357.3622,2.5709,357.7715
86.7,-0.0024,-0.0007,0.0007,357.3624,2.5719,357.7709
86.72,-0.0023,-0.0006,0.0006,357.362,2.5716,357.7713
86.74,-0.0022,-0.0008,0.0009,357.3624,2.5695,357.7711
86.75999,-0.0024,-0.0003,0.0007,357.3598,2.5672,357.7706
86.78,-0.0027,-0.0001,0.0004,357.3593,2.5683,357.7733
86.8,-0.0028,-0.0002,0.0005,357.3595,2.5681,357.7724
86.82,-0.0029,-0.0003,0.0007,357.3602,2.5672,357.7729
86.84,-0.0031,-0.0005,0.0006,357.3618,2.567,357.772
86.86,-0.0035,-0.001,0.0006,357.3637,2.5662,357.7723
86.88,-0.0041,-0.0005,0.0005,357.3609,2.5642,357.7718
86.9,-0.004,-0.0003,0.0005,357.36,2.5637,357.7717
86.92,-0.0037,-0.0004,0.0004,357.3607,2.5633,357.7722
86.93999,-0.0034,-0.0005,0.0003,357.3615,2.5648,357.7719
86.96,-0.0033,-0.0006,0.0002,357.3618,2.5659,357.7728
86.98,-0.0036,-0.0004,0.0004,357.3618,2.5655,357.7726
87,-0.0038,-0.0003,0.0005,357.3607,2.564,357.7722
87.02,-0.0037,-0.0007,0.0005,357.3625,2.5649,357.7714
87.04,-0.0035,-0.0005,0.0004,357.3609,2.566,357.7711
87.06,-0.0036,-0.0003,0.0005,357.3601,2.5649,357.7717
87.08,-0.0035,-0.0004,0.0004,357.3615,2.5661,357.7723
87.1,-0.0035,-0.0005,0.0004,357.3611,2.5659,357.7718
87.12,-0.0028,-0.0006,0.0003,357.3614,2.568,357.7704
87.14,-0.0026,-0.0003,0.0002,357.3593,2.5689,357.7716
87.16,-0.0032,-0.0005,0.0006,357.3612,2.5662,357.7722
87.18,-0.0037,-0.0007,0.0006,357.3618,2.5657,357.7707
87.2,-0.0042,-0.0007,0.0007,357.362,2.5646,357.7712
87.22,-0.0039,-0.0004,0.0005,357.3611,2.5651,357.7719
87.24,-0.0035,-0.0003,0.0003,357.3604,2.5668,357.7709
87.25999,-0.0035,0,0.0003,357.359,2.5666,357.7706
87.28,-0.0033,-0.0009,0.0006,357.3634,2.5672,357.7712
87.3,-0.0031,-0.001,0.0007,357.3639,2.5683,357.7707
87.32,-0.003,-0.0007,0.0007,357.3622,2.5685,357.7707
87.34,-0.0029,-0.0007,0.0007,357.363,2.5691,357.7708
87.36,-0.0029,-0.0001,0.0005,357.3599,2.5693,357.7714
87.38,-0.0036,-0.0003,0.0011,357.3605,2.5666,357.7728
87.4,-0.0031,-0.0005,0.0011,357.3615,2.5687,357.7719
87.42,-0.0024,-0.0007,0.0009,357.3618,2.5705,357.7703
87.43999,-0.0028,-0.0006,0.0009,357.3625,2.5702,357.771
87.46,-0.0029,-0.0004,0.0008,357.3607,2.571,357.7715
87.48,-0.0026,-0.0006,0.0008,357.3614,2.5715,357.7714
87.5,-0.0023,-0.0002,0.0007,357.3603,2.5712,357.7716
87.52,-0.0022,-0.0003,0.0006,357.3604,2.5712,357.7725
87.54,-0.0024,-0.0006,0.0009,357.3618,2.5714,357.7726
87.56,-0.0026,-0.0006,0.0009,357.3619,2.5716,357.7718
87.58,-0.0024,-0.0003,0.0007,357.3594,2.5719,357.7717
87.6,-0.0022,-0.0007,0.0008,357.3607,2.5717,357.7715
87.62,-0.0023,-0.0007,0.0009,357.3616,2.5709,357.7718
87.64,-0.0023,-0.0007,0.0007,357.3617,2.5719,357.7715
87.66,-0.0026,-0.0007,0.0006,357.3615,2.5717,357.7723
87.68,-0.0025,-0.0006,0.0007,357.3616,2.5706,357.7714
87.7,-0.0023,-0.0004,0.0005,357.3605,2.5718,357.7713
87.72,-0.0025,-0.0007,0.0006,357.3619,2.5713,357.7707
87.74,-0.0029,-0.0009,0.0008,357.3631,2.5707,357.7712
87.75999,-0.0029,-0.0008,0.0008,357.3631,2.5711,357.7715
87.78,-0.0031,-0.0007,0.001,357.3627,2.5693,357.772
87.8,-0.0034,-0.0005,0.0009,357.3615,2.5686,357.7718
87.82,-0.0035,-0.0006,0.0008,357.362,2.5697,357.7719
87.84,-0.0035,-0.0007,0.0008,357.3625,2.57,357.7723
87.86,-0.0031,-0.001,0.001,357.364,2.5709,357.7715
87.88,-0.003,-0.0006,0.0009,357.3623,2.5694,357.7719
87.9,-0.0031,-0.0001,0.0006,357.3585,2.5688,357.7711
87.92,-0.0031,-0.0002,0.0006,357.3598,2.5691,357.7713
87.93999,-0.0028,-0.0004,0.0005,357.3604,2.5698,357.7713
87.96,-0.0028,-0.0004,0.0006,357.36,2.5691,357.7704
87.98,-0.0034,-0.0008,0.0008,357.3627,2.5684,357.772
88,-0.0031,-0.0007,0.0006,357.3624,2.5695,357.7714
88.02,-0.0033,-0.0007,0.0009,357.3624,2.5664,357.7717
88.04,-0.0031,-0.0005,0.0008,357.3615,2.5656,357.7714
88.06,-0.0031,-0.0006,0.0007,357.3619,2.5664,357.7718
88.08,-0.003,-0.0005,0.0005,357.3612,2.5672,357.7707
88.1,-0.0026,-0.0007,0.0005,357.3626,2.568,357.7715
88.12,-0.0026,-0.0002,0.0005,357.3595,2.5665,357.7726
88.14,-0.0024,-0.0004,0.0005,357.3606,2.5673,357.7712
88.16,-0.0029,-0.0005,0.0006,357.3618,2.5659,357.7722
88.18,-0.0033,-0.0003,0.0007,357.3604,2.5645,357.7723
88.2,-0.0031,0,0.0005,357.3589,2.5648,357.7725
88.22,-0.0031,-0.0003,0.0006,357.3604,2.5647,357.772
88.24,-0.0032,-0.0003,0.0005,357.3599,2.565,357.7726
88.25999,-0.0031,-0.0005,0.0005,357.3613,2.5658,357.7723
88.28,-0.0031,-0.0001,0.0005,357.3589,2.5645,357.7729
88.3,-0.0031,-0.0004,0.0006,357.3608,2.5654,357.7724
88.32,-0.0032,-0.0003,0.0005,357.36,2.5657,357.7723
88.34,-0.0033,-0.0005,0.0006,357.3611,2.5657,357.7725
88.36,-0.0034,-0.0004,0.0007,357.3613,2.5647,357.7735
88.38,-0.0027,-0.0007,0.0006,357.362,2.5654,357.7722
88.4,-0.0033,0,0.0005,357.3598,2.5638,357.7734
88.42,-0.0036,-0.0004,0.0007,357.3603,2.5625,357.7735
88.43999,-0.0034,-0.0001,0.0004,357.3595,2.5642,357.7736
88.46,-0.0034,-0.0004,0.0006,357.3613,2.5648,357.7732
88.48,-0.0034,-0.0007,0.0006,357.3621,2.5653,357.7718
88.5,-0.0036,-0.0007,0.0006,357.3623,2.5653,357.7725
88.52,-0.004,-0.0004,0.0006,357.3611,2.5636,357.7737
88.54,-0.0042,-0.0005,0.0005,357.361,2.5632,357.7729
88.56,-0.0045,-0.0005,0.0005,357.3609,2.5627,357.7736
88.58,-0.0043,-0.0005,0.0004,357.361,2.5623,357.7729
88.6,-0.0036,-0.0011,0.0005,357.3635,2.5667,357.7725
88.62,-0.0036,-0.0001,0.0004,357.3586,2.5647,357.7731
88.64,-0.0038,-0.0004,0.0005,357.3612,2.5642,357.7717
88.66,-0.0037,-0.0006,0.0004,357.3621,2.566,357.7715
88.68,-0.005,-0.0005,0.001,357.3614,2.5624,357.7725
88.7,-0.0045,-0.0004,0.001,357.3607,2.5624,357.7722
88.72,-0.0042,-0.0003,0.001,357.3611,2.5639,357.7736
88.74,-0.0039,-0.0005,0.001,357.3616,2.5647,357.7724
88.75999,-0.0037,-0.0006,0.0011,357.3621,2.5666,357.7722
88.78,-0.0037,-0.0004,0.0011,357.3611,2.5657,357.7725
88.8,-0.0033,-0.0006,0.001,357.3626,2.5677,357.7728
88.82,-0.0026,-0.0002,0.0005,357.3602,2.5708,357.7729
88.84,-0.0024,-0.0003,0.0007,357.3608,2.572,357.7733
88.86,-0.0027,-0.0001,0.0009,357.3599,2.5698,357.7732
88.88,-0.0026,-0.0002,0.0009,357.3598,2.5708,357.7729
88.9,-0.003,-0.0005,0.0012,357.3616,2.5698,357.7728
88.92,-0.0031,-0.0005,0.0012,357.3619,2.5704,357.7726
88.93999,-0.0031,-0.0002,0.0011,357.3603,2.5696,357.7719
88.96,-0.0027,-0.0008,0.0011,357.3623,2.5716,357.7722
88.98,-0.0029,-0.0001,0.001,357.3589,2.5698,357.7739
89,-0.0029,-0.0006,0.0011,357.3623,2.5705,357.7733
89.02,-0.003,-0.0003,0.0011,357.3608,2.5692,357.7743
89.04,-0.0026,-0.0005,0.0011,357.3616,2.5703,357.7733
89.06,-0.0024,-0.0011,0.0011,357.3643,2.571,357.7734
89.07999,-0.0026,-0.0003,0.001,357.3613,2.5725,357.7724
89.1,-0.0028,-0.0004,0.0012,357.3617,2.5711,357.7725
89.12,-0.0029,-0.0005,0.0012,357.3625,2.5721,357.7728
89.14,-0.0031,-0.0006,0.0012,357.3624,2.5712,357.7736
89.16,-0.003,-0.0008,0.0012,357.3629,2.5711,357.7736
89.18,-0.0029,-0.0006,0.0009,357.3616,2.5711,357.7724
89.2,-0.0032,0,0.0008,357.3594,2.5703,357.7726
89.22,-0.003,-0.0005,0.0011,357.3616,2.5711,357.7718
89.24,-0.0026,-0.0007,0.001,357.3625,2.572,357.7718
89.25999,-0.0028,-0.0006,0.0013,357.3625,2.5697,357.7718
89.28,-0.0029,-0.0004,0.0011,357.3616,2.5693,357.7726
89.3,-0.0029,-0.0005,0.0011,357.3618,2.5695,357.7718
89.32,-0.0028,-0.0005,0.0009,357.3613,2.5703,357.7712
89.34,-0.0038,-0.0003,0.0013,357.3614,2.5626,357.7738
89.36,-0.0043,-0.0003,0.0013,357.3611,2.5623,357.7722
89.38,-0.0042,-0.0003,0.0007,357.3612,2.5635,357.772
89.4,-0.0039,-0.0006,0.0008,357.3618,2.5634,357.771
89.42,-0.0033,-0.0005,0.0005,357.362,2.5642,357.7715
89.43999,-0.0037,-0.0006,0.0006,357.3622,2.5618,357.772
89.46,-0.0038,-0.0006,0.0005,357.3618,2.5617,357.7714
89.48,-0.0042,-0.0001,0.0002,357.3591,2.5613,357.7715
89.5,-0.0042,-0.0002,0.0003,357.3599,2.5625,357.7721
89.52,-0.0045,-0.0001,0.0005,357.3596,2.5601,357.773
89.54,-0.0043,-0.0004,0.0004,357.3614,2.5605,357.7729
89.56,-0.0043,-0.0004,0.0004,357.361,2.5603,357.7724
89.57999,-0.004,-0.0001,0.0003,357.3594,2.5591,357.7727
89.6,-0.0039,-0.0003,0.0003,357.3597,2.5609,357.7724
89.62,-0.0039,-0.0004,0.0002,357.3604,2.5618,357.7724
89.64,-0.0041,-0.0003,0.0001,357.3601,2.5624,357.7724
89.66,-0.0044,-0.0006,0.0006,357.3617,2.56,357.7725
89.68,-0.0038,-0.0001,0.0002,357.3593,2.5615,357.7722
89.7,-0.004,-0.0005,0.0003,357.3612,2.562,357.7719
89.72,-0.0041,-0.0002,0.0002,357.3601,2.5626,357.7729
89.74,-0.0043,-0.0004,0.0003,357.3611,2.5624,357.7723
89.75999,-0.0045,0,0.0003,357.3568,2.5598,357.7722
89.78,-0.0044,-0.0004,0.0005,357.361,2.5609,357.7722
89.8,-0.0046,-0.0001,0.0004,357.3596,2.5603,357.7719
89.82,-0.0047,-0.0001,0.0005,357.3601,2.56,357.7727
89.84,-0.0043,-0.0001,0.0005,357.3594,2.562,357.772
89.86,-0.0045,0,0.0006,357.3593,2.5597,357.7716
89.88,-0.0041,-0.0004,0.0006,357.361,2.563,357.7724
89.9,-0.0043,-0.0003,0.0008,357.3604,2.5635,357.7726
89.92,-0.0045,-0.0004,0.0011,357.3611,2.5627,357.7724
89.93999,-0.0041,-0.0005,0.001,357.3619,2.5655,357.7725
89.96,-0.0037,-0.0003,0.0007,357.3606,2.5669,357.7713
89.98,-0.0032,-0.0007,0.0011,357.3628,2.5691,357.7716
90,-0.003,-0.0001,0.001,357.3603,2.569,357.7713
90.02,-0.0028,-0.0005,0.0011,357.3625,2.5709,357.7729
90.04,-0.003,-0.0001,0.0009,357.3599,2.5704,357.773
90.06,-0.0035,0.0003,0.001,357.3585,2.5681,357.7732
90.07999,-0.0038,-0.0002,0.0013,357.3607,2.568,357.772
90.1,-0.004,0,0.0012,357.3594,2.5678,357.7722
90.12,-0.004,-0.0005,0.0014,357.3612,2.5675,357.773
90.14,-0.0033,-0.0002,0.001,357.36,2.5696,357.7732
90.16,-0.0032,-0.0004,0.0012,357.3607,2.5693,357.7731
90.18,-0.0034,-0.0001,0.001,357.3593,2.5684,357.7742
90.2,-0.0038,0.0002,0.001,357.3579,2.565,357.773
90.22,-0.0034,-0.0001,0.0009,357.3594,2.5672,357.7739
90.24,-0.003,-0.0005,0.0008,357.3613,2.5685,357.7732
90.25999,-0.0027,-0.0006,0.0009,357.3619,2.5696,357.7734
90.28,-0.0034,-0.0004,0.001,357.3611,2.5687,357.7731
90.3,-0.0034,-0.0004,0.0009,357.3605,2.5699,357.773
90.32,-0.0034,-0.0004,0.0009,357.3612,2.5706,357.7724
90.34,-0.0034,-0.0005,0.001,357.3616,2.5698,357.7726
90.36,-0.0035,-0.0005,0.0011,357.3616,2.5695,357.774
90.38,-0.0038,-0.0004,0.0011,357.3611,2.5676,357.7738
90.4,-0.0038,-0.0003,0.0011,357.3605,2.567,357.7729
90.42,-0.0035,-0.0003,0.001,357.3603,2.5687,357.7727
90.43999,-0.0034,-0.0005,0.0011,357.3621,2.5691,357.7716
90.46,-0.0036,-0.0004,0.0012,357.3622,2.5676,357.7729
90.48,-0.0036,-0.0005,0.001,357.3621,2.567,357.7712
90.5,-0.0038,-0.0002,0.001,357.3604,2.5651,357.7725
90.52,-0.0038,-0.0003,0.001,357.3608,2.5649,357.7721
90.54,-0.0034,-0.0005,0.0009,357.3618,2.5665,357.7719
90.56,-0.0037,-0.0004,0.0009,357.3608,2.5651,357.7718
90.57999,-0.0038,-0.0003,0.0008,357.3606,2.5634,357.772
90.6,-0.0038,0,0.0007,357.3598,2.5628,357.7719
90.62,-0.004,-0.0002,0.0006,357.36,2.5622,357.7722
90.64,-0.0038,-0.0002,0.0005,357.3604,2.5628,357.7721
90.66,-0.0036,-0.0001,0.0003,357.3587,2.5635,357.772
90.68,-0.0034,-0.0006,0.0005,357.3617,2.5634,357.7712
90.7,-0.0036,-0.0004,0.0004,357.3615,2.5628,357.7713
90.72,-0.0041,-0.0003,0.0005,357.3611,2.5613,357.7727
90.74,-0.0049,0.0001,0.0008,357.3591,2.5579,357.7739
90.75999,-0.0043,-0.0004,0.0006,357.3605,2.5593,357.7724
90.78,-0.0041,-0.0003,0.0004,357.3605,2.5612,357.7724
90.8,-0.0042,-0.0003,0.0005,357.36,2.5599,357.7717
90.82,-0.0041,-0.0004,0.0005,357.3611,2.5611,357.772
90.84,-0.004,-0.0001,0.0002,357.3586,2.562,357.7728
90.86,-0.0038,-0.0005,0.0003,357.3612,2.5632,357.7729
90.88,-0.0043,-0.0006,0.0005,357.3624,2.561,357.7723
90.9,-0.0046,-0.0006,0.0006,357.3618,2.5604,357.7727
90.92,-0.0048,-0.0005,0.0006,357.3613,2.5593,357.7735
90.93999,-0.0047,-0.0002,0.0004,357.3595,2.5599,357.7729
90.96,-0.0046,-0.0005,0.0004,357.3614,2.5607,357.7724
90.98,-0.0046,-0.0005,0.0002,357.3619,2.561,357.7722
91,-0.0045,-0.0004,0.0001,357.3612,2.5609,357.7719
91.02,-0.0047,-0.0004,0.0004,357.3614,2.5601,357.7718
91.04,-0.0045,-0.0003,0.0003,357.3598,2.5604,357.7715
91.06,-0.0048,0.0004,0.0003,357.3558,2.5581,357.7713
91.07999,-0.0046,0,0.0006,357.359,2.5601,357.7723
91.1,-0.0035,-0.0007,0.0005,357.363,2.5655,357.7722
91.12,-0.0031,-0.0007,0.0004,357.3622,2.5669,357.7715
91.14,-0.0036,-0.0006,0.0008,357.3623,2.5645,357.7719
91.16,-0.0033,-0.0002,0.0006,357.3604,2.5663,357.7721
91.18,-0.0033,-0.0003,0.001,357.3611,2.5671,357.7715
91.2,-0.0033,-0.0004,0.001,357.3607,2.5671,357.7716
91.22,-0.0031,-0.0004,0.0009,357.3608,2.5678,357.7716
91.24,-0.0033,-0.0003,0.001,357.3607,2.5684,357.7721
91.25999,-0.0034,-0.0005,0.0012,357.3619,2.5688,357.7727
91.28,-0.0034,-0.0003,0.0008,357.3602,2.5713,357.772
91.3,-0.0033,-0.0003,0.0009,357.3604,2.5712,357.7729
91.32,-0.0028,-0.0001,0.0008,357.3597,2.5713,357.773
91.34,-0.0029,-0.0003,0.0011,357.3607,2.5705,357.7729
91.36,-0.0028,0.0002,0.0007,357.3583,2.5707,357.7719
91.38,-0.0036,0.0001,0.001,357.3586,2.5698,357.7738
91.4,-0.0038,-0.0001,0.0011,357.3594,2.5691,357.7732
91.42,-0.0037,-0.0001,0.0011,357.359,2.569,357.7727
91.43999,-0.0037,0,0.001,357.3594,2.5688,357.7747
91.46,-0.0036,-0.0001,0.001,357.3593,2.5685,357.7749
91.48,-0.003,-0.0003,0.0006,357.36,2.572,357.7725
91.5,-0.0032,-0.0002,0.0007,357.359,2.5705,357.7722
91.52,-0.0035,-0.0003,0.0011,357.3604,2.5692,357.7725
91.54,-0.0035,-0.0001,0.0011,357.3589,2.5683,357.7728
91.56,-0.0035,-0.0003,0.001,357.3601,2.5692,357.7722
91.57999,-0.0034,-0.0003,0.0009,357.3609,2.5705,357.7727
91.6,-0.0032,-0.0005,0.001,357.3618,2.5716,357.773
91.62,-0.0032,-0.0004,0.0009,357.3611,2.5704,357.7731
91.64,-0.0032,-0.0001,0.0009,357.3596,2.5701,357.7734
91.66,-0.0032,-0.0003,0.001,357.3604,2.5696,357.773
91.68,-0.0031,-0.0001,0.0011,357.36,2.5693,357.773
91.7,-0.0033,0.0001,0.0012,357.3591,2.5687,357.7736
91.72,-0.0043,0,0.0012,357.359,2.565,357.7736
91.74,-0.0042,-0.0002,0.001,357.3594,2.5653,357.7726
91.75999,-0.0039,-0.0001,0.001,357.3597,2.5656,357.7722
91.78,-0.0036,-0.0002,0.0008,357.3597,2.5631,357.7719
91.8,-0.0034,0,0.0005,357.3587,2.5635,357.7717
91.82,-0.0035,-0.0004,0.0005,357.3606,2.564,357.771
91.84,-0.0034,-0.0001,0.0003,357.3593,2.564,357.7718
91.86,-0.0033,-0.0005,0.0003,357.361,2.5637,357.7709
91.88,-0.0038,-0.0001,0.0004,357.3596,2.5614,357.7722
91.9,-0.004,0,0.0003,357.3593,2.5611,357.7728
91.92,-0.0039,-0.0001,0.0004,357.36,2.5615,357.7723
91.93999,-0.004,-0.0003,0.0004,357.3605,2.5606,357.7728
91.96,-0.0036,-0.0005,0.0003,357.3609,2.5618,357.7714
91.98,-0.0041,-0.0005,0.0004,357.3609,2.5588,357.7716
92,-0.0038,-0.0005,0.0002,357.361,2.5616,357.7724
92.02,-0.0038,-0.0005,0.0004,357.3614,2.5604,357.772
92.04,-0.0037,-0.0003,0.0004,357.3607,2.5612,357.7722
92.06,-0.0038,-0.0004,0.0004,357.3618,2.5606,357.7728
92.07999,-0.0043,0.0001,0.0003,357.359,2.5592,357.7728
92.1,-0.004,-0.0003,0.0003,357.3597,2.5611,357.7718
92.12,-0.0038,-0.0003,0.0002,357.3602,2.5624,357.7715
92.14,-0.0041,-0.0005,0.0003,357.3609,2.5614,357.772
92.16,-0.0044,-0.0004,0.0003,357.3604,2.5615,357.7733
92.18,-0.0046,0.0001,0.0001,357.3578,2.5611,357.7728
92.2,-0.005,-0.0002,0.0004,357.3597,2.5596,357.7729
92.22,-0.0049,-0.0004,0.0002,357.3615,2.5598,357.7714
92.24,-0.0045,-0.0003,0,357.3603,2.5625,357.7712
92.25999,-0.0046,0.0001,0.0002,357.3589,2.5619,357.7719
92.28,-0.0047,0,0.0003,357.3578,2.5596,357.7716
92.3,-0.0045,-0.0004,0.0004,357.3604,2.5621,357.7715
92.32,-0.0046,-0.0004,0.0006,357.3609,2.5626,357.7721
92.34,-0.0044,-0.0004,0.0006,357.3605,2.5628,357.7714
92.36,-0.0043,-0.0003,0.0008,357.3609,2.5629,357.7716
92.38,-0.0039,-0.0004,0.0007,357.3615,2.5657,357.7717
92.4,-0.0038,-0.0003,0.0007,357.3614,2.5668,357.7718
92.42,-0.0038,-0.0004,0.001,357.3616,2.5665,357.7713
92.43999,-0.0035,-0.0006,0.001,357.3615,2.5675,357.7713
92.46,-0.0032,-0.0004,0.0008,357.3616,2.5703,357.7718
92.48,-0.0034,-0.0002,0.0011,357.3606,2.5707,357.7717
92.5,-0.0038,-0.0002,0.0014,357.3604,2.5676,357.7722
92.52,-0.0034,-0.0001,0.0011,357.3592,2.57,357.772
92.54,-0.0033,0,0.0011,357.3591,2.571,357.7728
92.56,-0.0033,-0.0002,0.0011,357.3596,2.5704,357.7717
92.57999,-0.0027,-0.0007,0.0011,357.3617,2.5724,357.7715
