time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.76,-28.9512,-17.9155,6.2558,79.2783,149.0276,303.346
22.78,-29.0237,-17.9331,6.2885,79.5466,149.2118,304.272
22.8,-29.0751,-17.9776,6.3038,79.6475,148.1378,304.6897
22.82,-29.1554,-18.0738,6.3228,79.7813,149.2827,306.6905
22.84,-29.1868,-18.112,6.3165,79.7602,149.618,307.3674
22.86,-29.2135,-18.1318,6.2987,79.6488,149.7007,307.6739
22.88,-29.2157,-18.1383,6.279,79.4644,149.7396,307.8905
22.9,-29.2183,-18.1297,6.2573,79.2455,149.9462,307.9611
22.92,-29.2205,-18.0228,6.188,78.7625,150.2045,308.0773
22.94,-29.2119,-17.9476,6.1582,78.5282,150.3999,308.2736
22.96,-29.2028,-17.8707,6.125,78.2997,150.6764,308.5645
22.98,-29.1953,-17.7825,6.0883,78.1384,150.9767,309.1071
23,-29.1696,-17.6835,6.0407,77.9213,150.7984,310.274
23.02,-29.1417,-17.413,5.9502,77.4755,151.692,312.4145
23.04,-29.1235,-17.2933,5.8907,77.23,152.434,313.4311
23.06,-29.1138,-17.172,5.8257,77.0629,153.1332,314.1853
23.08,-29.1011,-17.066,5.7482,76.9124,153.8749,314.969
23.1,-29.0807,-16.9684,5.6708,76.7587,154.6013,315.6944
23.12,-29.0475,-16.8242,5.5178,76.4234,156.1134,316.7838
23.14,-29.0226,-16.805,5.4451,76.2566,156.6502,316.9351
23.16,-29.0146,-16.7965,5.3734,76.1997,157.4539,317.1257
23.18,-29.0012,-16.8333,5.2993,75.9845,158.2129,316.8631
23.2,-28.9777,-16.8683,5.2362,75.8113,159.0504,316.7054
23.22,-28.8832,-16.9266,5.1016,75.3799,159.3321,317.4487
23.24,-28.8109,-16.9344,5.0374,74.8336,156.9355,315.6577
23.26,-28.7358,-16.907,4.9692,74.7818,158.1127,317.245
23.28,-28.6525,-16.8588,4.8902,74.6589,158.7753,318.5035
23.3,-28.5592,-16.775,4.8205,74.4266,158.5874,318.9813
23.32,-28.3903,-16.5712,4.6877,73.8389,158.8473,318.7893
23.34,-28.2957,-16.4869,4.6349,73.4561,158.2863,318.2647
23.36,-28.216,-16.4189,4.6052,73.1386,157.7631,317.7722
23.38,-28.1418,-16.3794,4.613,72.9771,157.1062,317.1179
23.4,-28.0846,-16.3847,4.6521,72.9211,156.4639,316.3201
23.42,-27.9728,-16.4949,4.9147,73.2887,154.1239,313.7648
23.44,-27.9265,-16.5954,5.1287,73.8016,151.9883,311.8796
23.46,-27.8929,-16.6942,5.4036,74.4425,149.8322,309.9163
23.48,-27.8615,-16.8037,5.7368,75.1396,146.8578,307.2165
23.5,-27.8334,-16.8968,6.1275,75.9668,143.0676,303.7959
23.52,-27.7995,-17.0658,7.0361,77.6158,133.8949,294.6643
23.54,-27.7935,-17.1122,7.5372,78.5083,127.8968,288.4536
23.56,-27.7785,-17.1495,8.0676,79.2949,120.6431,281.0525
23.58,-27.7766,-17.1536,8.6138,79.9764,112.0755,272.3737
23.6,-27.7803,-17.1305,9.1669,80.4729,102.5075,262.6579
23.62,-27.7933,-17.0303,10.276,80.6219,81.7323,241.5558
23.64,-27.8118,-16.9663,10.8069,80.342,71.9272,231.4663
23.66,-27.8251,-16.8913,11.3164,79.8036,63.3307,222.6297
23.68,-27.8326,-16.7857,11.8027,79.1245,55.7541,214.8328
23.7,-27.8285,-16.6775,12.2506,78.3172,49.8282,208.6821
23.72,-27.8332,-16.447,12.9697,76.7104,42.1564,201.1768
23.74,-27.8166,-16.3254,13.2476,75.9472,39.7431,198.9039
23.76,-27.7737,-16.2609,13.4504,75.3875,38.635,197.9949
23.78,-27.748,-16.198,13.5746,74.8926,38.0149,197.7661
23.8,-27.6883,-16.1768,13.6332,74.6072,38.1959,198.2697
23.82,-27.5608,-16.1893,13.5281,74.6363,40.0119,200.6075
23.84,-27.462,-16.2481,13.3187,75.0259,42.3172,203.1508
23.86,-27.396,-16.3052,13.0282,75.5965,45.061,206.295
23.88,-27.3073,-16.3763,12.6593,76.3091,48.8726,210.3743
23.9,-27.2185,-16.4715,12.1949,77.1498,54.0351,215.8819
23.92,-27.0708,-16.6443,11.0164,79.0161,68.9954,230.8662
23.94,-27.0126,-16.7248,10.3044,79.756,80.2812,242.1183
23.96,-26.9724,-16.7679,9.5256,80.1911,93.7347,255.3521
23.98,-26.9483,-16.7863,8.6869,80.008,108.5016,269.9944
24,-26.9443,-16.7603,7.806,79.1725,122.5644,283.9921
24.02,-26.9628,-16.5916,5.9871,75.6858,143.721,305.1516
24.04,-26.9943,-16.4448,5.0779,73.4322,150.3685,312.2278
24.06,-27.0351,-16.2833,4.1846,71.0523,155.3286,317.5718
24.08,-27.0824,-16.0965,3.3243,68.6403,159.1703,321.5466
24.1,-27.1323,-15.8974,2.5062,66.2336,162.1371,324.3858
24.12,-27.2246,-15.4434,1.029,61.6897,165.8143,328.6434
24.14,-27.256,-15.2202,0.3767,59.6148,166.7842,330.42
24.16,-27.2833,-14.9976,-0.2101,57.79,167.4369,332.0186
24.18,-27.3041,-14.7854,-0.7195,56.1579,168.0196,333.2117
24.2,-27.3277,-14.5937,-1.1639,54.7109,168.5314,333.9388
24.22,-27.3527,-14.2976,-1.8727,52.3665,169.0676,335.2234
24.24,-27.3525,-14.193,-2.1392,51.5275,169.1794,335.7531
24.26,-27.3423,-14.1082,-2.3419,50.8791,169.2175,336.1483
24.28,-27.3288,-14.0504,-2.4947,50.3923,169.1731,336.316
24.3,-27.3047,-14.0114,-2.5898,50.1028,169.0555,336.3988
24.32,-27.2311,-14.0003,-2.635,49.993,168.5968,336.4547
24.34,-27.1909,-14.0195,-2.5942,50.1436,168.3369,336.2826
24.36,-27.1391,-14.0646,-2.4883,50.4522,168.0265,335.8674
24.38,-27.0919,-14.1316,-2.3356,50.9414,167.671,335.2718
24.4,-27.0473,-14.2262,-2.1288,51.6252,167.2716,334.5895
24.42,-26.9558,-14.5168,-1.5308,53.6463,166.0337,333.1203
24.44,-26.9172,-14.7066,-1.1219,55.0535,165.2166,332.1579
24.46,-26.8867,-14.9331,-0.6383,56.7126,164.156,330.8548
24.48,-26.8637,-15.1925,-0.0698,58.6406,162.7957,329.0428
24.5,-26.8468,-15.468,0.5854,60.7857,161.1286,326.6474
24.52,-26.8198,-16.0693,2.1413,65.5991,155.9888,320.6863
24.54,-26.8108,-16.3632,3.0191,68.1362,152.2123,316.8539
24.56,-26.7932,-16.6572,3.9715,70.5097,147.274,312.0842
24.58,-26.7811,-16.925,4.9747,72.6816,141.0872,306.0913
24.6,-26.7811,-17.156,6.0058,74.2669,132.4041,297.8256
24.62,-26.7911,-17.4639,8.1233,76.7464,108.5622,274.9426
24.64,-26.8205,-17.5027,9.1532,77.2172,94.7075,261.6299
24.66,-26.8758,-17.4468,10.1351,76.6227,81.6623,249.5255
24.68,-26.942,-17.3431,11.0575,75.662,70.5214,239.1029
24.7,-27.0274,-17.1824,11.9212,74.3979,61.3169,230.667
24.72,-27.2432,-16.7659,13.45,71.7995,47.6329,217.2674
24.74,-27.3653,-16.5214,14.1037,70.52,42.4536,212.0011
24.76,-27.4877,-16.2869,14.6696,69.3158,38.435,208.101
24.78,-27.6297,-16.0059,15.1541,68.1838,34.6777,204.5243
24.8,-27.7399,-15.7579,15.5707,67.2238,31.7942,201.6101
24.82,-28.0012,-15.3566,16.1678,65.9234,26.9916,196.682
24.84,-28.1302,-15.209,16.3643,65.5417,24.9776,194.5224
24.86,-28.2423,-15.1356,16.4875,65.3543,23.4804,192.8649
24.88,-28.3532,-15.0808,16.5513,65.3224,22.1286,191.4014
24.9,-28.4624,-15.1066,16.5301,65.5641,21.1871,190.5112
24.92,-28.6321,-15.2863,16.2746,66.6914,20.5031,190.2604
24.94,-28.6972,-15.4571,16.0249,67.726,20.827,190.696
24.96,-28.7684,-15.6734,15.6907,69.0362,21.5188,191.5185
24.98,-28.8292,-15.8849,15.2864,70.5303,22.5118,192.4818
25,-28.8835,-16.1478,14.7901,72.3098,24.2557,194.3142
25.02,-28.9226,-16.6719,13.5673,76.2921,31.2013,201.3701
25.04,-28.9162,-16.9108,12.8423,78.4249,37.1834,207.2431
25.06,-28.9298,-17.1113,12.0356,80.5969,46.0073,215.8262
25.08,-28.9325,-17.2395,11.175,82.4848,59.5299,229.2893
25.1,-28.9343,-17.3218,10.263,83.6882,81.1542,250.9375
25.12,-28.9062,-17.324,8.3459,82.5981,131.0499,300.7176
25.14,-28.888,-17.2153,7.3808,80.7726,144.739,314.0749
25.16,-28.8651,-17.0664,6.4249,78.5828,153.3306,322.229
25.18,-28.8268,-16.866,5.5139,76.4372,158.5865,327.1628
25.2,-28.7936,-16.6364,4.647,74.1122,162.1775,330.3498
25.22,-28.6477,-16.2268,3.1381,69.6796,165.5391,334.2327
25.24,-28.5777,-16.035,2.5144,67.8466,166.0002,334.9655
25.26,-28.5104,-15.8727,1.993,66.3468,166.5399,335.1695
25.28,-28.4432,-15.7415,1.5841,65.1574,166.395,334.7515
25.3,-28.3776,-15.6366,1.2972,64.3401,166.0879,334.2396
25.32,-28.2282,-15.5891,1.1057,63.6837,164.6148,332.6369
25.34,-28.166,-15.6391,1.1957,63.9277,163.7322,331.5155
25.36,-28.1093,-15.7371,1.4227,64.6518,162.5374,329.9548
25.38,-28.054,-15.8983,1.8005,65.6586,161.2221,328.1181
25.4,-28.0041,-16.0909,2.2863,66.9479,159.4454,325.8941
25.42,-27.8774,-16.5502,3.6048,69.9967,154.0321,320.2191
25.44,-27.794,-16.789,4.4086,71.6263,149.7638,316.048
25.46,-27.7013,-17.0115,5.2881,73.4001,144.0765,310.7036
25.48,-27.6243,-17.2108,6.2044,75.1328,136.2164,303.1191
25.5,-27.5266,-17.3929,7.1484,76.5921,124.9931,292.6529
25.52,-27.3577,-17.5739,8.9944,77.4333,97.4531,267.689
25.54,-27.2762,-17.5891,9.8056,76.7734,85.2287,256.955
25.56,-27.1997,-17.5407,10.5087,75.7221,75.7847,248.7657
25.58,-27.1271,-17.4298,11.0687,74.6382,69.3771,243.2549
25.6,-27.0485,-17.2881,11.4559,73.7516,65.6582,240.1953
25.62,-26.8752,-16.9616,11.7267,72.9226,63.6273,238.4943
25.64,-26.7785,-16.866,11.6347,72.9615,64.8261,239.6248
25.66,-26.6886,-16.8254,11.3988,73.2809,67.2514,241.769
25.68,-26.5827,-16.8239,11.0099,73.8572,71.2877,245.4449
25.7,-26.4907,-16.8957,10.5218,74.4629,76.664,250.4896
25.72,-26.3457,-17.0055,9.2878,75.5821,90.7103,264.0619
25.74,-26.2876,-17.0181,8.5681,75.7029,99.324,272.5396
25.76,-26.2437,-16.9987,7.7982,75.371,108.6898,281.5411
25.78,-26.2214,-16.9108,7.0089,74.6195,117.0962,289.5731
25.8,-26.2087,-16.7937,6.2113,73.4594,124.8432,296.7628
25.82,-26.2291,-16.4526,4.6913,70.5702,136.2538,306.4915
25.84,-26.2358,-16.2519,4.0143,69.0956,140.3792,310.1019
25.86,-26.263,-16.0533,3.3923,67.7436,143.7464,313.2003
25.88,-26.2659,-15.8934,2.8604,66.5204,146.236,315.5385
25.9,-26.279,-15.7586,2.4146,65.5212,148.0725,317.1789
25.92,-26.2976,-15.6186,1.8091,64.0889,150.0223,318.7413
25.94,-26.2976,-15.611,1.6614,63.7273,150.2166,318.952
25.96,-26.2958,-15.625,1.6272,63.7129,149.9135,318.6279
25.98,-26.2789,-15.6841,1.7006,63.8918,149.1587,317.9215
26,-26.2671,-15.7675,1.8853,64.4689,147.8918,316.5198
26.02,-26.2207,-16.0435,2.6407,66.4636,143.4956,311.9985
26.04,-26.198,-16.216,3.1823,67.8266,140.4575,308.8646
26.06,-26.1692,-16.4056,3.8371,69.3049,136.3539,304.7711
26.08,-26.1535,-16.603,4.5869,70.8085,131.1222,299.7297
26.1,-26.1381,-16.7973,5.4235,72.1325,125.2373,294.1037
26.12,-26.1227,-17.1025,7.2813,73.8133,111.1229,281.4017
26.14,-26.1376,-17.1996,8.2408,74.0839,101.7014,272.8703
26.16,-26.162,-17.2489,9.1933,74.2504,90.5579,262.3827
26.18,-26.2087,-17.2292,10.0936,73.9433,79.423,252.2444
26.2,-26.2618,-17.1457,10.9098,73.1163,70.398,244.2442
26.22,-26.3384,-16.877,12.1262,71.0491,58.8829,234.7084
26.24,-26.3445,-16.7057,12.4937,70.34,56.1255,232.3466
26.26,-26.3462,-16.5622,12.6759,69.9684,54.9321,231.2635
26.28,-26.3166,-16.49,12.7073,69.9139,55.2331,231.4012
26.3,-26.266,-16.5033,12.5982,70.0345,56.6339,232.8574
26.32,-26.109,-16.677,11.9921,70.8173,62.1898,238.6863
26.34,-26.0046,-16.8097,11.5278,71.3605,66.3335,242.8842
26.36,-25.9156,-16.9243,10.9479,71.9631,71.4579,248.3076
26.38,-25.8246,-17.0095,10.2622,72.5518,77.9296,254.7358
26.4,-25.7464,-17.0348,9.4873,73.0538,85.6922,262.0009
26.42,-25.6547,-16.9422,7.7015,73.1323,105.066,280.0611
26.44,-25.6391,-16.8382,6.7159,72.3674,115.3,289.5844
26.46,-25.6345,-16.678,5.706,71.0651,124.8749,298.5897
26.48,-25.6675,-16.4546,4.6772,69.3841,133.1561,306.3649
26.5,-25.7265,-16.1862,3.6553,67.3667,140.303,312.6615
26.52,-25.901,-15.5072,1.7306,62.8227,150.7755,321.1109
26.54,-25.9969,-15.1398,0.8731,60.4576,154.3119,324.0769
26.56,-26.0907,-14.7667,0.0923,58.1566,157.0934,326.3978
26.58,-26.1915,-14.4021,-0.6001,56.0556,159.4118,328.1135
26.6,-26.2955,-14.0648,-1.1999,54.1589,161.296,329.2933
26.62,-26.4725,-13.5171,-2.1282,51.0463,163.6906,331.5565
26.64,-26.5506,-13.3235,-2.4682,49.8314,164.4127,332.5003
26.66,-26.6176,-13.1768,-2.7228,48.9778,164.8525,333.5906
26.68,-26.6846,-13.0854,-2.9011,48.4184,165.2138,334.2928
26.7,-26.7498,-13.0436,-2.9974,48.127,165.5376,334.5599
26.72,-26.8462,-13.0999,-2.9533,48.4215,165.5751,334.9255
26.74,-26.8872,-13.2064,-2.8043,49.1018,165.3798,334.8246
26.76,-26.9255,-13.3727,-2.5616,50.2023,165.0106,334.1968
26.78,-26.9564,-13.5862,-2.2283,51.7314,164.486,332.77
26.8,-26.9812,-13.8482,-1.7994,53.4211,163.8279,331.0195
26.82,-26.9878,-14.5105,-0.6309,59.5867,161.5445,326.0954
26.84,-26.972,-14.8626,0.1242,62.0147,159.5464,322.6476
26.86,-26.9373,-15.2233,0.9951,64.9985,157.224,318.3836
26.88,-26.8846,-15.5645,1.9641,67.9355,153.2374,313.287
26.9,-26.8014,-15.8714,3.0325,70.9853,147.939,307.608
26.92,-26.5975,-16.3737,5.3639,75.8272,127.205,288.115
26.94,-26.491,-16.5537,6.5868,77.2425,111.6495,273.5784
26.96,-26.3931,-16.667,7.8215,77.4498,93.6269,256.9539
26.98,-26.3127,-16.7236,9.0363,76.4903,76.5527,241.7019
27,-26.2594,-16.6987,10.2158,74.7515,62.7539,229.7152
27.02,-26.2651,-16.3796,12.3871,70.5824,44.8333,215.1902
27.04,-26.3002,-16.0733,13.3677,68.6677,40.7213,211.8338
27.06,-26.3971,-15.7338,14.2375,66.8895,37.3167,209.1163
27.08,-26.4995,-15.3611,15.0201,65.0185,34.4087,206.1958
27.1,-26.639,-14.9453,15.7061,63.2276,31.5071,202.9791
27.12,-26.9106,-14.1572,16.8116,60.0359,25.6656,197.0536
27.14,-27.0298,-13.7981,17.2436,58.7243,23.2243,194.5283
27.16,-27.14,-13.4819,17.591,57.5971,21.1783,192.3633
27.18,-27.2521,-13.2196,17.844,56.6966,19.5433,190.4872
27.2,-27.3755,-13.0123,18.0125,56.0732,18.2338,188.9546
27.22,-27.5337,-12.8199,18.1409,55.747,16.7538,186.794
27.24,-27.6108,-12.8697,18.082,56.0948,16.2215,186.107
27.26,-27.6708,-12.9474,17.9556,56.6028,15.9221,185.7284
27.28,-27.7054,-13.1788,17.7151,57.7571,16.0938,185.8192
27.3,-27.7095,-13.4373,17.4187,59.0765,16.7248,186.298
27.32,-27.7466,-14.1629,16.5298,62.8119,18.845,188.0967
27.34,-27.7364,-14.585,15.9624,65.1073,20.587,189.5161
27.36,-27.7168,-15.0238,15.3011,67.6402,22.8199,191.3896
27.38,-27.7026,-15.4743,14.5368,70.3871,26.0723,194.2609
27.4,-27.6915,-15.8999,13.674,73.2587,30.69,198.5983
27.42,-27.6718,-16.5943,11.6984,78.8276,48.1762,215.6906
27.44,-27.6654,-16.8284,10.6053,81.0731,65.022,232.153
27.46,-27.6813,-16.9889,9.4532,82.1465,90.4198,257.3109
27.48,-27.7067,-17.0652,8.252,81.5106,117.1147,283.8675
27.5,-27.7495,-17.0523,7.0201,79.3985,137.1966,303.8494
27.52,-27.8025,-16.7339,4.5666,73.1521,157.0156,323.4096
27.54,-27.8288,-16.45,3.3864,69.7556,161.765,328.1976
27.56,-27.8423,-16.0854,2.2396,66.283,164.9053,331.6154
27.58,-27.8364,-15.6821,1.1547,62.7822,167.0367,334.1009
27.6,-27.8354,-15.2133,0.1434,59.4765,168.7818,335.7319
27.62,-27.8045,-14.2014,-1.623,53.3021,170.9441,337.3397
27.64,-27.7729,-13.691,-2.3719,50.5266,171.4308,337.9409
27.66,-27.7358,-13.2051,-3.0342,47.9986,171.7046,338.537
27.68,-27.6948,-12.7573,-3.5994,45.7821,171.9355,338.9729
27.7,-27.6671,-12.3535,-4.0698,43.884,172.2691,338.8814
27.72,-27.6114,-11.7317,-4.7399,41.0538,172.5283,338.3717
27.74,-27.58,-11.5298,-4.9443,40.1814,172.4182,338.311
27.76,-27.5547,-11.4022,-5.062,39.7706,172.2349,338.2187
27.78,-27.5373,-11.3607,-5.0849,39.7583,172.138,337.7055
27.8,-27.5184,-11.4227,-5.0501,41.2353,171.6053,337.587
27.82,-27.497,-11.7713,-4.6332,45.3809,171.9505,336.3073
27.84,-27.4806,-12.0592,-4.2889,46.8489,171.397,335.2485
27.86,-27.4509,-12.4209,-3.8596,48.8175,170.6166,334.7784
27.88,-27.4078,-12.8402,-3.3327,51.2256,169.8889,334.88
27.9,-27.3599,-13.3234,-2.7057,53.8424,168.8953,334.4619
27.92,-27.2879,-14.3988,-1.1504,59.3537,165.7941,329.6823
27.94,-27.226,-14.9475,-0.2384,62.3472,163.0165,326.9355
27.96,-27.1349,-15.484,0.7573,65.3875,159.3916,324.1691
27.98,-27.0332,-15.9931,1.8249,68.2791,154.4719,320.2368
28,-26.9205,-16.458,2.9575,71.1083,148.0623,314.8709
28.02,-26.6983,-17.2331,5.3295,75.9592,127.7907,296.7237
28.04,-26.5971,-17.4809,6.5385,77.0529,116.9879,286.7817
28.06,-26.4812,-17.6511,7.7484,77.2808,108.9884,279.8221
28.08,-26.4102,-17.72,8.914,77.3405,94.269,267.2666
28.1,-26.3553,-17.699,10.038,76.0002,79.9161,254.8837
28.12,-26.333,-17.3561,12.1108,72.2291,59.531,237.2065
28.14,-26.3715,-17.0729,13.0262,70.5109,51.9737,230.0159
28.16,-26.4292,-16.753,13.8582,68.8179,46.1548,224.1158
28.18,-26.5042,-16.3797,14.5992,67.0571,41.5904,219.3624
28.2,-26.5645,-15.9974,15.2636,65.3694,37.7205,215.5861
