time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.76,-0.0015,0.0003,-0.0015,0.9021,0.7436,353.091
22.78,-0.0011,0.0003,-0.0012,0.9029,0.7449,353.0914
22.8,-0.0006,0.0003,-0.0008,0.903,0.7462,353.0909
22.82,0.0004,0,-0.0011,0.9039,0.7496,353.0885
22.84,0,0.0002,-0.0008,0.9035,0.7496,353.0905
22.86,0.0003,-0.0001,-0.0004,0.9047,0.7519,353.09
22.88,0.0001,-0.0001,0,0.905,0.7518,353.0902
22.9,0.0002,0.0001,-0.0001,0.904,0.7535,353.0904
22.92,-0.001,0.0002,0.0002,0.9038,0.7552,353.0915
22.94,-0.0025,0.0003,0.0008,0.9027,0.7538,353.0919
22.96,-0.0031,0.0003,0.0008,0.9036,0.7536,353.0923
22.98,-0.0031,0.0001,0.0006,0.9042,0.7545,353.0921
23,-0.0041,0,0.0011,0.9057,0.7484,353.0935
23.02,-0.0022,0.0003,0.0004,0.9034,0.752,353.0893
23.04,-0.0029,-0.0001,0.0005,0.9043,0.7502,353.0872
23.06,-0.0048,0.0003,0.0007,0.9041,0.7481,353.0896
23.08,-0.0054,0.0009,0.0007,0.9017,0.7487,353.0922
23.1,-0.0052,0.0004,0.0009,0.9036,0.747,353.0929
23.12,-0.0044,0.0006,0.0007,0.9023,0.745,353.092
23.14,-0.0039,0.0006,0.0003,0.9023,0.7493,353.0904
23.16,-0.0043,0.0005,0.0005,0.903,0.7502,353.0908
23.18,-0.004,0.0004,0.0008,0.9042,0.7498,353.0908
23.2,-0.0021,0.0004,0.0006,0.9047,0.7507,353.0893
23.22,-0.0016,0.0006,0.0001,0.903,0.7549,353.0865
23.24,-0.0026,0.0003,0.0005,0.9045,0.7562,353.0863
23.26,-0.002,0.0004,0.0005,0.9046,0.7589,353.0875
23.28,-0.0002,0.0004,0.0008,0.9052,0.7575,353.0886
23.3,0.0021,0.0006,0.0004,0.9039,0.7607,353.088
23.32,0.0011,0.0003,0.0003,0.9034,0.7682,353.0886
23.34,0.0005,0.0004,0.0007,0.9031,0.7696,353.091
23.36,0.0013,0.0002,0.001,0.9042,0.7688,353.0911
23.38,0.0033,0.0002,0.0007,0.9046,0.771,353.0912
23.4,0.003,0.0001,0.0007,0.9049,0.7687,353.0911
23.42,0.0016,0.0001,0.0012,0.9056,0.7703,353.0905
23.44,0.0018,0.0001,0.0012,0.9054,0.7703,353.0899
23.46,0.0037,0.0001,0.0004,0.905,0.7716,353.0889
23.48,0.0037,0.0003,0.0001,0.9042,0.7693,353.0882
23.5,0.0034,0.0001,0,0.9052,0.7681,353.0885
23.52,0.0004,-0.0001,0.0006,0.905,0.7611,353.0899
23.54,-0.0003,-0.0003,0.0008,0.9076,0.7567,353.0899
23.56,0.0002,0.0005,0.0003,0.9033,0.759,353.0903
23.58,-0.0002,0.0002,0.0004,0.9043,0.7592,353.0907
23.6,-0.0006,0.0003,0.0004,0.9037,0.7607,353.0911
23.62,-0.0011,0.0005,0.0008,0.9029,0.7615,353.0923
23.64,-0.0008,0.0004,0.0006,0.9023,0.7629,353.0925
23.66,-0.0008,0.0002,0.0007,0.9032,0.7637,353.092
23.68,-0.0011,0.0001,0.001,0.9052,0.7654,353.0923
23.7,-0.0008,0.0001,0.0011,0.9051,0.7695,353.0924
23.72,0.0004,0,0.0014,0.9049,0.7715,353.0941
23.74,0.0009,0.0001,0.0013,0.9037,0.7743,353.0941
23.76,0.0007,0.0002,0.0014,0.9025,0.7755,353.0951
23.78,0.0006,0,0.0015,0.9055,0.7776,353.0958
23.8,0.0009,0.0002,0.0018,0.9038,0.7796,353.0967
23.82,0.0018,0.0003,0.002,0.904,0.7823,353.096
23.84,0.0022,0.0004,0.0015,0.9011,0.7873,353.0943
23.86,0.0018,0,0.0019,0.9041,0.7842,353.094
23.88,0.0022,0.0001,0.0018,0.9047,0.7832,353.0943
23.9,0.0035,0.0003,0.0011,0.9028,0.7831,353.0932
23.92,0.0029,0.0001,0.0009,0.9035,0.7793,353.0924
23.94,0.0021,0,0.0012,0.9049,0.7768,353.0925
23.96,0.0013,0.0002,0.0013,0.9045,0.7729,353.093
23.98,0.0023,0.0001,0.0006,0.9035,0.7756,353.0899
24,0.0025,0.0001,0.0005,0.9038,0.7717,353.0892
24.02,0.0018,0.0004,0.0003,0.9022,0.7691,353.0896
24.04,0.0007,0.0002,0.0003,0.9033,0.7674,353.0905
24.06,0.0009,0,0.0003,0.904,0.7638,353.09
24.08,0.0011,0.0001,0.0003,0.9053,0.7612,353.0905
24.1,0.0007,0.0003,0.0001,0.9034,0.7601,353.0906
24.12,-0.0005,0.0003,-0.0001,0.9035,0.7616,353.0901
24.14,-0.0011,0.0005,-0.0001,0.9022,0.7569,353.091
24.16,-0.0006,0.0004,-0.0003,0.9025,0.7549,353.0909
24.18,-0.0005,0.0003,-0.0004,0.902,0.7539,353.0903
24.2,-0.0011,0.0004,-0.0004,0.9022,0.7527,353.0904
24.22,-0.0024,0.0006,-0.0007,0.9009,0.7515,353.0913
24.24,-0.002,0.0006,-0.0007,0.9015,0.7497,353.0913
24.26,-0.002,0.0003,-0.0004,0.9021,0.7478,353.0898
24.28,-0.0022,0.0004,-0.0006,0.9026,0.7471,353.0906
24.3,-0.0025,0.0003,-0.0007,0.9025,0.7469,353.0916
24.32,-0.0022,0,-0.0006,0.9035,0.7485,353.0905
24.34,-0.002,0.0003,-0.0004,0.9026,0.7472,353.0919
24.36,-0.0016,0.0002,-0.0006,0.9028,0.7494,353.0914
24.38,-0.002,0.0004,-0.0006,0.9019,0.7498,353.0923
24.4,-0.0022,0.0006,-0.0008,0.9002,0.7524,353.0928
24.42,-0.0009,0.0006,-0.0007,0.9004,0.756,353.0925
24.44,-0.0002,0.0003,-0.0007,0.9009,0.7559,353.0904
24.46,-0.001,0.0004,-0.0006,0.9018,0.7525,353.0909
24.48,-0.0012,0.0003,-0.0007,0.9018,0.7521,353.091
24.5,-0.001,0.0005,-0.0008,0.901,0.7528,353.0918
