time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.92,-0.0032,-0.0003,-0.0001,354.0299,1.0728,358.3896
23.94,-0.0029,-0.0006,-0.0001,354.0303,1.0743,358.3879
23.96,-0.0031,-0.0006,0,354.0313,1.0735,358.3884
23.98,-0.0031,-0.0003,-0.0001,354.0295,1.0741,358.3895
24,-0.0033,-0.0004,0,354.0302,1.0743,358.389
24.02,-0.0032,-0.0005,0.0001,354.0304,1.0739,358.389
24.04,-0.0032,-0.0004,0.0002,354.0301,1.0736,358.3894
24.06,-0.0028,-0.0004,0,354.0298,1.0755,358.3887
24.08,-0.0028,-0.0004,-0.0004,354.0292,1.0771,358.3883
24.1,-0.0034,-0.0004,0,354.0298,1.0751,358.3885
24.12,-0.0038,0.0001,0.0001,354.0284,1.0728,358.3901
24.14,-0.0027,-0.0007,-0.0001,354.0305,1.0764,358.3878
24.16,-0.0028,-0.0006,0,354.0306,1.0763,358.3881
24.18,-0.0034,-0.0004,0.0002,354.0305,1.0748,358.3886
24.2,-0.0034,-0.0005,0.0001,354.0306,1.0752,358.3889
24.22,-0.0036,-0.0004,0.0003,354.0307,1.0738,358.3901
24.24,-0.0037,-0.0004,0.0003,354.0299,1.0727,358.3897
24.26,-0.0035,-0.0006,0.0003,354.0312,1.0737,358.3889
24.28,-0.0034,-0.0004,0,354.0297,1.0758,358.3886
24.3,-0.0034,-0.0005,0.0002,354.0303,1.0749,358.3885
24.32,-0.0035,-0.0006,0.0003,354.031,1.0739,358.3888
24.34,-0.0035,-0.0004,0.0003,354.0307,1.0733,358.3895
24.36,-0.0035,-0.0005,0.0002,354.0308,1.0725,358.3892
24.38,-0.0034,-0.0005,-0.0001,354.0305,1.0748,358.388
24.4,-0.0037,-0.0004,0,354.0299,1.073,358.3889
24.42,-0.0036,-0.0006,0,354.0305,1.0732,358.3883
24.44,-0.0037,-0.0006,-0.0001,354.0306,1.0725,358.3878
24.46,-0.0037,-0.0005,-0.0001,354.0304,1.0722,358.3886
24.48,-0.0032,-0.0005,-0.0002,354.0301,1.0737,358.3889
24.5,-0.0027,-0.0003,-0.0001,354.0297,1.0748,358.3884
24.52,-0.0025,-0.0005,0.0003,354.0301,1.0743,358.3881
24.54,-0.003,-0.0007,0.0006,354.0317,1.0722,358.3878
24.56,-0.0026,-0.0005,0.0001,354.0304,1.0768,358.3872
24.58,-0.0041,-0.001,0.0012,354.0322,1.0744,358.387
24.6,-0.0049,-0.0006,0.0013,354.0325,1.0732,358.3877
24.62,-0.0043,-0.0004,0.0007,354.0313,1.0741,358.3883
24.64,-0.0017,-0.0007,-0.0005,354.0313,1.0801,358.3868
24.66,-0.0014,-0.0006,0.0002,354.0312,1.0769,358.3875
24.68,-0.0021,-0.0002,0.0002,354.0295,1.0753,358.3897
24.7,-0.0022,-0.0003,-0.0002,354.0295,1.0773,358.3888
24.72,-0.0024,-0.0003,-0.0003,354.0291,1.0768,358.389
24.74,-0.0018,-0.0005,0,354.0304,1.0787,358.3879
24.76,-0.0016,-0.0006,0.0004,354.0314,1.0798,358.3872
24.78,-0.002,-0.0006,-0.0001,354.0302,1.0814,358.3875
24.8,-0.0026,-0.0006,0,354.0309,1.0793,358.3878
24.82,-0.0028,-0.0005,0.0002,354.0308,1.0789,358.3888
24.84,-0.002,-0.0005,0.0002,354.0307,1.0805,358.3874
24.86,-0.002,-0.0006,0.0004,354.031,1.0789,358.3869
24.88,-0.0022,-0.0005,0.0002,354.0304,1.0805,358.3868
