time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.56,-4.9506,-13.3233,-8.5974,50.8689,199.9466,310.2129
23.58,-4.9069,-13.6171,-7.9024,53.3264,200.563,312.4322
23.6,-4.7423,-14.2279,-6.2415,59.0564,202.0685,317.4707
23.62,-4.6211,-14.5036,-5.2861,62.364,203.3937,320.1436
23.64,-4.4908,-14.7638,-4.2574,65.7521,205.2616,323.2357
23.66,-4.3462,-14.9889,-3.1759,69.1858,207.8546,326.8649
23.68,-4.1933,-15.1613,-2.0492,72.6552,211.8871,331.7518
23.7,-3.8594,-15.3391,0.2363,79.2229,226.8437,348.6726
23.72,-3.6938,-15.3479,1.3514,81.8669,242.2101,4.8594
23.74,-3.5472,-15.2909,2.4354,83.322,267.4979,30.577
23.76,-3.4094,-15.1652,3.4669,82.9735,297.0392,59.986
23.78,-3.3199,-15.0026,4.4412,81.0658,314.6562,76.8274
23.8,-3.1541,-14.5307,6.1456,76.1949,331.1282,91.7428
23.82,-3.116,-14.2533,6.8812,74.0197,335.5684,96.0534
23.84,-3.0857,-13.9717,7.5175,71.5856,337.0951,96.8506
23.86,-3.0846,-13.687,8.0703,69.65,339.0026,98.2809
23.88,-3.0678,-13.4093,8.5219,67.7825,339.9141,98.3805
23.9,-3.0829,-12.9798,9.1548,65.2921,341.0318,98.804
23.92,-3.1,-12.8428,9.328,64.5573,341.3605,99.0809
23.94,-3.1162,-12.7486,9.413,64.1713,341.6873,99.5694
23.96,-3.1357,-12.7289,9.4037,64.1862,341.7726,99.8529
23.98,-3.1784,-12.771,9.3351,64.498,341.5341,99.8451
24,-3.2219,-13.0199,8.9127,66.1781,340.5688,99.4901
24.02,-3.2526,-13.2335,8.6122,67.416,339.6933,99.0244
24.04,-3.256,-13.492,8.2307,68.8669,338.5164,98.0977
24.06,-3.2677,-13.7834,7.7944,70.5149,336.7944,96.3354
24.08,-3.2625,-14.0934,7.2843,72.3284,334.3162,93.5327
24.1,-3.2388,-14.7725,6.0559,76.6108,326.202,85.5685
24.12,-3.1837,-15.0973,5.3176,78.8559,319.5027,79.078
24.14,-3.1467,-15.3943,4.5371,80.9168,308.7264,68.4505
24.16,-3.0985,-15.6723,3.6998,82.5574,291.0031,50.7794
24.18,-3.025,-15.8993,2.813,83.2651,267.1962,26.744
24.2,-2.8983,-16.2205,0.9403,80.92,224.0661,342.6328
24.22,-2.8217,-16.2935,-0.0504,78.6218,211.6432,330.0411
24.24,-2.7447,-16.2957,-1.0558,75.981,203.669,321.9226
24.26,-2.6871,-16.2244,-2.0476,73.189,198.5578,316.4063
24.28,-2.6281,-16.0964,-3.0468,70.2578,195.121,312.2288
24.3,-2.5613,-15.6173,-4.9669,64.4195,190.8931,306.8309
24.32,-2.5587,-15.3211,-5.8571,61.5688,189.6225,305.2267
24.34,-2.5697,-14.9755,-6.696,58.8413,188.6902,303.9919
24.36,-2.5963,-14.6055,-7.4711,56.3312,188.0489,302.9211
24.38,-2.6466,-14.2418,-8.1753,53.9198,187.7243,302.1523
24.4,-2.784,-13.5277,-9.3587,49.7321,187.3857,301.2199
24.42,-2.8657,-13.2092,-9.8327,47.9871,187.4236,301.0585
24.44,-2.9593,-12.9359,-10.2143,46.5734,187.5464,300.9557
24.46,-3.0614,-12.7176,-10.5083,45.4721,187.8169,300.9334
24.48,-3.1644,-12.5582,-10.7198,44.6927,188.1924,300.9659
24.5,-3.3847,-12.419,-10.8844,44.0996,189.1569,301.175
24.52,-3.4881,-12.4302,-10.8626,44.1993,189.7126,301.4378
24.54,-3.5977,-12.4797,-10.7731,44.5423,190.3575,301.7987
24.56,-3.7168,-12.5626,-10.6125,45.1154,191.0676,302.1481
24.58,-3.8289,-12.6701,-10.4105,45.8071,191.8327,302.6084
24.6,-4.0481,-12.9074,-9.8933,47.4904,193.3663,303.7857
24.62,-4.1494,-13.0277,-9.6025,48.4265,194.1535,304.601
24.64,-4.2448,-13.1381,-9.3001,49.3755,194.9226,305.4396
24.66,-4.3291,-13.235,-8.9982,50.2956,195.6305,306.3095
24.68,-4.4009,-13.3134,-8.7033,51.1999,196.2539,307.1877
24.7,-4.4881,-13.436,-8.1543,52.8529,197.0436,308.8139
24.72,-4.4957,-13.4929,-7.8913,53.6837,197.2474,309.5529
24.74,-4.4778,-13.5575,-7.6178,54.605,197.3364,310.3533
24.76,-4.4341,-13.6414,-7.3196,55.6605,197.4142,311.1942
24.78,-4.3731,-13.7525,-6.9804,56.8853,197.485,312.1463
24.8,-4.2014,-14.05,-6.1405,59.9743,197.8311,314.3069
24.82,-4.0948,-14.2331,-5.6254,61.8347,198.3696,315.5024
24.84,-3.9867,-14.4265,-5.0338,63.8996,199.2309,316.8045
24.86,-3.8688,-14.626,-4.3822,66.0996,200.4249,318.3827
24.88,-3.7467,-14.8012,-3.6668,68.4882,201.7633,320.2747
24.9,-3.4949,-15.1021,-2.0925,73.4093,206.7652,325.7343
24.92,-3.3693,-15.2148,-1.2506,75.8763,210.8803,329.9056
24.94,-3.2322,-15.2918,-0.3905,78.3083,216.3289,335.6683
24.96,-3.0807,-15.3301,0.4728,80.6765,223.9614,343.807
24.98,-2.9326,-15.3494,1.3387,82.7459,235.9174,356.3886
25,-2.624,-15.2691,3.0189,84.9263,283.1351,44.3494
25.02,-2.4789,-15.1746,3.8162,84.165,309.9904,71.1034
25.04,-2.3492,-15.0641,4.5659,82.6822,326.6284,87.4843
25.06,-2.2388,-14.9196,5.2688,80.8384,335.3502,95.7348
25.08,-2.1376,-14.7561,5.9062,78.5802,341.2415,101.062
25.1,-1.9793,-14.3958,6.9795,74.8669,344.7109,103.6524
25.12,-1.9162,-14.2382,7.3977,73.4811,346.1505,104.7873
25.14,-1.8734,-14.0827,7.7414,72.2825,346.9391,105.3141
25.16,-1.84,-13.9458,8.0013,71.3603,347.5071,105.6556
25.18,-1.8092,-13.8515,8.1731,70.7348,347.8958,105.9105
25.2,-1.7757,-13.76,8.2822,70.353,348.4251,106.4597
25.22,-1.7661,-13.7833,8.2285,70.578,348.4576,106.4181
25.24,-1.7641,-13.8534,8.1096,71.0815,348.3989,106.3286
25.26,-1.7574,-13.9628,7.902,71.8503,348.3098,106.2353
25.28,-1.7403,-14.1198,7.645,72.8311,348.0604,105.9354
25.3,-1.7188,-14.5114,6.9737,75.3653,346.9141,104.6938
25.32,-1.7122,-14.7386,6.5684,76.8499,345.8075,103.5181
25.34,-1.7041,-14.9786,6.1103,78.4896,344.1894,101.8311
25.36,-1.6888,-15.2049,5.6122,80.1762,341.9198,99.3847
25.38,-1.6583,-15.4311,5.0707,81.9235,337.8097,94.6934
25.4,-1.6146,-15.8662,3.889,85.3804,318.3002,74.1808
25.42,-1.5972,-16.0436,3.2416,86.7421,292.2587,47.6501
25.44,-1.5755,-16.1775,2.5438,86.9559,248.789,3.8605
25.46,-1.5623,-16.2713,1.8056,85.6195,218.3902,333.1282
25.48,-1.5478,-16.3157,1.0266,83.5287,205.5375,319.5969
25.5,-1.5669,-16.2554,-0.6163,78.4639,196.7424,308.7138
25.52,-1.5816,-16.1506,-1.4768,75.8489,194.5162,305.6313
25.54,-1.6017,-16.0073,-2.3609,73.2261,192.5757,302.9435
25.56,-1.6296,-15.8171,-3.2507,70.5388,191.0442,300.7464
25.58,-1.6646,-15.5841,-4.1487,67.7584,189.6139,299.0262
25.6,-1.7765,-15.0072,-5.8862,62.1885,187.7223,296.6296
25.62,-1.8487,-14.6736,-6.7055,59.4661,187.2291,295.676
25.64,-1.9358,-14.3266,-7.4785,56.8171,186.9386,294.9296
25.66,-2.0314,-13.9695,-8.2026,54.2774,186.8279,294.2693
25.68,-2.137,-13.6096,-8.8709,51.8567,186.8133,293.7575
25.7,-2.368,-12.9203,-10.0171,47.5255,187.1611,292.9726
25.72,-2.4879,-12.6049,-10.4876,45.6659,187.4101,292.7776
25.74,-2.606,-12.3196,-10.8876,44.039,187.7013,292.6243
25.76,-2.7213,-12.0753,-11.2145,42.6777,188.0793,292.3765
25.78,-2.8305,-11.8771,-11.4687,41.5959,188.485,292.1064
25.8,-3.0092,-11.6198,-11.7759,40.2606,189.1527,292.0638
25.82,-3.0797,-11.5683,-11.8302,39.9991,189.4404,292.229
25.84,-3.1359,-11.5672,-11.8219,40.0043,189.7101,292.4233
25.86,-3.1782,-11.605,-11.7606,40.2363,189.9412,292.6437
25.88,-3.2147,-11.6953,-11.6334,40.7284,190.1997,292.9398
25.9,-3.2484,-11.9744,-11.2355,42.313,190.6832,293.4276
25.92,-3.2512,-12.1469,-10.9774,43.3242,190.8513,293.8396
25.94,-3.2466,-12.3352,-10.6881,44.4148,190.9643,294.407
25.96,-3.2387,-12.5338,-10.369,45.5832,191.0779,295.0144
25.98,-3.2308,-12.7396,-10.0191,46.8707,191.2455,295.5757
26,-3.22,-13.1545,-9.256,49.6041,191.705,296.8888
26.02,-3.2182,-13.352,-8.857,50.9982,191.9137,297.843
26.04,-3.2226,-13.5385,-8.4482,52.3959,192.1708,298.9437
26.06,-3.2349,-13.7145,-8.027,53.8056,192.4868,300.0993
26.08,-3.253,-13.8831,-7.5867,55.2649,192.9428,301.2265
26.1,-3.3022,-14.2234,-6.6149,58.445,194.4158,303.9919
26.12,-3.3224,-14.3929,-6.0717,60.224,195.2843,305.935
26.14,-3.3341,-14.575,-5.4858,62.0903,196.2947,308.3762
26.16,-3.3419,-14.7559,-4.8281,64.1636,197.7584,310.907
26.18,-3.3421,-14.9518,-4.0938,66.3927,200.1883,313.4845
26.2,-3.3192,-15.332,-2.3825,71.1433,207.9946,320.2939
26.22,-3.2786,-15.4953,-1.4586,73.5933,213.1957,325.7472
26.24,-3.2221,-15.6224,-0.499,76.0185,220.4569,332.9377
26.26,-3.1566,-15.7103,0.4799,78.1969,230.1496,342.5107
26.28,-3.0691,-15.7565,1.4488,80.0284,243.4307,355.4415
26.3,-2.8646,-15.6947,3.3081,81.4402,280.4327,31.5054
26.32,-2.7629,-15.6033,4.1537,80.7958,298.3688,48.9517
26.34,-2.6529,-15.4617,4.945,79.5953,311.8039,61.7667
26.36,-2.536,-15.2778,5.6647,77.8742,320.4983,69.7224
26.38,-2.4297,-15.0825,6.3179,76.0685,326.4493,75.0757
26.4,-2.1791,-14.6829,7.3748,72.658,333.4333,81.3563
26.42,-2.0711,-14.4814,7.8021,71.2138,335.908,83.5746
26.44,-1.9549,-14.3069,8.1395,70.0971,337.939,85.2011
26.46,-1.8378,-14.1602,8.3958,69.2465,339.5842,86.4082
26.48,-1.769,-14.0646,8.5877,68.6577,340.537,87.1573
26.5,-1.5894,-13.9582,8.7192,68.2694,341.9781,88.0063
26.52,-1.5469,-13.9777,8.7009,68.408,342.1038,87.8739
26.54,-1.4778,-14.0257,8.6,68.825,342.1735,87.5608
26.56,-1.4198,-14.1577,8.4095,69.4995,341.8263,86.8645
26.58,-1.3982,-14.3202,8.1858,70.4012,341.1757,86.1147
26.6,-1.3555,-14.7456,7.5278,72.8028,338.7505,83.6063
26.62,-1.3537,-14.9945,7.1059,74.2849,336.6373,81.4354
26.64,-1.3694,-15.2313,6.6416,75.8049,333.9591,78.7176
26.66,-1.3865,-15.4891,6.1071,77.4177,329.2504,73.8616
26.68,-1.437,-15.746,5.5324,79.0103,323.1225,67.4524
26.7,-1.4931,-16.1714,4.1784,82.1221,301.7218,45.7153
26.72,-1.5524,-16.3372,3.4406,82.896,283.9924,27.9882
26.74,-1.6132,-16.4717,2.6458,82.838,263.0811,6.9034
26.76,-1.6831,-16.5538,1.8131,81.898,244.9449,348.5029
26.78,-1.7615,-16.5677,0.943,80.3004,231.2991,334.5608
26.8,-1.9562,-16.4109,-0.8717,76.1309,215.7732,317.9608
26.82,-2.0687,-16.245,-1.8065,73.7586,211.1288,312.6524
26.84,-2.1918,-16.0314,-2.7492,71.2673,207.4901,308.5729
26.86,-2.3197,-15.7625,-3.6841,68.7431,204.5401,305.3587
26.88,-2.4569,-15.4751,-4.6081,66.0935,202.2463,302.8424
26.9,-2.7458,-14.791,-6.3498,60.9135,198.9472,299.1803
26.92,-2.896,-14.4145,-7.155,58.3397,197.8124,297.9463
26.94,-3.052,-14.0416,-7.9042,55.8405,196.7392,297.0798
26.96,-3.2013,-13.6608,-8.5903,53.4114,195.9638,296.5218
26.98,-3.3536,-13.3052,-9.194,51.1543,195.5731,296.1263
27,-3.631,-12.6938,-10.1398,47.5334,195.4011,295.1051
27.02,-3.755,-12.4653,-10.4791,46.1859,195.509,294.765
27.04,-3.8615,-12.2912,-10.7394,45.1589,195.657,294.6143
27.06,-3.9546,-12.1774,-10.9151,44.4502,195.8401,294.6078
27.08,-4.0326,-12.113,-11.011,44.0884,196.0691,294.5941
27.1,-4.1577,-12.1462,-10.9739,44.1289,196.6095,294.8282
27.12,-4.2047,-12.2243,-10.856,44.5115,196.8832,295.1956
27.14,-4.2434,-12.3492,-10.6611,45.192,197.1986,295.7918
27.16,-4.2677,-12.4989,-10.4172,46.06,197.501,296.4192
27.18,-4.2858,-12.6786,-10.1145,47.0821,197.7855,297.2171
27.2,-4.2951,-13.104,-9.3531,49.6178,198.5738,299.0253
27.22,-4.2881,-13.3381,-8.8942,51.1812,199.0911,300.0789
27.24,-4.2782,-13.5879,-8.3845,52.8284,199.6052,301.2594
27.26,-4.2606,-13.8479,-7.8306,54.6202,200.2495,302.6396
27.28,-4.2378,-14.1111,-7.2282,56.5332,200.9976,304.2766
27.3,-4.1653,-14.6339,-5.8821,60.7822,202.7108,308.4177
27.32,-4.1243,-14.8915,-5.1544,63.0662,203.9196,310.9438
27.34,-4.0647,-15.1268,-4.3877,65.6047,205.6466,313.7958
27.36,-4.0127,-15.3529,-3.5799,67.9985,208.1567,317.1353
27.38,-3.9523,-15.5486,-2.7485,70.2839,211.8532,321.4318
27.4,-3.8463,-15.8856,-1.0416,74.3361,222.6614,333.0402
27.42,-3.7983,-16.0067,-0.1792,76.221,229.8458,340.3929
27.44,-3.7284,-16.0706,0.6652,78.0583,238.9249,349.7434
27.46,-3.66,-16.1039,1.4914,79.3769,249.6306,0.6139
27.48,-3.6097,-16.0734,2.33,79.4118,263.7203,13.8129
27.5,-3.4341,-15.9551,3.81,78.3839,283.7142,31.7607
27.52,-3.3622,-15.8221,4.5083,77.5697,294.1755,41.438
27.54,-3.2538,-15.6938,5.1127,76.7365,302.0268,48.6343
27.56,-3.1471,-15.5452,5.6675,75.8148,308.7435,54.8458
27.58,-3.0827,-15.3906,6.1865,74.6518,314.1819,59.875
27.6,-2.887,-15.0712,6.9759,72.7352,321.7653,66.7546
27.62,-2.801,-14.9344,7.2722,71.9903,324.724,69.6181
27.64,-2.7218,-14.8081,7.51,71.3594,326.926,71.7865
27.66,-2.6673,-14.7248,7.6841,70.9228,328.4342,73.265
27.68,-2.5826,-14.6702,7.7655,70.7721,329.5714,74.299
27.7,-2.5516,-14.6156,7.8353,70.6891,330.494,75.3193
27.72,-2.5446,-14.6495,7.7794,70.9485,330.3076,75.1794
27.74,-2.5297,-14.7017,7.6503,71.4097,329.8736,74.846
27.76,-2.5302,-14.8175,7.4596,72.0169,328.6107,73.6144
27.78,-2.5148,-14.9326,7.217,72.7168,327.1895,72.1442
27.8,-2.5659,-15.2305,6.6277,74.4437,322.5581,67.6059
27.82,-2.588,-15.3963,6.2514,75.4699,319.2474,64.4379
27.84,-2.62,-15.5808,5.8347,76.4171,314.6733,59.9415
27.86,-2.6563,-15.7541,5.3767,77.3639,308.9105,54.2944
27.88,-2.699,-15.9292,4.8788,78.216,301.9066,47.3595
27.9,-2.7592,-16.23,3.7638,79.3919,283.4838,28.9217
27.92,-2.7765,-16.3636,3.1393,79.6413,272.7658,18.1743
27.94,-2.8277,-16.4697,2.5072,79.4491,261.4482,6.9479
27.96,-2.8554,-16.5426,1.8225,78.8788,249.6626,355.3817
27.98,-2.8697,-16.5817,1.0928,77.9165,239.059,344.9278
28,-2.9102,-16.5357,-0.4259,75.0523,223.4683,329.4174
28.02,-2.9294,-16.4446,-1.2134,73.3433,217.8259,323.8171
28.04,-2.9309,-16.3208,-2.0305,71.4045,212.7745,318.7552
28.06,-2.936,-16.1498,-2.8453,69.3957,208.768,314.7786
28.08,-2.9414,-15.9513,-3.6584,67.2298,205.643,311.5868
28.1,-2.958,-15.451,-5.2138,62.9229,201.2053,306.2157
28.12,-2.9664,-15.1752,-5.9556,60.7585,199.6147,304.0322
28.14,-2.968,-14.8822,-6.6682,58.6344,198.2262,301.9964
28.16,-2.9681,-14.5838,-7.3437,56.5906,197.112,300.1333
28.18,-2.9708,-14.2832,-7.9701,54.6341,196.1437,298.4613
28.2,-2.9751,-13.7029,-9.0802,50.9999,194.619,295.6671
28.22,-2.979,-13.4257,-9.5497,49.4015,194.043,294.4634
28.24,-2.9791,-13.1601,-9.9676,47.9658,193.5802,293.3427
28.26,-2.9859,-12.9202,-10.3214,46.7034,193.1844,292.4795
28.28,-2.9932,-12.7051,-10.6133,45.6423,192.8416,291.795
28.3,-3.0105,-12.3795,-11.0192,44.1402,192.4946,290.7631
28.32,-3.0235,-12.2749,-11.1283,43.7102,192.4176,290.4059
28.34,-3.0354,-12.2076,-11.1855,43.4895,192.425,290.1622
28.36,-3.0501,-12.1812,-11.1887,43.4644,192.4915,290.0475
28.38,-3.066,-12.1927,-11.1444,43.604,192.5906,290.0853
28.4,-3.1004,-12.3292,-10.9019,44.4775,192.884,290.5407
28.42,-3.1182,-12.4506,-10.7165,45.1271,193.0846,290.9884
28.44,-3.1339,-12.594,-10.4915,45.9362,193.2854,291.5712
28.46,-3.1491,-12.7638,-10.2249,46.8666,193.5137,292.3469
28.48,-3.1651,-12.9563,-9.915,47.9279,193.7772,293.2967
28.5,-3.1822,-13.383,-9.16,50.5152,194.1914,295.8635
28.52,-3.1846,-13.6261,-8.7045,52.0551,194.4383,297.3816
28.54,-3.1766,-13.8937,-8.1947,53.7576,194.8001,298.9355
28.56,-3.1653,-14.18,-7.6207,55.64,195.2726,300.4427
28.58,-3.1422,-14.4744,-6.9909,57.7114,195.9298,301.9084
28.6,-3.0802,-15.0896,-5.5813,62.196,197.7658,304.9464
28.62,-3.0498,-15.3873,-4.8097,64.5304,199.1185,306.7552
28.64,-3.0112,-15.6767,-4.0168,66.9301,200.8838,308.8212
28.66,-2.9797,-15.9498,-3.2036,69.2276,203.1757,311.3336
28.68,-2.9455,-16.184,-2.3782,71.3963,206.3573,314.5949
28.7,-2.8766,-16.5656,-0.7504,75.17,216.3363,324.9785
28.72,-2.849,-16.7072,0.039,76.7349,222.8061,331.798
28.74,-2.8202,-16.8001,0.8003,78.1667,230.4728,339.4206
28.76,-2.799,-16.8454,1.5374,79.2725,240.0288,348.7216
28.78,-2.7626,-16.8439,2.2234,80.1057,250.3114,358.756
28.8,-2.7136,-16.7123,3.4785,80.706,272.6246,21.3477
28.82,-2.6824,-16.5639,4.0461,80.4236,283.3691,31.9028
28.84,-2.6594,-16.3955,4.5704,79.7868,292.8637,40.8253
28.86,-2.6291,-16.2066,5.0433,79.0579,300.6257,48.1884
28.88,-2.5834,-15.9992,5.4564,78.3284,307.211,54.6672
28.9,-2.4869,-15.6028,6.1374,76.921,316.9901,64.5051
28.92,-2.423,-15.4211,6.4035,76.2832,320.7466,68.2349
28.94,-2.3662,-15.2636,6.6282,75.7205,323.8114,71.3285
28.96,-2.3018,-15.1332,6.8049,75.31,326.3364,73.9619
28.98,-2.2207,-15.0294,6.9225,75.0522,328.472,76.2668
29,-2.0643,-14.9075,7.0264,74.9383,331.4421,79.575
29.02,-1.9842,-14.8906,7.0067,75.1014,332.3333,80.6067
29.04,-1.9112,-14.8994,6.9495,75.3686,332.7292,81.0184
29.06,-1.8483,-14.9546,6.8458,75.7641,332.5641,80.722
29.08,-1.7888,-15.0202,6.7081,76.2686,332.0899,79.9986
29.1,-1.6777,-15.2524,6.3082,77.5604,329.5261,76.788
29.12,-1.6314,-15.3925,6.0568,78.3271,327.5495,74.4846
29.14,-1.5812,-15.5498,5.7692,79.1575,324.9116,71.4879
29.16,-1.5508,-15.7168,5.4581,79.9846,321.0957,67.2673
29.18,-1.5181,-15.8738,5.1143,80.789,316.2982,61.8421
29.2,-1.491,-16.1874,4.3261,82.2028,301.1024,45.4775
29.22,-1.4807,-16.3098,3.8708,82.7078,291.0266,34.8146
29.24,-1.4886,-16.4188,3.3712,82.9401,278.1884,21.3791
29.26,-1.5101,-16.49,2.8314,82.7898,264.5776,7.1703
29.28,-1.5387,-16.5428,2.2378,82.16,251.1264,353.181
29.3,-1.6219,-16.5439,0.9025,79.9304,229.8447,331.4228
29.32,-1.674,-16.4956,0.1842,78.3638,222.1262,323.569
29.34,-1.7304,-16.4166,-0.5787,76.5567,215.8891,317.2072
29.36,-1.7904,-16.3089,-1.3677,74.5774,210.9673,312.1591
29.38,-1.8508,-16.1701,-2.1799,72.4641,207.032,308.1408
29.4,-1.9755,-15.8006,-3.8167,67.9956,201.0869,301.967
29.42,-2.035,-15.572,-4.6288,65.674,198.9474,299.5691
29.44,-2.1035,-15.3158,-5.4123,63.3734,197.2663,297.414
29.46,-2.1777,-15.0404,-6.1673,61.0567,195.9005,295.5219
29.48,-2.2504,-14.7404,-6.8865,58.8306,194.7728,293.7946
29.5,-2.4124,-14.139,-8.1924,54.4659,193.5181,290.8688
29.52,-2.4996,-13.8489,-8.7703,52.4501,193.2607,289.6492
29.54,-2.5907,-13.5699,-9.2889,50.5998,193.0538,288.6988
29.56,-2.6847,-13.3092,-9.7497,48.9382,192.9651,288.0063
29.58,-2.7871,-13.0746,-10.1441,47.462,193.0556,287.4178
29.6,-3.002,-12.6975,-10.7393,45.1315,193.6383,286.4144
29.62,-3.1108,-12.5587,-10.9424,44.29,194.0248,286.209
29.64,-3.2184,-12.454,-11.0815,43.6571,194.3593,286.3549
29.66,-3.3194,-12.3892,-11.161,43.2304,194.6846,286.7139
29.68,-3.4159,-12.368,-11.1747,43.0537,195.0255,287.1091
29.7,-3.5856,-12.4645,-11.0182,43.4036,195.8511,287.9535
29.72,-3.6607,-12.5797,-10.8401,43.9671,196.2852,288.6126
29.74,-3.7237,-12.7325,-10.6066,44.735,196.7039,289.4641
29.76,-3.7759,-12.9233,-10.313,45.7221,197.1244,290.4572
29.78,-3.8198,-13.1503,-9.9575,46.9296,197.5724,291.6924
29.8,-3.8775,-13.692,-9.057,50.0051,198.6326,294.647
29.82,-3.8962,-14.0003,-8.5054,51.8511,199.392,296.2249
29.84,-3.9084,-14.3244,-7.8893,53.8672,200.3537,297.8316
29.86,-3.9176,-14.6553,-7.213,56.0141,201.5061,299.6211
29.88,-3.923,-14.9835,-6.4843,58.2444,202.919,301.7643
29.9,-3.9375,-15.6003,-4.8827,62.8585,207.2074,307.1094
29.92,-3.957,-15.8691,-4.0143,65.1497,210.4394,310.5542
