time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.68,-0.5504,0.1019,-6.5412,74.2668,190.2518,24.7805
22.7,-0.5498,0.1031,-6.5424,74.2694,190.2276,24.7542
22.72,-0.5454,0.102,-6.5484,74.2601,190.2192,24.738
22.74,-0.5479,0.1013,-6.5485,74.2557,190.2183,24.7417
22.76,-0.5482,0.1018,-6.5494,74.2508,190.1996,24.7139
22.78,-0.5479,0.1042,-6.5543,74.2375,190.2063,24.6865
22.8,-0.5467,0.1071,-6.5562,74.2408,190.205,24.671
22.82,-0.5487,0.1046,-6.5583,74.2252,190.2414,24.7015
22.84,-0.5504,0.1064,-6.5578,74.2317,190.2585,24.7061
22.86,-0.5495,0.1075,-6.5593,74.2315,190.2706,24.6922
22.88,-0.5572,0.1041,-6.5577,74.2292,190.3607,24.7806
22.9,-0.557,0.1049,-6.5583,74.2325,190.3794,24.7942
22.92,-0.5618,0.1036,-6.5549,74.2405,190.4326,24.842
22.94,-0.5649,0.1019,-6.5547,74.2357,190.5042,24.8957
22.96,-0.5681,0.1014,-6.5521,74.2466,190.5573,24.9297
22.98,-0.5764,0.101,-6.5463,74.2616,190.728,25.0501
23,-0.5845,0.0967,-6.5425,74.2548,190.8324,25.1399
23.02,-0.5785,0.1023,-6.5454,74.2751,190.891,25.1412
23.04,-0.5928,0.0964,-6.5365,74.2744,191.0537,25.3006
23.06,-0.6019,0.0957,-6.5279,74.2966,191.1911,25.4157
23.08,-0.6177,0.0944,-6.5094,74.3284,191.4607,25.7067
23.1,-0.629,0.0995,-6.4944,74.3457,191.6955,25.8936
23.12,-0.6442,0.1092,-6.4696,74.4195,192.0243,25.9197
23.14,-0.6572,0.1127,-6.44,74.4786,192.3559,26.1012
23.16,-0.6663,0.123,-6.397,74.5965,192.6916,26.301
23.18,-0.6879,0.1693,-6.2583,74.9761,193.5229,26.8132
23.2,-0.7038,0.1996,-6.1533,75.2362,194.1171,27.3609
23.22,-0.715,0.2286,-6.022,75.5842,194.8018,28.0365
23.24,-0.7276,0.2546,-5.8524,76.084,195.5964,28.9525
23.26,-0.7326,0.2805,-5.6385,76.7221,196.5919,30.662
23.28,-0.8101,0.3117,-5.0784,78.312,200.8993,35.2359
23.3,-0.8779,0.3143,-4.7217,79.2703,204.6339,38.8199
23.32,-0.9606,0.3081,-4.3107,80.3041,209.9516,44.0046
23.34,-1.051,0.288,-3.8706,81.2676,217.2647,50.8943
23.36,-1.1669,0.2571,-3.3921,82.087,226.9308,59.8843
23.38,-1.384,0.1819,-2.4395,82.8094,250.6192,82.0726
23.4,-1.4701,0.154,-1.9935,82.7559,262.1497,93.2249
23.42,-1.5247,0.1419,-1.6014,82.5022,271.6454,102.8824
23.44,-1.5671,0.153,-1.273,82.1777,278.7271,110.3159
23.46,-1.5838,0.2063,-1.0364,81.9082,283.5956,115.217
23.48,-1.5508,0.3584,-0.8052,81.8405,288.2161,119.3454
23.5,-1.496,0.4266,-0.7783,82.0515,289.1201,120.2729
23.52,-1.3871,0.4645,-0.8182,82.4549,289.1909,120.6453
23.54,-1.2808,0.4804,-0.882,82.9759,288.6218,120.5964
23.56,-1.1583,0.4628,-0.9914,83.5175,287.1021,119.2382
23.58,-0.8989,0.3702,-1.2827,84.674,280.3811,112.47
23.6,-0.7539,0.3272,-1.4529,85.2435,275.0732,107.4417
23.62,-0.6021,0.3081,-1.6276,85.7542,268.6139,101.3934
23.64,-0.473,0.3043,-1.788,86.1357,260.8248,93.888
23.66,-0.3559,0.3174,-1.9317,86.3749,253.1807,86.1278
23.68,-0.1834,0.3517,-2.1064,86.595,242.7779,74.5248
23.7,-0.1096,0.3578,-2.1152,86.7458,241.0329,72.8204
23.72,-0.0338,0.3541,-2.0874,86.9099,241.2966,73.3934
23.74,-0.0132,0.3183,-1.9994,87.001,245.1927,77.4483
23.76,-0.002,0.2788,-1.8725,87.0361,253.1393,85.1489
23.78,-0.0479,0.2347,-1.5179,86.7532,275.2439,106.6206
23.8,-0.0999,0.2398,-1.2866,86.3766,286.5813,118.2307
23.82,-0.1879,0.2452,-1.0221,85.7696,295.8474,127.8493
23.84,-0.2742,0.3005,-0.7429,84.9348,303.9254,135.871
23.86,-0.3984,0.3721,-0.4275,83.86,309.7007,141.1977
23.88,-0.7285,0.5634,0.3248,81.0355,317.4052,147.4992
23.9,-0.8994,0.6899,0.7433,79.4173,320.2396,149.546
23.92,-1.0414,0.8402,1.1741,77.7452,322.8041,151.1485
23.94,-1.1865,0.9721,1.6172,76.1465,324.875,152.2911
23.96,-1.2581,1.1121,2.0236,74.755,327.269,153.3846
23.98,-1.1799,1.2841,2.5804,73.259,331.7292,156.0352
24,-1.0502,1.3031,2.6401,73.3965,333.6126,157.1779
24.02,-0.9015,1.2834,2.5432,74.1851,335.2726,158.201
24.04,-0.6312,1.1948,2.1967,75.7385,337.0789,160.0128
24.06,-0.3442,1.0538,1.6791,77.9437,338.8095,162.5623
24.08,0.3323,0.6731,0.1979,83.5266,344.4355,169.9606
24.1,0.6892,0.4745,-0.7142,86.6457,351.4495,177.1216
24.12,1.0373,0.3009,-1.7129,89.4042,69.2832,254.4774
24.14,1.3096,0.1615,-2.7493,86.7468,156.7583,340.6648
24.16,1.5321,0.0857,-3.8481,83.4258,164.3167,346.4489
24.18,1.7299,0.1807,-6.1482,76.6181,172.0709,349.5105
24.2,1.7062,0.3651,-7.3218,73.2102,174.9845,349.7488
24.22,1.6063,0.6485,-8.4842,69.7693,177.4667,349.6493
24.24,1.4474,1.0288,-9.6222,66.2717,179.5702,349.3434
24.26,1.2395,1.4924,-10.696,62.8031,181.2681,349.0512
24.28,0.7319,2.5533,-12.5664,56.3197,183.7049,348.0223
24.3,0.4631,3.1017,-13.3492,53.3972,184.5419,347.1539
24.32,0.2037,3.6318,-14.0197,50.7908,185.2124,346.4009
24.34,-0.0368,4.1272,-14.5717,48.5354,185.7052,345.9121
24.36,-0.2613,4.5617,-15.0051,46.67,186.1638,345.574
24.38,-0.6606,5.1651,-15.5425,44.2554,187.1759,345.2067
24.4,-0.8354,5.3031,-15.6638,43.758,187.7387,345.0162
24.42,-0.9829,5.3291,-15.6989,43.6456,188.2317,345.1074
24.44,-1.0916,5.2577,-15.6568,43.9127,188.6891,345.7091
24.46,-1.1784,5.0933,-15.5382,44.5158,189.1376,346.8456
24.48,-1.3096,4.5114,-15.0412,46.793,190.1961,349.7024
24.5,-1.3621,4.16,-14.6814,48.3047,190.8332,351.085
24.52,-1.4092,3.7868,-14.2543,49.9992,191.5676,352.5536
24.54,-1.4475,3.4121,-13.7706,51.8168,192.3338,354.2896
24.56,-1.474,3.0456,-13.248,53.6659,193.1473,356.4353
24.58,-1.4992,2.3658,-12.1192,57.3427,194.7153,1.4675
24.6,-1.5094,2.0524,-11.5173,59.1831,195.5516,3.927
24.62,-1.5259,1.7504,-10.8788,61.1198,196.4902,6.2409
24.64,-1.5463,1.4544,-10.2145,63.1301,197.6974,8.2058
24.66,-1.5697,1.1803,-9.5207,65.1999,199.1713,10.1539
24.68,-1.5632,0.6832,-8.0783,69.3087,202.9003,16.4263
24.7,-1.5446,0.4544,-7.3326,71.3372,205.3508,20.5798
24.72,-1.5066,0.2546,-6.5854,73.353,208.4245,25.3041
24.74,-1.498,0.0821,-5.8117,75.3271,212.8963,30.8134
24.76,-1.5041,-0.04,-5.0573,77.1056,218.7957,37.0749
24.78,-1.5346,-0.1444,-3.553,79.8901,236.8582,55.8807
24.8,-1.549,-0.1371,-2.8121,80.7212,249.2693,69.1
24.82,-1.5566,-0.1123,-2.0894,81.0238,263.0768,83.7717
24.84,-1.5989,-0.0569,-1.3689,80.7319,277.1057,98.2623
24.86,-1.6418,0.0202,-0.6796,79.9026,289.4057,110.3707
24.88,-1.7359,0.2823,0.6243,77.2312,306.9325,127.2781
24.9,-1.7584,0.4641,1.2329,75.6993,312.9796,134.0612
24.92,-1.7869,0.6698,1.8109,74.0576,317.6271,139.3182
24.94,-1.8276,0.8775,2.3506,72.391,321.145,142.7887
24.96,-1.8641,1.0895,2.8447,70.7685,323.9288,145.1518
24.98,-1.9266,1.5174,3.7072,67.8622,328.1501,150.1985
25,-1.9395,1.7348,4.0494,66.6674,329.7082,152.6969
25.02,-1.9889,1.9444,4.3533,65.6222,330.7924,154.5331
25.04,-1.9947,2.1518,4.5812,64.7056,331.8015,155.8538
25.06,-2.0311,2.3024,4.7694,63.9889,332.3768,156.8369
25.08,-2.1234,2.5345,5.0277,62.9648,333.1463,159.1326
25.1,-2.1687,2.5883,5.0744,62.7186,333.1652,160.0761
25.12,-2.2287,2.6258,5.0735,62.6042,332.9619,160.4235
25.14,-2.3113,2.6359,5.033,62.6535,332.4762,160.0045
25.16,-2.3944,2.6109,4.9398,62.8689,331.8812,159.4929
25.18,-2.5131,2.4871,4.6356,63.8198,330.4778,159.7282
25.2,-2.5489,2.3992,4.4335,64.5056,329.741,159.7612
25.22,-2.5753,2.3,4.2105,65.2833,328.944,159.3706
25.24,-2.5982,2.1728,3.9728,66.1484,328.0454,158.5144
25.26,-2.5643,2.0521,3.723,67.1152,327.5533,158.3608
25.28,-2.4261,1.7862,3.2251,69.3165,326.7744,159.5701
25.3,-2.3163,1.6561,2.9741,70.4662,326.5213,160.0334
25.32,-2.1832,1.5233,2.7232,71.5876,326.3378,159.8588
25.34,-2.0658,1.3937,2.4925,72.6583,326.144,159.2603
25.36,-1.9098,1.2734,2.2642,73.703,326.1985,158.9736
25.38,-1.5712,1.0618,1.8324,75.6677,326.2165,158.3198
25.4,-1.4102,0.9496,1.6167,76.5626,325.6681,156.7851
25.42,-1.2915,0.799,1.3999,77.3916,324.3007,153.8402
25.44,-1.1577,0.6358,1.1606,78.2187,322.6775,150.3792
25.46,-1.0319,0.4773,0.9117,79.1064,320.7559,147.1605
25.48,-0.7213,0.1549,0.3104,81.2861,315.1824,140.2552
25.5,-0.566,-0.013,-0.0451,82.3993,310.4391,134.407
25.52,-0.4457,-0.1859,-0.4386,83.394,303.1764,125.1878
25.54,-0.3108,-0.3647,-0.9014,84.4392,291.7615,111.4611
25.56,-0.1685,-0.4798,-1.4138,85.2656,275.0746,93.894
25.58,0.1719,-0.5414,-2.6332,84.9662,226.9528,47.0506
25.6,0.323,-0.511,-3.3239,83.6418,209.7099,29.6866
25.62,0.4511,-0.4505,-4.0563,81.8885,198.8913,17.7166
25.64,0.5457,-0.377,-4.8207,79.8845,192.4972,9.4483
25.66,0.6333,-0.2852,-5.6152,77.7289,188.2467,3.3588
25.68,0.8083,0.0331,-7.2664,73.0403,183.0311,357.3531
25.7,0.8704,0.2817,-8.1095,70.5309,181.6216,356.0714
25.72,0.8877,0.5915,-8.9446,67.9889,180.857,354.6754
25.74,0.8573,0.9427,-9.769,65.4137,180.6235,352.8135
25.76,0.7897,1.3119,-10.5383,62.91,180.6755,350.8257
25.78,0.6344,2.1043,-11.9246,58.1404,181.1369,349.5221
25.8,0.5653,2.51,-12.5113,55.902,181.3197,349.9422
25.82,0.4878,2.8985,-13.0071,53.9273,181.5019,350.1485
25.84,0.4086,3.2563,-13.4183,52.2369,181.719,350.0107
25.86,0.3231,3.5637,-13.7346,50.8251,181.8901,349.5892
25.88,0.2031,3.9864,-14.1064,49.0173,182.104,349.7979
25.9,0.1732,4.0762,-14.1646,48.6439,182.1384,350.6081
25.92,0.1515,4.0788,-14.1394,48.6334,182.1497,351.3654
25.94,0.123,3.9986,-14.0369,49.0373,182.3216,351.7428
25.96,0.0821,3.8182,-13.8128,49.8891,182.5646,351.8611
25.98,0.0352,3.2836,-13.0904,52.8781,183.3491,353.3897
26,0.0221,2.9362,-12.5812,54.8266,183.8281,354.6421
26.02,0.0091,2.5427,-11.9871,57.0505,184.4644,355.9327
26.04,-0.0252,2.1179,-11.2963,59.5611,185.3626,357.1998
26.06,-0.0675,1.6766,-10.5252,62.3103,186.5974,358.5957
26.08,-0.167,0.8159,-8.7549,68.2051,190.4249,3.7327
26.1,-0.2081,0.455,-7.7697,71.2353,193.2622,8.1022
26.12,-0.2603,0.157,-6.7295,74.2335,197.3091,13.5594
26.14,-0.3373,-0.0645,-5.6487,77.1607,203.3098,20.3489
26.16,-0.4225,-0.2372,-4.5543,79.8348,212.7825,30.4287
26.18,-0.5774,-0.3685,-2.3602,83.381,252.8427,72.4462
26.2,-0.6568,-0.3401,-1.2908,83.1066,280.8509,101.5341
26.22,-0.7254,-0.2485,-0.2695,81.4934,302.2292,123.4739
26.24,-0.8046,-0.0954,0.7086,79.1395,315.2393,136.7642
26.26,-0.8908,0.0975,1.6218,76.5376,322.9447,144.3415
26.28,-1.0123,0.6323,3.2297,71.4663,331.5595,153.1236
26.3,-1.0779,0.9264,3.9159,69.0732,333.907,155.1402
26.32,-1.134,1.2321,4.5147,66.8337,335.6173,156.2671
26.34,-1.2077,1.5139,5.033,64.787,336.6578,156.6771
26.36,-1.273,1.7829,5.4513,63.0358,337.3439,157.0063
26.38,-1.3639,2.2485,5.9846,60.5952,338.0161,158.1593
26.4,-1.4073,2.4289,6.1154,59.8918,338.0419,158.5635
26.42,-1.4503,2.5472,6.166,59.4964,337.8803,158.6171
26.44,-1.5077,2.6095,6.145,59.3421,337.5224,158.5264
26.46,-1.5363,2.6178,6.0506,59.5067,337.1151,158.4999
26.48,-1.5989,2.4509,5.6328,60.7758,335.616,157.8842
26.5,-1.6164,2.3214,5.3378,61.7201,334.767,157.0619
26.52,-1.6315,2.1118,4.9731,62.9858,333.5772,155.5428
26.54,-1.6266,1.8846,4.5514,64.4793,332.3434,154.0499
26.56,-1.5961,1.6319,4.0782,66.2219,330.9393,152.7947
26.58,-1.4459,1.0885,2.9782,70.314,327.2071,150.5207
26.6,-1.3194,0.7936,2.3545,72.5713,324.6304,148.7215
26.62,-1.1984,0.4864,1.7009,74.9008,321.0963,145.9242
26.64,-1.0696,0.1692,1.0056,77.2221,316.0302,141.3521
26.66,-0.9202,-0.1235,0.269,79.4907,308.9305,134.6007
26.68,-0.5778,-0.5645,-1.3114,83.3139,281.1824,108.541
26.7,-0.3836,-0.6742,-2.1514,84.1278,256.2122,84.8425
26.72,-0.1814,-0.7052,-3.028,83.6349,230.1114,59.2635
26.74,-0.0299,-0.6888,-3.9189,81.9969,211.5374,40.4004
26.76,0.1052,-0.6119,-4.8068,79.8937,200.5079,28.3341
26.78,0.3304,-0.3163,-6.5815,75.0951,189.4115,15.2139
26.8,0.4292,-0.0801,-7.4289,72.5532,186.5209,11.8659
26.82,0.5115,0.1943,-8.2592,70.0303,184.5907,9.0766
