time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.62,-27.675,18.3615,-9.2203,356.0202,357.5418,359.0988
23.64,-27.6745,18.3613,-9.2199,356.02,357.5448,359.0992
23.66,-27.6744,18.3613,-9.2199,356.0203,357.5446,359.0994
23.68,-27.6744,18.3611,-9.2199,356.0219,357.5431,359.101
23.7,-27.6742,18.3616,-9.22,356.02,357.5438,359.0987
23.72,-27.6741,18.3615,-9.2199,356.0198,357.5433,359.0984
23.74,-27.6742,18.3611,-9.2199,356.022,357.542,359.1005
23.76,-27.6741,18.3614,-9.22,356.0203,357.5421,359.1
23.78,-27.6741,18.3613,-9.22,356.0208,357.5437,359.1007
23.8,-27.6744,18.3614,-9.2199,356.0201,357.545,359.1
23.82,-27.6743,18.3612,-9.2199,356.0204,357.5468,359.1022
23.84,-27.6743,18.3613,-9.22,356.0199,357.5475,359.1017
23.86,-27.6743,18.3609,-9.2198,356.0216,357.5493,359.1027
23.88,-27.6744,18.3604,-9.2194,356.0258,357.5543,359.1027
23.9,-27.6749,18.3605,-9.2195,356.0223,357.5527,359.1015
23.92,-27.675,18.36,-9.2194,356.0242,357.5526,359.1035
23.94,-27.6747,18.3606,-9.2196,356.0222,357.5539,359.1031
23.96,-27.6743,18.3606,-9.2194,356.024,357.5562,359.102
23.98,-27.6745,18.3604,-9.2193,356.0237,357.5562,359.1021
24,-27.675,18.3598,-9.2192,356.0255,357.5548,359.1019
24.02,-27.6752,18.3605,-9.2196,356.0236,357.5521,359.1008
24.04,-27.675,18.3607,-9.2196,356.0227,357.5541,359.1006
24.06,-27.674,18.3598,-9.219,356.0264,357.558,359.1014
24.08,-27.6733,18.3598,-9.2187,356.0255,357.5581,359.1017
24.1,-27.6731,18.36,-9.219,356.025,357.5562,359.1003
24.12,-27.6733,18.3601,-9.219,356.0252,357.5558,359.1012
24.14,-27.6737,18.36,-9.2191,356.0254,357.5554,359.1028
24.16,-27.6737,18.3598,-9.219,356.0252,357.5547,359.1024
24.18,-27.6732,18.36,-9.219,356.024,357.5557,359.102
24.2,-27.6737,18.3603,-9.2193,356.0237,357.5534,359.101
24.22,-27.6743,18.3603,-9.2194,356.0238,357.5524,359.1016
24.24,-27.6742,18.3608,-9.2195,356.023,357.5524,359.1005
24.26,-27.6741,18.3604,-9.2194,356.0228,357.5522,359.1017
24.28,-27.674,18.36,-9.2192,356.0239,357.552,359.103
24.3,-27.6726,18.3606,-9.219,356.0237,357.5545,359.1003
24.32,-27.6713,18.3607,-9.2186,356.0234,357.559,359.1004
24.34,-27.6708,18.3599,-9.2184,356.0255,357.5607,359.1028
24.36,-27.6706,18.3597,-9.2185,356.0246,357.5616,359.1024
24.38,-27.6704,18.3599,-9.2185,356.0237,357.5633,359.1024
24.4,-27.6707,18.36,-9.2183,356.0252,357.563,359.1013
24.42,-27.6713,18.3605,-9.2186,356.0231,357.5614,359.1001
24.44,-27.6726,18.3599,-9.219,356.0241,357.5552,359.1033
24.46,-27.6727,18.3603,-9.2189,356.0244,357.5533,359.101
24.48,-27.6725,18.3605,-9.2188,356.0232,357.5532,359.1012
24.5,-27.6728,18.3607,-9.219,356.0223,357.5508,359.1001
24.52,-27.6735,18.3606,-9.2196,356.0225,357.5449,359.1013
24.54,-27.673,18.3605,-9.2192,356.024,357.5473,359.0994
24.56,-27.6734,18.3607,-9.2195,356.0233,357.546,359.1006
24.58,-27.6734,18.3611,-9.2197,356.0204,357.5454,359.0999
24.6,-27.6731,18.3609,-9.2196,356.0215,357.5467,359.099
24.62,-27.6729,18.3607,-9.2195,356.0225,357.5491,359.0977
24.64,-27.6732,18.3607,-9.2196,356.0221,357.547,359.1001
24.66,-27.6728,18.3609,-9.2195,356.0215,357.549,359.0987
24.68,-27.6729,18.3608,-9.2194,356.0225,357.5486,359.0998
24.7,-27.6728,18.3607,-9.2194,356.0218,357.5499,359.0992
24.72,-27.6729,18.3607,-9.2195,356.0214,357.5491,359.1001
24.74,-27.6729,18.3606,-9.2194,356.0247,357.5492,359.0999
24.76,-27.6728,18.3607,-9.2193,356.0236,357.5502,359.1
24.78,-27.6726,18.3603,-9.2192,356.0241,357.5507,359.1019
24.8,-27.6732,18.3607,-9.2197,356.0229,357.5475,359.1011
24.82,-27.674,18.3606,-9.2196,356.0234,357.5463,359.1013
24.84,-27.6747,18.3608,-9.2196,356.0228,357.5458,359.1012
24.86,-27.6739,18.3611,-9.2195,356.0221,357.5471,359.1004
24.88,-27.6737,18.3608,-9.2194,356.0222,357.5473,359.1007
24.9,-27.6744,18.3608,-9.2198,356.0221,357.5468,359.1011
24.92,-27.6757,18.3605,-9.22,356.0227,357.5468,359.1026
24.94,-27.6754,18.3609,-9.2198,356.0219,357.5493,359.1023
24.96,-27.6753,18.3602,-9.2195,356.0237,357.5504,359.1028
24.98,-27.6749,18.3598,-9.2194,356.0251,357.5535,359.1032
25,-27.6747,18.36,-9.2191,356.0246,357.5553,359.1025
25.02,-27.6748,18.3601,-9.2193,356.0251,357.5538,359.1024
25.04,-27.6744,18.3598,-9.2191,356.0269,357.5558,359.1021
25.06,-27.6743,18.3592,-9.2189,356.0282,357.5553,359.1034
25.08,-27.674,18.3596,-9.2189,356.0248,357.5568,359.1024
25.1,-27.674,18.3602,-9.2192,356.0232,357.5543,359.1012
25.12,-27.6741,18.3603,-9.2193,356.023,357.5531,359.101
25.14,-27.6739,18.3601,-9.2192,356.024,357.5541,359.0995
25.16,-27.6738,18.3601,-9.2192,356.0233,357.555,359.0995
25.18,-27.6739,18.3601,-9.2192,356.0235,357.5547,359.0997
25.2,-27.6746,18.3601,-9.2194,356.024,357.5525,359.1013
25.22,-27.6747,18.36,-9.2195,356.0247,357.5516,359.1018
25.24,-27.6744,18.36,-9.2194,356.024,357.5529,359.1016
25.26,-27.6746,18.3597,-9.2193,356.0254,357.5516,359.1023
25.28,-27.6747,18.3602,-9.2194,356.0227,357.5516,359.1014
25.3,-27.675,18.3599,-9.2194,356.0248,357.5493,359.105
25.32,-27.6728,18.3595,-9.2187,356.0282,357.5521,359.1029
25.34,-27.6721,18.3609,-9.2195,356.0238,357.5505,359.101
25.36,-27.6725,18.3607,-9.2195,356.0237,357.5496,359.1013
25.38,-27.6733,18.361,-9.2197,356.0203,357.5487,359.1017
25.4,-27.6734,18.3611,-9.2196,356.02,357.5495,359.1003
25.42,-27.6728,18.3607,-9.2193,356.0233,357.5478,359.1019
25.44,-27.6722,18.3611,-9.2197,356.0219,357.5461,359.1039
25.46,-27.6719,18.3606,-9.2193,356.0238,357.547,359.1031
25.48,-27.672,18.3609,-9.2192,356.0236,357.5476,359.1019
25.5,-27.6718,18.3609,-9.2194,356.0224,357.5458,359.1025
25.52,-27.6708,18.3613,-9.2194,356.0218,357.5463,359.0992
25.54,-27.6704,18.3616,-9.2194,356.0203,357.5444,359.0983
25.56,-27.6707,18.3617,-9.2195,356.0202,357.5435,359.099
25.58,-27.6709,18.3619,-9.2196,356.0187,357.5425,359.0978
25.6,-27.6709,18.3617,-9.2197,356.0204,357.5394,359.0996
25.62,-27.6706,18.3619,-9.2198,356.0197,357.5396,359.0977
25.64,-27.671,18.3618,-9.22,356.0186,357.5368,359.1003
25.66,-27.671,18.3618,-9.2199,356.0184,357.5375,359.0996
25.68,-27.6709,18.3617,-9.2196,356.0192,357.5393,359.0975
25.7,-27.6712,18.3617,-9.2194,356.0208,357.5359,359.0981
25.72,-27.6711,18.3619,-9.2195,356.0199,357.5348,359.0972
25.74,-27.6715,18.3615,-9.2195,356.0224,357.5331,359.0987
25.76,-27.671,18.3622,-9.2195,356.0184,357.5355,359.0969
25.78,-27.6706,18.3621,-9.2193,356.0191,357.5375,359.0968
25.8,-27.6704,18.3619,-9.2196,356.02,357.5373,359.0971
25.82,-27.6703,18.362,-9.2198,356.0193,357.5388,359.0966
25.84,-27.6711,18.3615,-9.2198,356.0219,357.5394,359.0974
25.86,-27.672,18.3617,-9.2199,356.0212,357.5391,359.0977
25.88,-27.6718,18.3618,-9.2199,356.0204,357.5388,359.0963
25.9,-27.6704,18.3618,-9.2197,356.0218,357.539,359.0987
25.92,-27.671,18.3621,-9.2202,356.0197,357.539,359.0981
25.94,-27.6723,18.3618,-9.22,356.0194,357.5405,359.0972
25.96,-27.6731,18.3616,-9.2199,356.0204,357.5411,359.0986
25.98,-27.6732,18.3621,-9.2206,356.0183,357.5384,359.1004
26,-27.6726,18.3619,-9.2204,356.0183,357.5394,359.0975
26.02,-27.6727,18.3614,-9.2199,356.0205,357.5418,359.0984
26.04,-27.6728,18.3624,-9.2203,356.0156,357.542,359.0972
26.06,-27.6721,18.3619,-9.22,356.0189,357.543,359.0985
26.08,-27.6718,18.3618,-9.22,356.0194,357.5424,359.0996
26.1,-27.6716,18.3613,-9.2198,356.0209,357.5445,359.0997
26.12,-27.6718,18.3615,-9.2197,356.0204,357.5455,359.0994
26.14,-27.6719,18.3618,-9.22,356.0171,357.5446,359.0984
26.16,-27.672,18.3617,-9.22,356.0192,357.5446,359.0986
26.18,-27.6718,18.3612,-9.2197,356.0226,357.5475,359.0992
26.2,-27.674,18.3611,-9.2199,356.022,357.5448,359.1
26.22,-27.6741,18.3614,-9.2202,356.0213,357.5434,359.1014
26.24,-27.6729,18.3617,-9.2197,356.0218,357.5502,359.1013
26.26,-27.6731,18.361,-9.2195,356.0236,357.5516,359.101
26.28,-27.6748,18.3602,-9.2197,356.0239,357.5489,359.1021
26.3,-27.6762,18.3614,-9.2201,356.0217,357.5477,359.1012
26.32,-27.6763,18.3613,-9.2199,356.0213,357.5482,359.1012
26.34,-27.6761,18.3614,-9.2201,356.0191,357.5494,359.0993
26.36,-27.6758,18.3607,-9.2197,356.0215,357.551,359.1008
26.38,-27.6757,18.3607,-9.2198,356.0216,357.5493,359.1003
26.4,-27.675,18.3605,-9.2195,356.0229,357.5522,359.1013
26.42,-27.6744,18.3608,-9.2193,356.0202,357.5557,359.0998
26.44,-27.6742,18.3608,-9.2195,356.0207,357.5547,359.0991
26.46,-27.6744,18.3602,-9.2196,356.0233,357.5521,359.1001
26.48,-27.6742,18.3601,-9.2194,356.0271,357.5537,359.0983
26.5,-27.6743,18.3606,-9.2197,356.0223,357.5514,359.0982
26.52,-27.6741,18.3603,-9.2197,356.0227,357.5525,359.0985
26.54,-27.6742,18.3603,-9.2197,356.0216,357.5522,359.0996
26.56,-27.674,18.3604,-9.2195,356.0217,357.5529,359.1005
26.58,-27.6741,18.3604,-9.2196,356.0233,357.5526,359.1014
26.6,-27.6746,18.3602,-9.2196,356.0241,357.5523,359.1001
26.62,-27.675,18.3605,-9.2198,356.0235,357.5494,359.1007
26.64,-27.6744,18.3603,-9.2195,356.0247,357.551,359.0999
26.66,-27.6744,18.3604,-9.2195,356.0235,357.5502,359.1006
26.68,-27.674,18.3605,-9.2195,356.022,357.5511,359.0985
26.7,-27.6732,18.361,-9.2197,356.0219,357.5487,359.0984
26.72,-27.6727,18.361,-9.2196,356.0216,357.5493,359.0991
26.74,-27.6721,18.3606,-9.2194,356.0241,357.5484,359.0986
26.76,-27.6718,18.3603,-9.2193,356.0245,357.549,359.1002
26.78,-27.6714,18.3607,-9.219,356.024,357.55,359.1003
26.8,-27.6705,18.3614,-9.2192,356.022,357.5511,359.1011
26.82,-27.6698,18.3612,-9.2191,356.0207,357.5511,359.1011
26.84,-27.6691,18.3613,-9.2188,356.0215,357.5504,359.0989
26.86,-27.6693,18.3616,-9.2194,356.0197,357.5403,359.1017
26.88,-27.6686,18.3616,-9.2193,356.0255,357.5367,359.1035
26.9,-27.6686,18.3624,-9.219,356.0197,357.5391,359.0992
26.92,-27.6702,18.3617,-9.2192,356.021,357.5378,359.0992
26.94,-27.6716,18.362,-9.2198,356.0193,357.536,359.1008
26.96,-27.6707,18.3623,-9.2196,356.019,357.5354,359.1001
26.98,-27.6701,18.3624,-9.2194,356.0198,357.535,359.098
27,-27.6702,18.3615,-9.2191,356.0248,357.5346,359.0991
27.02,-27.6713,18.3624,-9.22,356.0165,357.5348,359.0992
27.04,-27.6713,18.3627,-9.2202,356.0162,357.5355,359.0986
27.06,-27.6708,18.3624,-9.22,356.018,357.5356,359.0987
27.08,-27.6706,18.3622,-9.2201,356.0204,357.5348,359.0988
27.1,-27.6713,18.3618,-9.2204,356.0208,357.533,359.0996
27.12,-27.6716,18.3617,-9.22,356.0226,357.5325,359.0999
27.14,-27.6715,18.3624,-9.22,356.02,357.535,359.0976
27.16,-27.6719,18.3621,-9.2203,356.0196,357.5346,359.099
27.18,-27.6722,18.3623,-9.2208,356.017,357.5339,359.099
27.2,-27.6728,18.3615,-9.2202,356.0207,357.5337,359.0992
27.22,-27.672,18.3625,-9.2202,356.0189,357.5369,359.0965
27.24,-27.6722,18.3626,-9.2207,356.0177,357.536,359.0963
27.26,-27.6724,18.3623,-9.2206,356.0181,357.5375,359.0963
27.28,-27.674,18.3614,-9.2207,356.0204,357.5349,359.0991
27.3,-27.6734,18.3623,-9.2209,356.0183,357.5366,359.0986
27.32,-27.6733,18.3626,-9.2207,356.0176,357.537,359.0985
27.34,-27.6735,18.3619,-9.2205,356.0195,357.5363,359.1004
27.36,-27.6738,18.3618,-9.2206,356.02,357.535,359.1007
27.38,-27.6735,18.3623,-9.2205,356.0185,357.5381,359.0993
27.4,-27.6739,18.3624,-9.2207,356.0185,357.5358,359.0995
27.42,-27.6743,18.362,-9.2208,356.0196,357.5345,359.1031
27.44,-27.6742,18.3619,-9.2207,356.0193,357.5358,359.1026
27.46,-27.674,18.3616,-9.2203,356.0211,357.539,359.1025
27.48,-27.6741,18.3619,-9.2204,356.0181,357.5424,359.101
27.5,-27.6748,18.362,-9.2207,356.0197,357.5407,359.1005
27.52,-27.6765,18.3609,-9.2204,356.0242,357.5392,359.1003
27.54,-27.6759,18.3619,-9.2209,356.0183,357.5398,359.1003
27.56,-27.6747,18.362,-9.2205,356.0187,357.5454,359.0999
27.58,-27.6748,18.3614,-9.2203,356.021,357.5464,359.1007
27.6,-27.6757,18.3611,-9.2201,356.0215,357.545,359.1016
27.62,-27.675,18.3611,-9.2199,356.0227,357.5458,359.1004
27.64,-27.673,18.3618,-9.2199,356.0211,357.5504,359.0978
27.66,-27.6742,18.3609,-9.2202,356.0222,357.5471,359.0999
27.68,-27.6739,18.3611,-9.2198,356.0216,357.5484,359.0989
27.7,-27.6746,18.3612,-9.2198,356.0203,357.5485,359.1001
27.72,-27.6746,18.361,-9.2199,356.021,357.5468,359.0996
27.74,-27.6745,18.3611,-9.22,356.0215,357.5459,359.0995
27.76,-27.6742,18.3613,-9.22,356.0206,357.5472,359.0981
27.78,-27.6744,18.3612,-9.2201,356.02,357.5477,359.0999
27.8,-27.6748,18.3614,-9.2202,356.02,357.5458,359.0998
27.82,-27.6753,18.3611,-9.2203,356.0217,357.5424,359.1018
27.84,-27.6751,18.3612,-9.2203,356.0201,357.5432,359.1011
27.86,-27.6751,18.3612,-9.2202,356.0208,357.543,359.101
27.88,-27.6749,18.3611,-9.2201,356.0222,357.5417,359.1012
27.9,-27.6745,18.3616,-9.2203,356.0195,357.5417,359.101
27.92,-27.6729,18.3615,-9.22,356.0199,357.5415,359.0995
27.94,-27.6712,18.3619,-9.2198,356.0202,357.5429,359.0985
27.96,-27.6703,18.3626,-9.2198,356.0182,357.5433,359.0994
27.98,-27.6699,18.3624,-9.2199,356.0205,357.5402,359.0996
28,-27.6695,18.3624,-9.2199,356.019,357.5387,359.1012
28.02,-27.669,18.3623,-9.2195,356.0191,357.5412,359.1006
28.04,-27.6692,18.3624,-9.2195,356.0189,357.541,359.1001
28.06,-27.6696,18.3625,-9.2196,356.0179,357.5405,359.0995
28.08,-27.6699,18.3625,-9.2199,356.0175,357.541,359.0992
28.1,-27.6708,18.362,-9.2199,356.0201,357.5408,359.0996
28.12,-27.6705,18.3621,-9.2199,356.0188,357.5416,359.0991
28.14,-27.6704,18.3623,-9.22,356.0196,357.5393,359.0972
28.16,-27.6704,18.3623,-9.2201,356.0186,357.5384,359.0996
28.18,-27.6701,18.3623,-9.2199,356.0199,357.5414,359.0992
28.2,-27.671,18.3624,-9.2203,356.0175,357.5382,359.0977
28.22,-27.6716,18.3624,-9.2205,356.0173,357.5368,359.0979
28.24,-27.6722,18.3623,-9.2206,356.0185,357.5348,359.1004
28.26,-27.6717,18.3621,-9.2203,356.0188,357.5356,359.0988
28.28,-27.6715,18.3622,-9.2202,356.0184,357.5375,359.0986
28.3,-27.6714,18.3622,-9.2202,356.0186,357.5387,359.0978
28.32,-27.6724,18.3628,-9.2206,356.0152,357.5349,359.098
28.34,-27.6722,18.3621,-9.22,356.0197,357.5369,359.0956
28.36,-27.6724,18.3626,-9.2204,356.0175,357.5381,359.0963
28.38,-27.6728,18.3622,-9.2205,356.0183,357.5365,359.0981
28.4,-27.6728,18.3621,-9.2204,356.0184,357.5374,359.0984
28.42,-27.673,18.3625,-9.2207,356.016,357.5363,359.0989
28.44,-27.6728,18.3622,-9.2203,356.0197,357.5375,359.0975
28.46,-27.6728,18.3622,-9.2204,356.0193,357.5373,359.0974
28.48,-27.6727,18.3623,-9.2204,356.0183,357.5393,359.0969
28.5,-27.6733,18.3623,-9.2204,356.0184,357.5376,359.0977
28.52,-27.6732,18.3624,-9.2205,356.0168,357.5376,359.0987
28.54,-27.6735,18.3612,-9.2204,356.0222,357.5349,359.1015
28.56,-27.6725,18.362,-9.2203,356.0194,357.5383,359.0991
28.58,-27.6719,18.3622,-9.22,356.0182,357.5424,359.0996
28.6,-27.672,18.3621,-9.2199,356.0182,357.543,359.0983
28.62,-27.6724,18.3621,-9.2202,356.0194,357.5398,359.1002
28.64,-27.6727,18.3621,-9.2203,356.0209,357.5393,359.0996
28.66,-27.6731,18.3622,-9.2204,356.0198,357.5402,359.0994
28.68,-27.6747,18.3613,-9.2205,356.0217,357.5398,359.1017
28.7,-27.677,18.3609,-9.2205,356.0213,357.541,359.1019
28.72,-27.6766,18.3613,-9.2208,356.0197,357.5415,359.1028
28.74,-27.6764,18.3621,-9.2209,356.017,357.5399,359.1003
28.76,-27.6766,18.3624,-9.2212,356.0149,357.5367,359.0999
28.78,-27.6767,18.3619,-9.221,356.0186,357.538,359.1013
28.8,-27.6767,18.3612,-9.2206,356.0206,357.5416,359.102
28.82,-27.677,18.3608,-9.2205,356.0213,357.541,359.1028
28.84,-27.6771,18.3612,-9.2208,356.0205,357.5402,359.1013
28.86,-27.6768,18.3617,-9.2208,356.0188,357.541,359.0992
28.88,-27.6766,18.3614,-9.2205,356.0208,357.541,359.1002
28.9,-27.6762,18.3611,-9.2205,356.0215,357.5439,359.1019
28.92,-27.676,18.3607,-9.2199,356.0241,357.5448,359.1002
28.94,-27.6759,18.3605,-9.2199,356.0247,357.5471,359.1009
28.96,-27.6763,18.3615,-9.2205,356.0193,357.5452,359.0989
28.98,-27.6761,18.3613,-9.2204,356.0209,357.5443,359.0987
29,-27.6757,18.3609,-9.2203,356.0207,357.5435,359.1
29.02,-27.6758,18.361,-9.2205,356.0203,357.5427,359.1005
29.04,-27.6753,18.3615,-9.2203,356.0196,357.545,359.0993
29.06,-27.6756,18.3614,-9.2204,356.0193,357.5449,359.0995
29.08,-27.6757,18.3608,-9.2201,356.023,357.5448,359.1001
29.1,-27.6755,18.361,-9.2201,356.0212,357.5452,359.1009
29.12,-27.6758,18.3617,-9.2207,356.0168,357.5446,359.1003
29.14,-27.6765,18.3611,-9.2206,356.0219,357.5429,359.0991
29.16,-27.6769,18.3613,-9.2206,356.0194,357.5436,359.1001
29.18,-27.677,18.3614,-9.2206,356.019,357.5427,359.1008
29.2,-27.6764,18.3614,-9.2203,356.0206,357.5451,359.0992
29.22,-27.6763,18.3612,-9.2204,356.0191,357.5449,359.1015
29.24,-27.6768,18.361,-9.2204,356.0205,357.5431,359.1028
29.26,-27.6772,18.3612,-9.2204,356.0207,357.5423,359.1021
29.28,-27.6766,18.3617,-9.2204,356.0185,357.5421,359.1016
29.3,-27.6734,18.3612,-9.2201,356.0213,357.5432,359.1008
29.32,-27.674,18.3613,-9.2201,356.0203,357.5432,359.1016
29.34,-27.675,18.3613,-9.2202,356.0207,357.5411,359.1003
29.36,-27.6758,18.3617,-9.2204,356.0199,357.5404,359.101
29.38,-27.6759,18.3618,-9.2206,356.0204,357.5402,359.1015
29.4,-27.6755,18.3613,-9.2204,356.0196,357.5383,359.1
29.42,-27.6743,18.362,-9.2205,356.019,357.5389,359.1004
29.44,-27.674,18.3618,-9.2204,356.0194,357.5406,359.0996
29.46,-27.6741,18.3617,-9.2203,356.0196,357.5415,359.0999
29.48,-27.6741,18.3619,-9.2204,356.017,357.5435,359.0982
29.5,-27.6735,18.362,-9.2202,356.0176,357.5438,359.0975
29.52,-27.6738,18.3617,-9.2202,356.0195,357.5412,359.0984
29.54,-27.6739,18.3619,-9.2204,356.0192,357.5396,359.0982
29.56,-27.6735,18.3618,-9.2202,356.0193,357.5412,359.098
29.58,-27.6736,18.3617,-9.2203,356.0195,357.5396,359.0992
29.6,-27.6738,18.3617,-9.2204,356.0207,357.5388,359.0989
29.62,-27.6739,18.3617,-9.2203,356.0213,357.5407,359.0967
29.64,-27.6747,18.3618,-9.2206,356.0183,357.5391,359.0988
29.66,-27.6747,18.362,-9.2208,356.0169,357.5384,359.0984
29.68,-27.6745,18.3619,-9.2205,356.0179,357.5389,359.0976
29.7,-27.6743,18.3617,-9.2205,356.0198,357.5395,359.0967
29.72,-27.6744,18.3615,-9.2204,356.0199,357.5397,359.0993
29.74,-27.6746,18.3613,-9.2204,356.0209,357.538,359.1003
29.76,-27.6746,18.3616,-9.2204,356.0196,357.5381,359.1005
29.78,-27.6746,18.3618,-9.2206,356.0194,357.5383,359.1001
29.8,-27.6746,18.3619,-9.2205,356.0188,357.539,359.0993
29.82,-27.6747,18.362,-9.2207,356.0191,357.5369,359.0981
29.84,-27.6743,18.3623,-9.2207,356.0169,357.5381,359.0974
29.86,-27.6745,18.362,-9.2206,356.0181,357.5374,359.0988
29.88,-27.6748,18.3618,-9.2206,356.0195,357.5382,359.0987
29.9,-27.6755,18.362,-9.2207,356.0185,357.5375,359.0991
29.92,-27.6759,18.3621,-9.2209,356.0182,357.5365,359.1011
29.94,-27.6757,18.3622,-9.2209,356.0171,357.5383,359.1013
29.96,-27.6755,18.3619,-9.2207,356.0179,357.54,359.1014
29.98,-27.6753,18.3611,-9.2203,356.0208,357.541,359.1021
30,-27.6754,18.3624,-9.2209,356.0168,357.5377,359.0996
30.02,-27.6772,18.3622,-9.2217,356.0173,357.5331,359.1021
30.04,-27.6773,18.3614,-9.2209,356.0214,357.5379,359.104
30.06,-27.6776,18.3611,-9.2205,356.0208,357.5399,359.1046
30.08,-27.6777,18.361,-9.2206,356.0192,357.5394,359.1042
30.1,-27.6772,18.3618,-9.2211,356.0189,357.5356,359.1009
30.12,-27.6779,18.3622,-9.2212,356.0186,357.5349,359.1005
30.14,-27.6781,18.3617,-9.2212,356.0182,357.5367,359.1018
30.16,-27.6778,18.3611,-9.2209,356.0199,357.5388,359.1034
30.18,-27.6768,18.3605,-9.2203,356.0219,357.5425,359.1023
30.2,-27.6777,18.362,-9.221,356.0178,357.5397,359.101
30.22,-27.6774,18.3622,-9.2211,356.0182,357.54,359.0984
30.24,-27.6774,18.3614,-9.2209,356.0203,357.5392,359.1008
30.26,-27.6769,18.3609,-9.2207,356.021,357.5403,359.1005
30.28,-27.6763,18.3607,-9.2204,356.0216,357.5433,359.1005
30.3,-27.6782,18.3611,-9.2208,356.0201,357.5396,359.101
30.32,-27.6776,18.3609,-9.2205,356.0215,357.5401,359.1019
30.34,-27.6766,18.3611,-9.2205,356.0201,357.5431,359.1012
30.36,-27.6767,18.3605,-9.2206,356.0221,357.5409,359.1021
30.38,-27.6767,18.3608,-9.2206,356.0197,357.5419,359.1016
30.4,-27.6761,18.3618,-9.2205,356.019,357.5441,359.0986
30.42,-27.6765,18.3611,-9.2205,356.0208,357.543,359.1007
30.44,-27.6759,18.3608,-9.2202,356.0216,357.5441,359.1005
30.46,-27.6759,18.361,-9.2204,356.0204,357.5437,359.1004
30.48,-27.676,18.3612,-9.2204,356.0211,357.5437,359.1002
30.5,-27.6764,18.361,-9.2202,356.0219,357.5459,359.1011
30.52,-27.6758,18.3611,-9.2201,356.0211,357.5459,359.1005
30.54,-27.6754,18.361,-9.2202,356.0215,357.5442,359.1022
30.56,-27.6744,18.3617,-9.2204,356.0194,357.5443,359.1014
30.58,-27.675,18.3617,-9.2204,356.0186,357.5436,359.101
30.6,-27.6754,18.3614,-9.2203,356.0189,357.5452,359.1006
30.62,-27.6757,18.361,-9.2201,356.0216,357.5439,359.1023
30.64,-27.6755,18.3607,-9.2199,356.0224,357.5437,359.103
30.66,-27.6749,18.3609,-9.2199,356.0233,357.5426,359.1012
30.68,-27.6731,18.3616,-9.2199,356.0216,357.5446,359.0993
30.7,-27.6749,18.3609,-9.2201,356.0231,357.539,359.1023
30.72,-27.6753,18.3613,-9.2203,356.0219,357.5387,359.1024
30.74,-27.6751,18.3616,-9.2203,356.02,357.5397,359.0994
30.76,-27.6757,18.3615,-9.2207,356.0189,357.5345,359.0999
30.78,-27.6751,18.3615,-9.2207,356.0194,357.5337,359.0999
30.8,-27.673,18.3623,-9.2204,356.0169,357.5421,359.097
30.82,-27.6739,18.3617,-9.2204,356.0192,357.5388,359.0973
30.84,-27.6741,18.3617,-9.2203,356.0183,357.5387,359.0979
