time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.9,-1.5608,0.3501,-5.928,67.9957,197.7454,354.9559
32.92,-1.6703,-0.1092,-4.8188,71.4173,202.5295,359.882
32.94,-1.7858,-0.499,-3.6687,74.6132,209.6733,6.884
32.96,-1.9994,-0.9857,-1.3064,79.6629,236.919,33.2354
32.98,-2.1015,-1.0993,-0.1387,80.6111,258.3258,54.0383
33,-2.1738,-1.1185,0.9862,80.18,280.0042,75.184
33.02,-2.2425,-1.0431,2.0689,78.6288,297.1338,91.6662
33.04,-2.2885,-0.8975,3.0863,76.4357,308.8784,102.3885
33.06,-2.3197,-0.3923,4.8904,71.6165,322.7349,114.3203
33.08,-2.2986,-0.0949,5.666,69.312,327.0548,118.0098
33.1,-2.245,0.2066,6.3421,67.2555,330.5026,120.9985
33.12,-2.187,0.4992,6.9306,65.3854,333.222,123.5591
33.14,-2.1043,0.7858,7.4214,63.8291,335.5583,126.0368
33.16,-1.9675,1.2528,8.1367,61.4556,338.7387,129.5946
33.18,-1.883,1.4306,8.36,60.7069,339.9644,131.0711
33.2,-1.8164,1.5596,8.5116,60.1915,340.8607,132.3128
33.22,-1.7377,1.6341,8.5831,59.9666,341.5967,133.2716
33.24,-1.6876,1.6265,8.5823,60.0932,342.0063,133.9221
33.26,-1.5776,1.4522,8.3733,61.1338,342.288,134.5085
33.28,-1.5113,1.2858,8.1477,62.0586,342.2348,134.5193
33.3,-1.4754,1.049,7.8603,63.2923,341.7768,134.2005
33.32,-1.4269,0.7731,7.4835,64.8387,341.1132,133.8138
33.34,-1.3827,0.4986,7.036,66.5903,340.3584,133.5352
33.36,-1.2605,-0.1193,5.8504,71.0253,337.5742,131.7333
33.38,-1.1821,-0.398,5.1313,73.5615,335.5017,130.3427
33.4,-1.0812,-0.6706,4.3081,76.4053,332.4901,128.3584
33.42,-0.9623,-0.9018,3.4055,79.3504,327.5827,124.6431
33.44,-0.8515,-1.0998,2.4243,82.3807,318.1498,116.0393
33.46,-0.5803,-1.2497,0.2626,86.0023,250.843,49.8598
33.48,-0.44,-1.1845,-0.8829,84.1274,212.4165,11.9656
33.5,-0.2975,-1.0436,-2.0577,80.9338,196.6543,356.5923
33.52,-0.1622,-0.8146,-3.2259,77.4053,189.5117,349.8611
33.54,-0.0279,-0.5058,-4.3765,73.7997,185.5723,346.0721
33.56,0.1882,0.2817,-6.5483,66.5798,181.7017,341.7775
33.58,0.283,0.7696,-7.5408,63.1171,180.6433,340.4867
33.6,0.3563,1.2897,-8.4562,59.7459,179.9968,339.811
33.62,0.4216,1.8405,-9.2889,56.5395,179.5027,339.4269
33.64,0.4706,2.3982,-10.0246,53.5554,179.1354,339.4209
33.66,0.5127,3.4669,-11.1983,48.4018,178.7298,339.5697
33.68,0.5074,3.9506,-11.6374,46.311,178.6212,339.6488
33.7,0.4834,4.3732,-11.9829,44.5757,178.6095,339.8017
33.72,0.4375,4.7212,-12.2432,43.1663,178.6683,339.7014
33.74,0.3787,4.9856,-12.4261,42.1465,178.8265,339.6693
33.76,0.2274,5.2353,-12.5744,41.2519,179.3189,340.0089
33.78,0.1392,5.2125,-12.5474,41.371,179.6821,340.415
33.8,0.0441,5.1029,-12.4605,41.855,180.1652,341.0051
33.82,-0.0773,4.876,-12.2827,42.8028,180.8313,341.7774
33.84,-0.1996,4.575,-12.0418,44.0539,181.5647,342.5388
33.86,-0.4707,3.7632,-11.3228,47.6498,183.4047,343.8769
33.88,-0.6198,3.2758,-10.8349,49.9118,184.5654,344.5793
33.9,-0.7709,2.7554,-10.2633,52.4013,185.8997,345.5506
33.92,-0.9218,2.2154,-9.6056,55.117,187.4694,346.9417
33.94,-1.0717,1.6695,-8.8643,57.9796,189.2959,348.7932
33.96,-1.3722,0.6205,-7.145,64.0747,194.3394,353.8622
33.98,-1.5241,0.1448,-6.1837,67.1759,197.9828,357.4376
34,-1.673,-0.2797,-5.1694,70.2147,202.8091,2.2851
34.02,-1.8179,-0.6387,-4.1132,73.1129,209.395,8.8464
34.04,-1.9258,-0.8607,-3.301,75.1019,216.0427,15.3025
34.06,-2.2131,-1.2527,-0.8435,79.1177,247.6377,45.5883
34.08,-2.3192,-1.2916,0.223,79.3961,265.9986,63.3514
34.1,-2.4,-1.2532,1.2478,78.7042,282.9683,79.8242
34.12,-2.4431,-1.1316,2.2139,77.3434,296.6052,93.076
34.14,-2.4772,-0.9537,3.124,75.5661,306.7072,102.9667
34.16,-2.4511,-0.4853,4.7,71.8114,319.9601,115.9821
34.18,-2.4056,-0.232,5.3656,70.0381,324.3637,120.5643
34.2,-2.3486,0.0281,5.9565,68.4139,327.9616,124.6491
34.22,-2.261,0.2621,6.4535,67.0117,330.8961,128.1743
34.24,-2.1706,0.467,6.8771,65.8475,333.3914,131.5139
34.26,-1.9827,0.7262,7.4854,64.261,337.026,137.3976
34.28,-1.8835,0.7986,7.6724,63.7941,338.4021,139.7038
34.3,-1.8003,0.8244,7.781,63.5615,339.3712,141.2077
34.32,-1.7423,0.8062,7.8062,63.6027,339.9156,141.8978
34.34,-1.6855,0.7502,7.75,63.9108,340.0458,141.9173
34.36,-1.6073,0.5008,7.3645,65.4118,339.1836,140.6923
34.38,-1.5596,0.3312,7.0503,66.5752,338.4776,139.8866
34.4,-1.5204,0.1253,6.6615,67.9913,337.423,138.8637
34.42,-1.4696,-0.1042,6.192,69.6977,336.1741,137.8283
34.44,-1.4037,-0.3536,5.6338,71.6568,334.5088,136.5819
34.46,-1.2365,-0.846,4.2684,76.1883,328.6805,131.988
34.48,-1.1557,-1.0432,3.4778,78.594,323.3113,126.9648
34.5,-1.0645,-1.2036,2.603,81.0037,314.3651,118.0928
34.52,-0.9694,-1.3019,1.6649,83.1088,298.6731,102.294
34.54,-0.8612,-1.3352,0.6592,84.3895,271.6282,74.9534
34.56,-0.6263,-1.1906,-1.4956,81.9988,215.1512,17.8038
34.58,-0.5015,-0.9981,-2.6159,79.1856,201.8811,4.1433
34.6,-0.3623,-0.7247,-3.7538,75.9707,194.0815,355.9831
34.62,-0.248,-0.3875,-4.8746,72.5088,189.4197,351.1106
34.64,-0.1347,0.0208,-5.9737,68.9861,186.4588,347.7439
34.66,0.0208,0.9909,-8.0104,61.9972,183.3342,342.9826
34.68,0.0795,1.5292,-8.933,58.6277,182.5133,341.4321
34.7,0.1231,2.084,-9.7738,55.4044,181.9585,340.2687
34.72,0.1521,2.64,-10.5285,52.3818,181.601,339.3647
34.74,0.1657,3.1867,-11.188,49.6014,181.3635,338.5926
34.76,0.1537,4.1873,-12.222,44.8597,181.1687,337.6337
34.78,0.1324,4.6131,-12.5983,42.9532,181.1585,337.5384
34.8,0.1031,4.9787,-12.8849,41.4161,181.1781,337.5506
34.82,0.0688,5.2649,-13.0877,40.2287,181.2417,337.9136
34.84,0.028,5.4639,-13.2083,39.449,181.3434,338.4374
34.86,-0.0724,5.5711,-13.2245,39.1208,181.5921,339.0135
34.88,-0.1241,5.4878,-13.1353,39.5302,181.7609,339.3783
34.9,-0.1864,5.2876,-12.9564,40.4236,182.0185,339.9785
34.92,-0.2466,5.0014,-12.7144,41.6348,182.3325,340.7205
34.94,-0.3063,4.6352,-12.4027,43.2152,182.721,341.5183
34.96,-0.4464,3.6808,-11.5387,47.4147,183.8315,342.9361
34.98,-0.523,3.1202,-10.9837,49.9534,184.6145,343.6958
35,-0.6028,2.5247,-10.344,52.7201,185.5858,344.6866
35.02,-0.6847,1.9068,-9.6219,55.7051,186.8126,345.9046
35.04,-0.7482,1.4371,-9.0268,58.0739,187.9487,346.9879
35.06,-0.9762,0.0676,-6.9788,65.4824,193.1428,351.4572
35.08,-1.0941,-0.4698,-5.9637,68.7986,196.9106,354.5978
35.1,-1.2226,-0.9389,-4.9021,71.9682,202.1747,359.1752
35.12,-1.3628,-1.3246,-3.8068,74.881,209.5158,5.8961
35.14,-1.4909,-1.61,-2.7005,77.4764,219.8114,15.6819
35.16,-1.7574,-1.9103,-0.502,80.4835,252.5102,47.7929
35.18,-1.8874,-1.9136,0.5591,80.4332,272.2734,67.3394
35.2,-1.9838,-1.8218,1.5631,79.4168,289.3375,84.2517
35.22,-2.0759,-1.6585,2.5119,77.7576,301.9683,97.002
35.24,-2.1301,-1.4396,3.3795,75.8533,310.8414,106.1728
35.26,-2.225,-0.8823,4.9334,71.7459,322.0662,117.8739
35.28,-2.2481,-0.5818,5.6073,69.7737,325.6729,121.6264
35.3,-2.2422,-0.2741,6.2013,67.9025,328.6521,124.9062
35.32,-2.2208,-0.0105,6.7139,66.3025,330.8756,127.7117
35.34,-2.2009,0.235,7.1619,64.8901,332.6935,130.3531
35.36,-2.0901,0.6035,7.8112,62.8476,335.6325,134.1993
35.38,-2.0274,0.7519,8.016,62.1811,336.7763,135.3408
35.4,-1.9606,0.8484,8.1481,61.7697,337.6465,136.3194
35.42,-1.9027,0.8882,8.1922,61.7482,338.2756,137.2261
35.44,-1.8296,0.867,8.157,62.0245,338.6312,137.8236
35.46,-1.6711,0.6635,7.864,63.3983,338.9772,138.5865
35.48,-1.5816,0.4853,7.6077,64.5101,338.9818,138.8541
35.5,-1.4786,0.2621,7.2675,65.8867,338.7952,139.0078
35.52,-1.3905,-0.0126,6.846,67.564,338.2147,138.9913
35.54,-1.2813,-0.2852,6.3392,69.4988,337.4281,138.8716
35.56,-1.0228,-0.8466,5.0218,74.1748,334.1311,136.7682
35.58,-0.9053,-1.0828,4.2417,76.7293,330.9529,134.1124
35.6,-0.7704,-1.2922,3.3572,79.4548,325.5623,128.8937
35.62,-0.6372,-1.4471,2.382,82.1783,315.3976,118.4466
35.64,-0.5009,-1.5155,1.3387,84.4645,295.193,97.3062
35.66,-0.2089,-1.436,-0.9575,83.9126,220.1835,20.1039
35.68,-0.0477,-1.2698,-2.1843,80.9787,201.6947,0.8164
35.7,0.1089,-1.0129,-3.4259,77.5082,192.6348,351.0476
35.72,0.2612,-0.6665,-4.6662,73.7996,187.5535,345.4291
35.74,0.3943,-0.2457,-5.8851,69.9615,184.4787,341.791
35.76,0.6089,0.8132,-8.1928,62.2186,181.237,336.8723
35.78,0.6823,1.4206,-9.2444,58.4046,180.4544,335.3747
35.8,0.7364,2.0673,-10.2092,54.7152,179.9563,334.235
35.82,0.7677,2.726,-11.0778,51.2031,179.6668,333.3333
35.84,0.7816,3.3924,-11.8398,47.938,179.5185,332.7269
35.86,0.7474,4.651,-13.031,42.8389,179.6235,331.8588
35.88,0.7046,5.2147,-13.4574,40.4953,179.6846,331.6377
35.9,0.6486,5.7063,-13.7843,38.5871,179.7637,331.4099
35.92,0.5869,6.1166,-14.0195,37.057,179.924,331.5452
35.94,0.5215,6.4337,-14.1703,35.9947,180.0503,331.7495
35.96,0.3832,6.7384,-14.2483,35.1611,180.2072,331.9039
35.98,0.3167,6.7186,-14.1919,35.3685,180.3226,332.1498
36,0.2541,6.601,-14.0824,35.9674,180.4793,332.5461
36.02,0.1776,6.3367,-13.8788,37.0549,180.7327,333.2379
36.04,0.1086,5.9936,-13.6365,38.3946,181.0764,333.9783
36.06,-0.0286,5.022,-12.929,42.3026,181.9965,335.5952
36.08,-0.101,4.4285,-12.4613,44.6966,182.6282,336.5349
36.1,-0.1759,3.7865,-11.9048,47.3795,183.3642,337.5655
36.12,-0.2516,3.1114,-11.2563,50.309,184.2733,338.8603
36.14,-0.3278,2.4231,-10.5095,53.476,185.3642,340.4465
36.16,-0.4874,1.0638,-8.7312,60.3988,188.3952,344.2313
36.18,-0.5693,0.4266,-7.7135,63.9859,190.6109,346.7527
36.2,-0.6604,-0.155,-6.6162,67.6072,193.6504,349.8937
36.22,-0.7593,-0.6669,-5.4545,71.1687,197.9771,354.2012
36.24,-0.8583,-1.0985,-4.2559,74.5564,204.269,0.3922
36.26,-1.0633,-1.681,-1.7756,80.2114,228.7872,24.9576
36.28,-1.1505,-1.8205,-0.5405,81.7643,250.6682,47.182
36.3,-1.2008,-1.8321,0.6685,81.8876,277.1354,73.8798
36.32,-1.2763,-1.782,1.8295,80.528,298.0273,94.8969
36.34,-1.3213,-1.6167,2.9364,78.3762,312.5071,109.4248
36.36,-1.3671,-1.0785,4.9426,73.2458,328.315,126.0299
36.38,-1.3457,-0.7369,5.818,70.6739,333.0563,131.1831
36.4,-1.3265,-0.3856,6.6155,68.1746,336.4228,135.0538
36.42,-1.2957,-0.0277,7.319,65.8895,339.1401,138.4245
36.44,-1.256,0.3302,7.9274,63.7847,341.2183,141.2586
36.46,-1.1753,0.9259,8.8621,60.4896,344.0063,146.2629
36.48,-1.1336,1.168,9.1985,59.2266,345.0492,148.8404
36.5,-1.0943,1.3525,9.455,58.3025,345.8907,151.3327
36.52,-1.0464,1.4517,9.6077,57.8013,346.5493,153.4494
36.54,-1.0585,1.514,9.7075,57.5295,346.9316,155.1586
36.56,-1.0262,1.4527,9.6008,58.2021,347.3079,156.9868
36.58,-1.0328,1.3198,9.3976,59.0512,347.1169,157.4022
36.6,-1.0397,1.1521,9.1183,60.1394,346.7472,157.4902
36.62,-1.0604,0.9094,8.7494,61.6068,346.0371,157.1308
36.64,-1.0716,0.6296,8.3,63.3276,345.1146,156.4714
36.66,-1.0971,0.0081,7.1444,67.4608,342.217,154.0707
36.68,-1.0936,-0.3199,6.4208,69.928,340.0372,151.7092
36.7,-1.0843,-0.6256,5.6051,72.5706,337.023,148.1858
36.72,-1.0472,-0.9017,4.687,75.3737,332.9611,143.4479
36.74,-0.995,-1.1195,3.6746,78.2773,326.7232,136.0522
36.76,-0.8516,-1.3462,1.3769,83.6225,294.4233,101.6197
36.78,-0.714,-1.3219,0.1001,84.592,256.8179,63.5916
36.8,-0.5608,-1.2108,-1.2268,82.9721,221.5269,28.0409
36.82,-0.3855,-0.9931,-2.5852,79.8248,202.6815,9.0582
36.84,-0.2064,-0.6729,-3.9453,76.0298,193.1451,359.5279
36.86,0.1128,0.2447,-6.5643,67.8534,184.6682,350.3797
36.88,0.2484,0.8257,-7.7722,63.7783,182.6966,348.1017
36.9,0.3626,1.4662,-8.8921,59.7894,181.4203,346.262
36.92,0.4548,2.1441,-9.9104,55.9595,180.554,344.5092
36.94,0.526,2.8298,-10.8156,52.3722,179.9866,343.1552
36.96,0.6241,4.1621,-12.2786,46.0555,179.2794,341.3272
36.98,0.6503,4.771,-12.8321,43.3958,179.0592,340.8294
37,0.6605,5.3164,-13.2742,41.1096,178.8985,340.2943
37.02,0.6598,5.7838,-13.6121,39.2327,178.7958,339.9691
37.04,0.6531,6.1661,-13.8614,37.7083,178.7308,340.0317
37.06,0.6105,6.5915,-14.0718,36.1907,178.7135,340.2924
37.08,0.5735,6.631,-14.0646,36.1208,178.7522,340.1473
37.1,0.5341,6.5634,-13.9941,36.4871,178.862,340.0986
37.12,0.4835,6.3772,-13.8453,37.3316,179.0507,340.1427
37.14,0.4242,6.0675,-13.6128,38.6557,179.3357,340.2423
37.16,0.3012,5.1932,-12.9582,42.2691,180.1116,340.713
37.18,0.2359,4.6349,-12.5223,44.5577,180.6508,341.1888
37.2,0.1683,4.0163,-12.0049,47.1177,181.2645,341.8807
37.22,0.0981,3.3504,-11.4053,49.8556,182.0434,342.9269
37.24,0.0214,2.6612,-10.716,52.7602,183.0022,344.0917
37.26,-0.1536,1.2732,-9.0699,59.167,185.7407,347.1635
37.28,-0.2476,0.6152,-8.1181,62.5871,187.7976,349.4986
37.3,-0.3448,0.0041,-7.09,66.0679,190.5286,352.6513
37.32,-0.449,-0.5496,-5.9985,69.5335,194.2396,356.6106
37.34,-0.5608,-1.0247,-4.8458,72.9482,199.4235,1.8071
37.36,-0.792,-1.7099,-2.4474,78.9228,218.5839,20.8942
37.38,-0.8981,-1.9191,-1.2372,80.992,235.8199,38.474
37.4,-1.0026,-2.0288,-0.0255,81.9408,259.5789,62.3974
37.42,-1.0895,-2.0462,1.1505,81.4211,283.994,86.6236
37.44,-1.1612,-1.9653,2.288,79.7064,302.6412,104.9544
37.46,-1.2841,-1.5105,4.396,74.5625,322.7222,123.6775
37.48,-1.3314,-1.1687,5.3403,71.7548,327.956,128.0508
37.5,-1.3483,-0.7835,6.2014,69.073,331.8198,131.3504
37.52,-1.3492,-0.3635,6.9897,66.5048,334.9026,134.2923
37.54,-1.3174,0.0383,7.6793,64.1811,337.4529,136.9183
37.56,-1.219,0.753,8.8127,60.3082,341.4801,141.7231
37.58,-1.1546,1.0817,9.2546,58.7184,343.1264,144.0263
37.6,-1.1106,1.3438,9.6095,57.464,344.2904,145.929
37.62,-1.0599,1.58,9.8767,56.4498,345.219,147.3506
37.64,-1.0144,1.7657,10.0537,55.7079,345.9346,148.3495
37.66,-0.9761,1.9261,10.1874,55.2316,346.5396,149.7537
37.68,-0.9632,1.8881,10.142,55.4917,346.5806,150.0794
37.7,-0.9482,1.8135,10.0372,55.9985,346.5331,150.2818
37.72,-0.9428,1.6208,9.816,56.929,346.228,150.2442
37.74,-0.934,1.3977,9.5383,58.0985,345.7869,150.0116
37.76,-0.9382,0.7996,8.7311,61.3389,344.1364,149.1108
37.78,-0.909,0.4534,8.1851,63.3822,343.0724,148.4729
37.8,-0.8825,0.1056,7.5585,65.6936,341.7986,147.7342
37.82,-0.8465,-0.2536,6.8419,68.2647,340.1013,146.7853
37.84,-0.7888,-0.5835,6.0346,71.0522,338.0539,145.7046
37.86,-0.6229,-1.154,4.1414,77.1682,330.8355,140.0883
37.88,-0.5113,-1.3327,3.08,80.2874,323.944,133.6586
37.9,-0.3873,-1.4391,1.9495,83.229,310.5333,120.1947
37.92,-0.2715,-1.4672,0.7626,85.3113,279.9378,89.2123
37.94,-0.1348,-1.3853,-0.4707,85.0724,235.3587,43.9988
37.96,0.1259,-0.9451,-3.0028,79.3123,196.3911,3.5984
37.98,0.2542,-0.595,-4.2629,75.7239,190.0524,356.8593
38,0.3828,-0.175,-5.5016,71.988,186.2289,352.6252
38.02,0.491,0.3051,-6.6891,68.1917,183.8305,349.601
38.04,0.5737,0.8257,-7.8189,64.3898,182.3298,347.167
38.06,0.6698,1.9761,-9.7977,57.3293,180.9941,343.9224
38.08,0.6843,2.5629,-10.6428,54.095,180.842,343.145
38.1,0.6776,3.1392,-11.3765,51.1654,180.8507,342.5076
38.12,0.6497,3.6867,-11.9951,48.5682,180.939,341.8612
38.14,0.6021,4.1856,-12.4987,46.3463,181.0623,341.2898
38.16,0.4705,4.9892,-13.1837,43.0431,181.4459,340.6024
38.18,0.3886,5.2652,-13.3754,41.9974,181.6789,340.3
38.2,0.2996,5.4447,-13.48,41.3822,181.9612,339.9871
38.22,0.2044,5.5183,-13.5032,41.1838,182.2962,339.7929
38.24,0.1136,5.4897,-13.4567,41.3639,182.675,339.8406
38.26,-0.0794,5.1316,-13.1412,42.8914,183.6844,340.7117
38.28,-0.1701,4.8123,-12.8815,44.1342,184.3094,341.6463
38.3,-0.2571,4.4163,-12.5473,45.7146,185.0005,342.7045
38.32,-0.3439,3.9457,-12.138,47.5957,185.8104,343.6898
38.34,-0.4338,3.414,-11.6448,49.7815,186.7532,344.548
38.36,-0.6211,2.2324,-10.4053,54.889,189.3341,346.2203
38.38,-0.7063,1.6271,-9.6642,57.7078,191.0628,347.3981
38.4,-0.7852,1.0303,-8.847,60.5849,193.1301,349.3295
38.42,-0.8501,0.456,-7.9629,63.5341,195.6477,352.1123
38.44,-0.9032,-0.0914,-7.0217,66.497,198.71,355.5082
38.46,-0.9936,-1.0494,-4.9866,72.3195,207.8231,5.0264
38.48,-1.0212,-1.4338,-3.9253,74.9846,214.7555,12.2263
38.5,-1.0474,-1.7562,-2.8519,77.2614,224.2713,22.0944
38.52,-1.063,-1.9861,-1.7672,79.0876,237.4598,35.4672
38.54,-1.0795,-2.1461,-0.6873,80.1244,254.3438,51.7543
38.56,-1.0569,-2.2362,1.3972,79.6035,289.6511,86.5577
38.58,-1.0159,-2.169,2.3744,78.298,303.2173,100.1379
38.6,-0.9552,-2.0335,3.2967,76.6912,313.5646,110.6335
38.62,-0.8491,-1.8564,4.1317,75.0268,321.4593,119.1021
38.64,-0.7431,-1.6465,4.9032,73.299,327.5568,125.9926
38.66,-0.5448,-1.1294,6.2597,69.8702,336.1393,135.8527
38.68,-0.4264,-0.858,6.817,68.308,339.2887,139.562
38.7,-0.3203,-0.6141,7.2883,66.9409,341.7539,142.6734
38.72,-0.2587,-0.3623,7.719,65.6549,343.618,145.1851
38.74,-0.1378,-0.1505,8.0339,64.6476,345.4251,147.3949
38.76,-0.0208,0.1603,8.4908,63.2244,347.588,150.6484
38.78,0.0442,0.2466,8.5913,62.9226,348.3258,151.9132
38.8,0.0768,0.3164,8.6386,62.755,348.8173,152.8872
38.82,0.1115,0.3223,8.5981,62.9372,349.0963,153.5047
38.84,0.1231,0.2765,8.5007,63.3476,349.0235,153.713
38.86,0.0904,0.0442,8.0536,64.9431,348.2206,153.5504
38.88,0.068,-0.1522,7.7129,66.1373,347.2954,152.7906
38.9,0.0457,-0.3531,7.2973,67.5047,346.0844,151.5747
38.92,-0.0108,-0.552,6.8266,68.9833,344.5237,150.0457
38.94,-0.0664,-0.7945,6.2546,70.7921,342.2502,147.7545
38.96,-0.17,-1.209,4.9228,74.6366,335.7835,140.7391
