time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.24,0.0044,-0.0008,0.0012,2.2655,342.1409,354.4735
20.26,0.0046,-0.0007,0.0011,2.2652,342.1413,354.4733
20.28,0.0045,-0.001,0.0012,2.266,342.1408,354.4727
20.3,0.0055,-0.0007,0.001,2.2653,342.1455,354.4727
20.32,0.0057,-0.0006,0.0014,2.2643,342.145,354.4741
20.34,0.0056,-0.0003,0.0013,2.2639,342.145,354.4749
20.36,0.0044,-0.0005,0.0012,2.2639,342.1452,354.474
20.38,0.0033,-0.0008,0.002,2.2671,342.142,354.4743
20.4,0.0036,-0.0009,0.0023,2.2669,342.14,354.4721
20.42,0.0047,-0.0008,0.002,2.2662,342.1429,354.4721
20.44,0.0052,-0.0005,0.0018,2.2647,342.1433,354.4726
20.46,0.0062,-0.0004,0.0014,2.2645,342.1464,354.474
20.48,0.0059,-0.0001,0.0015,2.263,342.1444,354.4745
20.5,0.0071,-0.001,0.0011,2.2649,342.1455,354.4707
20.52,0.0073,-0.0003,0.0006,2.2624,342.1469,354.4711
20.54,0.0062,-0.0003,0.0009,2.2623,342.1436,354.4719
20.56,0.0055,-0.0005,0.0007,2.2638,342.1426,354.4706
20.58,0.0054,-0.0005,0.0007,2.2639,342.1407,354.4703
20.6,0.0055,-0.0006,0.0006,2.2633,342.1389,354.47
20.62,0.0053,-0.0003,0.0006,2.2628,342.135,354.472
20.64,0.0054,-0.0005,0.0003,2.2628,342.134,354.4713
20.66,0.0054,-0.0007,0.0002,2.2644,342.1331,354.4702
20.68,0.0054,-0.0007,0,2.2641,342.1325,354.4702
20.7,0.0055,-0.0008,-0.0001,2.2643,342.132,354.4712
20.72,0.0054,-0.0003,-0.0003,2.2616,342.1312,354.4736
20.74,0.0056,-0.0004,-0.0002,2.262,342.1341,354.4734
20.76,0.0055,-0.0005,0,2.2634,342.1375,354.4743
20.78,0.0055,-0.0006,0.0001,2.2639,342.1382,354.4732
20.8,0.005,-0.0008,0.0004,2.2649,342.1367,354.4713
20.82,0.0049,-0.0003,0.0002,2.2641,342.136,354.4736
20.84,0.0053,-0.0006,0.0002,2.2642,342.1371,354.4728
20.86,0.0061,-0.0013,0.0005,2.267,342.1369,354.471
20.88,0.006,-0.0011,0.0003,2.2662,342.1372,354.4704
20.9,0.0058,-0.0007,0,2.2643,342.1383,354.4709
20.92,0.0053,-0.0004,0.0001,2.2634,342.1372,354.4722
20.94,0.0051,-0.0006,0.0006,2.2635,342.1365,354.4719
20.96,0.0056,-0.0007,0.0004,2.2639,342.1382,354.4699
20.98,0.0052,-0.0005,0.0004,2.2636,342.1367,354.4714
21,0.0058,-0.0006,0.0003,2.2641,342.1389,354.4707
21.02,0.0062,-0.0005,0.0004,2.2629,342.1385,354.4712
21.04,0.0073,-0.0008,0.0003,2.2633,342.1409,354.4703
21.06,0.0061,-0.0005,0.0004,2.2638,342.142,354.4715
21.08,0.0058,-0.0006,0.0005,2.2644,342.1425,354.472
21.1,0.0058,-0.0006,0.0008,2.2643,342.1427,354.4715
21.12,0.006,-0.0007,0.0012,2.265,342.1433,354.4711
21.14,0.0059,-0.0005,0.0013,2.2641,342.1436,354.4714
21.16,0.0049,-0.001,0.0012,2.2661,342.1443,354.4716
21.18,0.0043,-0.0006,0.0019,2.2664,342.1437,354.4731
21.2,0.0048,-0.0008,0.0019,2.2668,342.1454,354.4727
21.22,0.0046,-0.0009,0.002,2.2666,342.1447,354.4724
21.24,0.005,-0.0007,0.0016,2.2653,342.1471,354.473
21.26,0.0048,-0.0006,0.0018,2.2658,342.1488,354.4745
21.28,0.0053,-0.0008,0.0019,2.2659,342.1506,354.474
21.3,0.0059,-0.0005,0.0015,2.2645,342.1514,354.4743
21.32,0.0053,-0.0007,0.0017,2.2653,342.1491,354.4737
21.34,0.0053,-0.0007,0.0013,2.2646,342.1502,354.4737
21.36,0.0044,-0.0012,0.0019,2.2688,342.1447,354.473
21.38,0.0049,-0.0007,0.0016,2.2657,342.1454,354.4741
21.4,0.0055,-0.0007,0.0014,2.2653,342.1458,354.4738
21.42,0.0059,-0.0004,0.001,2.2637,342.1482,354.4752
21.44,0.005,-0.0005,0.0014,2.2647,342.1444,354.4753
21.46,0.0052,-0.0005,0.0014,2.2647,342.1477,354.4747
21.48,0.0053,-0.0005,0.0015,2.2645,342.1468,354.4744
21.5,0.0057,-0.0008,0.0015,2.265,342.1463,354.4731
21.52,0.0056,-0.0004,0.0014,2.2646,342.1468,354.4732
21.54,0.006,-0.0006,0.0015,2.2657,342.1493,354.4729
21.56,0.0068,-0.0005,0.0019,2.2647,342.1497,354.4738
21.58,0.0078,-0.0007,0.0017,2.2641,342.1521,354.4713
21.6,0.0074,-0.0005,0.0017,2.2645,342.1526,354.4733
21.62,0.0074,-0.0004,0.0015,2.2633,342.1543,354.4739
21.64,0.0069,-0.0008,0.0018,2.2658,342.1523,354.4724
21.66,0.0063,-0.0008,0.0017,2.2651,342.1499,354.4707
21.68,0.0053,-0.0005,0.0015,2.2639,342.1482,354.4691
21.7,0.0046,-0.0008,0.0016,2.2661,342.1468,354.4687
21.72,0.0048,-0.0011,0.0019,2.2688,342.1427,354.4685
21.74,0.0057,-0.0011,0.0015,2.2671,342.1395,354.4702
21.76,0.0071,-0.001,0.0004,2.2626,342.1384,354.4715
21.78,0.0043,-0.0005,0.0007,2.2635,342.1321,354.4726
21.8,0.0026,-0.0004,0.0003,2.2647,342.1322,354.4734
21.82,0.0023,-0.0001,0,2.2632,342.1311,354.4736
21.84,0.0032,-0.0001,-0.0002,2.2622,342.1304,354.4738
21.86,0.0049,-0.0009,0.0003,2.2629,342.1311,354.4717
21.88,0.0041,-0.001,0.0008,2.2644,342.1331,354.4713
21.9,0.0035,-0.0004,0.0009,2.2643,342.1345,354.4731
21.92,0.0042,-0.0006,0.0006,2.2652,342.1378,354.4739
21.94,0.0069,-0.0011,0.0003,2.2641,342.1395,354.4722
21.96,0.0063,-0.0005,0.0012,2.2636,342.1379,354.4725
21.98,0.0048,-0.0003,0.0009,2.2642,342.1384,354.4734
22,0.0048,-0.0006,0.0001,2.2644,342.1417,354.473
22.02,0.0047,-0.0008,0.0004,2.2653,342.1393,354.4726
22.04,0.0055,-0.0008,0.0007,2.2642,342.1375,354.4707
22.06,0.0054,-0.0003,0.0006,2.2627,342.1364,354.4723
22.08,0.0036,-0.0006,0.0008,2.2647,342.1348,354.4722
22.1,0.0036,-0.0002,0.0007,2.2645,342.1346,354.4732
22.12,0.0044,-0.0006,0.0011,2.2643,342.1346,354.472
22.14,0.0067,-0.0005,0.0008,2.2637,342.1414,354.472
22.16,0.0061,-0.0005,0.0004,2.2633,342.1431,354.47
22.18,0.0065,-0.0001,0,2.2614,342.149,354.4726
22.2,0.0067,-0.0008,0.0006,2.2651,342.1482,354.4702
22.22,0.0078,-0.0008,0.0011,2.2635,342.149,354.4708
22.24,0.008,-0.0009,0.0015,2.2643,342.1485,354.4704
22.26,0.0061,-0.0006,0.0011,2.2636,342.1524,354.4727
22.28,0.0035,-0.0006,0.0023,2.2659,342.1502,354.4735
22.3,0.0044,-0.0007,0.0027,2.2669,342.1514,354.4734
22.32,0.0054,-0.0009,0.0025,2.2665,342.1527,354.4726
22.34,0.0057,-0.0009,0.0022,2.2664,342.1536,354.4727
22.36,0.0052,-0.0007,0.0021,2.2657,342.1536,354.4748
22.38,0.0049,-0.0008,0.0024,2.2667,342.1526,354.4749
22.4,0.0051,-0.0008,0.0024,2.2669,342.1521,354.4744
22.42,0.0057,-0.0004,0.0018,2.2644,342.1531,354.4749
22.44,0.0053,-0.0005,0.0016,2.264,342.1518,354.4749
22.46,0.0042,-0.0008,0.0021,2.2664,342.1485,354.4745
22.48,0.005,-0.001,0.0019,2.2673,342.1509,354.4729
22.5,0.005,-0.0006,0.0017,2.2647,342.149,354.4739
22.52,0.0049,-0.0003,0.0015,2.2635,342.1476,354.4753
22.54,0.0047,-0.0003,0.0015,2.2629,342.1473,354.4751
22.56,0.0059,-0.0006,0.0018,2.2662,342.1547,354.4734
22.58,0.0058,-0.0004,0.0022,2.2639,342.151,354.4739
22.6,0.0059,-0.0005,0.0021,2.2644,342.1507,354.4726
22.62,0.0058,-0.0006,0.002,2.2642,342.151,354.4719
22.64,0.0051,-0.0008,0.0024,2.2662,342.1504,354.4719
22.66,0.0056,-0.0008,0.0021,2.2666,342.149,354.4719
22.68,0.0065,-0.0007,0.0017,2.2656,342.1473,354.472
22.7,0.0067,-0.0003,0.0013,2.2634,342.1458,354.4729
22.72,0.0059,-0.0005,0.0014,2.2645,342.1378,354.4704
22.74,0.005,-0.0007,0.0013,2.2657,342.1357,354.4724
22.76,0.0057,0,-0.0001,2.2605,342.1405,354.4731
22.78,0.006,0,-0.0001,2.2599,342.1401,354.4728
22.8,0.0061,-0.0003,0.0001,2.2615,342.1383,354.472
22.82,0.0062,-0.0003,0.0001,2.2618,342.1414,354.4721
22.84,0.0047,-0.0003,0.0009,2.263,342.1408,354.4726
22.86,0.0037,-0.0006,0.0017,2.2648,342.1434,354.4731
22.88,0.0051,-0.0005,0.0012,2.2629,342.1475,354.4723
22.9,0.0047,-0.0009,0.0018,2.2649,342.1478,354.4712
22.92,0.0043,-0.0005,0.0021,2.2636,342.1487,354.4738
22.94,0.0042,-0.0005,0.0022,2.265,342.1514,354.4756
22.96,0.0061,-0.001,0.0019,2.2663,342.1548,354.4743
22.98,0.0072,-0.0001,0.0014,2.2632,342.1555,354.4755
23,0.0071,-0.0006,0.0019,2.2642,342.1543,354.474
23.02,0.0069,-0.0008,0.002,2.2655,342.1548,354.4734
23.04,0.0068,-0.0009,0.0019,2.2663,342.1563,354.4734
23.06,0.0081,-0.0006,0.0019,2.2656,342.1599,354.4753
23.08,0.0081,-0.0006,0.0025,2.264,342.1572,354.476
23.1,0.0097,-0.0015,0.002,2.2653,342.1626,354.4728
23.12,0.0081,-0.0006,0.002,2.2644,342.16,354.4753
23.14,0.006,-0.0005,0.0024,2.2651,342.1599,354.4767
23.16,0.0059,-0.0006,0.0023,2.2656,342.1581,354.4753
23.18,0.0074,-0.0008,0.0017,2.2645,342.1596,354.4718
23.2,0.0067,-0.0004,0.0017,2.2633,342.1564,354.472
23.22,0.006,-0.0001,0.0017,2.2626,342.1548,354.4727
23.24,0.0046,-0.0001,0.0022,2.2647,342.1512,354.4731
23.26,0.0067,-0.0008,0.0015,2.2647,342.1487,354.4723
23.28,0.0078,-0.0008,0.0011,2.263,342.1489,354.4699
23.3,0.0067,-0.0003,0.001,2.2624,342.147,354.4704
23.32,0.0041,-0.0002,0.0014,2.2642,342.1439,354.4716
23.34,0.0039,-0.0005,0.001,2.2658,342.1432,354.4724
23.36,0.0074,-0.0006,0.0004,2.2638,342.1416,354.472
23.38,0.008,-0.0008,0.0004,2.2629,342.1407,354.4715
23.4,0.0061,-0.0003,0.0004,2.2632,342.1395,354.4719
23.42,0.0037,-0.0008,0.0006,2.2667,342.1369,354.4731
23.44,0.0029,0.0002,0.0004,2.264,342.1364,354.4745
23.46,0.0056,-0.0004,0.0008,2.2632,342.1378,354.4739
23.48,0.0057,-0.0004,0.0009,2.2632,342.1391,354.4734
23.5,0.0051,-0.0005,0.0007,2.2641,342.142,354.4731
23.52,0.0031,-0.0007,0.0012,2.2652,342.1405,354.4731
23.54,0.0042,-0.0009,0.0007,2.2662,342.1429,354.4725
23.56,0.0058,-0.0007,0.0012,2.2642,342.1429,354.473
23.58,0.0051,-0.0006,0.0012,2.2648,342.1428,354.4734
23.6,0.0041,-0.0007,0.001,2.2651,342.1431,354.4738
23.62,0.0034,-0.0006,0.0012,2.2655,342.142,354.4738
23.64,0.004,-0.0011,0.0015,2.2688,342.1396,354.4704
23.66,0.0052,-0.0002,0.0008,2.2624,342.1397,354.4705
23.68,0.0035,-0.0001,0.001,2.2628,342.1343,354.472
23.7,0.0037,-0.0004,0.0008,2.2649,342.1362,354.4734
23.72,0.0046,-0.0005,0.0009,2.2652,342.1373,354.473
23.74,0.0066,-0.0004,0.0006,2.2627,342.1404,354.4738
23.76,0.0054,-0.0005,0.001,2.265,342.1425,354.4727
23.78,0.0041,-0.0006,0.0011,2.2655,342.1461,354.4729
23.8,0.0032,-0.0003,0.0018,2.2649,342.1457,354.4737
23.82,0.0043,-0.0005,0.0021,2.2663,342.1462,354.4744
23.84,0.0069,-0.0007,0.0014,2.264,342.154,354.4716
23.86,0.0051,-0.0001,0.0015,2.2626,342.1512,354.4753
23.88,0.0051,-0.0004,0.0016,2.2636,342.1535,354.4745
23.9,0.005,-0.0004,0.0018,2.2638,342.154,354.4752
23.92,0.005,-0.0009,0.002,2.2665,342.1533,354.4737
23.94,0.0048,-0.0007,0.0017,2.2652,342.1522,354.4748
23.96,0.0036,-0.0005,0.0015,2.2653,342.1498,354.4758
23.98,0.0035,-0.0002,0.0017,2.2651,342.1469,354.4781
24,0.0045,-0.0003,0.0016,2.2638,342.1465,354.4757
24.02,0.005,-0.0002,0.0014,2.2636,342.1456,354.4762
24.04,0.0056,-0.0007,0.0009,2.2636,342.1476,354.4743
24.06,0.0044,-0.0003,0.0013,2.2642,342.1474,354.4754
24.08,0.0051,-0.0004,0.0013,2.2642,342.1495,354.4752
24.1,0.005,-0.0007,0.0017,2.265,342.1482,354.4732
24.12,0.0051,-0.0006,0.0015,2.2646,342.1496,354.4739
24.14,0.0051,-0.0006,0.0014,2.2642,342.1503,354.4734
24.16,0.0057,-0.0004,0.0016,2.2641,342.1507,354.4733
24.18,0.0062,-0.0008,0.0019,2.2656,342.1499,354.4722
24.2,0.0068,-0.0007,0.0016,2.2647,342.1509,354.4722
24.22,0.0063,-0.0001,0.0016,2.2631,342.1504,354.4742
24.24,0.0064,-0.0003,0.0016,2.2634,342.1511,354.4738
24.26,0.0063,-0.0005,0.0018,2.2646,342.1497,354.4732
24.28,0.0053,-0.0005,0.0022,2.2652,342.1444,354.4734
24.3,0.0055,-0.0005,0.0018,2.265,342.1473,354.4732
24.32,0.0055,-0.0006,0.0016,2.2652,342.148,354.4731
24.34,0.0056,-0.0007,0.0015,2.2652,342.1464,354.4713
24.36,0.0049,-0.0003,0.0015,2.2629,342.1374,354.4713
24.38,0.0048,-0.0002,0.0009,2.2626,342.1384,354.4723
24.4,0.0056,-0.0002,0.0002,2.2627,342.1402,354.4731
24.42,0.0061,-0.0003,0.0003,2.2623,342.1367,354.4736
24.44,0.0069,-0.0004,0.0002,2.2627,342.1374,354.4734
24.46,0.0059,-0.0001,-0.0004,2.2623,342.1403,354.4755
24.48,0.0048,-0.0006,0.0001,2.2645,342.1403,354.4734
24.5,0.0036,-0.0001,0.0007,2.264,342.1375,354.4739
24.52,0.0041,-0.0002,0.0005,2.2638,342.1384,354.4728
24.54,0.0038,-0.0001,0.0006,2.2621,342.1368,354.4732
24.56,0.0044,-0.0003,0.0006,2.2631,342.1366,354.473
24.58,0.0051,-0.0006,0.0008,2.2634,342.1382,354.4727
24.6,0.0054,-0.0005,0.0006,2.2629,342.139,354.4729
24.62,0.0052,-0.0005,0.0005,2.2638,342.1385,354.4734
24.64,0.0056,-0.0007,0.0002,2.2646,342.14,354.4724
24.66,0.0053,-0.0002,0.0005,2.2635,342.1407,354.4744
24.68,0.0058,-0.0003,0.0005,2.2633,342.1428,354.4734
24.7,0.0057,-0.0006,0.0006,2.2638,342.142,354.4728
24.72,0.0056,-0.0006,0.0005,2.2637,342.1422,354.4719
24.74,0.0044,-0.0007,0.001,2.2641,342.1404,354.4721
24.76,0.0036,-0.0003,0.001,2.2646,342.138,354.4729
24.78,0.0039,-0.0003,0.0008,2.2636,342.1372,354.4726
24.8,0.0045,-0.0004,0.0007,2.2635,342.138,354.4723
24.82,0.0047,-0.0002,0.0007,2.2616,342.1384,354.4726
24.84,0.0052,-0.0003,0.0007,2.2629,342.14,354.4722
24.86,0.0057,-0.0006,0.0006,2.2651,342.1412,354.4703
24.88,0.0068,-0.0006,0.0005,2.2644,342.1445,354.4706
24.9,0.0068,-0.0004,0.0007,2.2633,342.1458,354.4724
24.92,0.0062,-0.0005,0.0011,2.2649,342.1457,354.4727
24.94,0.0044,-0.0006,0.0016,2.2666,342.144,354.4736
24.96,0.005,-0.0012,0.0018,2.2674,342.1472,354.4726
24.98,0.005,-0.0009,0.002,2.2671,342.1476,354.472
25,0.0051,-0.0007,0.002,2.2663,342.1492,354.4732
25.02,0.0049,-0.0008,0.002,2.2665,342.1509,354.4734
25.04,0.0045,-0.0007,0.0019,2.2663,342.151,354.474
25.06,0.0046,-0.0007,0.0022,2.267,342.153,354.4742
25.08,0.0047,-0.001,0.0024,2.268,342.1508,354.4733
25.1,0.0052,-0.0008,0.0021,2.2661,342.1526,354.473
25.12,0.0049,-0.0008,0.002,2.266,342.1515,354.4736
25.14,0.0044,-0.0008,0.0022,2.2667,342.1487,354.4752
25.16,0.0065,-0.0004,0.0015,2.2637,342.1525,354.4753
25.18,0.0054,-0.0006,0.0019,2.2638,342.1479,354.4748
25.2,0.0054,-0.0007,0.0016,2.265,342.1493,354.474
25.22,0.0047,-0.0003,0.0016,2.2646,342.1483,354.4759
25.24,0.0047,-0.0006,0.0017,2.2659,342.1479,354.4767
25.26,0.0061,-0.0005,0.0012,2.2639,342.1498,354.4749
25.28,0.0058,-0.0005,0.0011,2.2633,342.151,354.4745
25.3,0.0049,-0.0005,0.0014,2.2644,342.1501,354.4749
25.32,0.0044,-0.0001,0.0019,2.2641,342.15,354.4757
25.34,0.0058,-0.0005,0.0018,2.265,342.1527,354.4741
25.36,0.0064,-0.0005,0.0018,2.2648,342.152,354.4735
25.38,0.0065,-0.0006,0.0017,2.2642,342.1533,354.474
25.4,0.006,-0.0004,0.002,2.2647,342.1527,354.4743
25.42,0.006,-0.0002,0.0019,2.265,342.1544,354.4751
25.44,0.0066,-0.0005,0.0019,2.2655,342.157,354.4732
25.46,0.007,-0.0003,0.0016,2.2635,342.1564,354.4731
25.48,0.0062,-0.0002,0.002,2.2636,342.1547,354.4735
25.5,0.0061,-0.0002,0.0021,2.2643,342.1545,354.4727
25.52,0.0064,-0.0008,0.0021,2.2679,342.1535,354.4697
25.54,0.0069,-0.0007,0.0018,2.2656,342.1497,354.471
25.56,0.009,-0.0004,0.0008,2.2624,342.1511,354.4696
25.58,0.0084,-0.0009,0.0013,2.2647,342.149,354.4686
25.6,0.0079,-0.0005,0.0011,2.2643,342.1478,354.4709
25.62,0.0083,-0.0007,0.0008,2.2647,342.1486,354.4711
25.64,0.0097,-0.0009,0.0001,2.2642,342.1497,354.4713
25.66,0.0085,-0.0006,0.0007,2.2634,342.1493,354.4716
25.68,0.0068,-0.0008,0.0007,2.2649,342.1491,354.472
25.7,0.0055,-0.0004,0.0008,2.2647,342.1468,354.4723
25.72,0.0052,0.0001,0.001,2.2619,342.1416,354.4734
25.74,0.0069,-0.0005,0.0008,2.2643,342.1436,354.4718
25.76,0.0074,-0.0006,0.0007,2.2639,342.1445,354.4722
25.78,0.0071,-0.001,0.0008,2.2656,342.1447,354.472
25.8,0.007,-0.0007,0.0003,2.2644,342.1462,354.4727
25.82,0.0068,-0.0006,0.0005,2.2644,342.1438,354.4729
25.84,0.0071,-0.0006,0.0005,2.2647,342.1432,354.4729
25.86,0.0075,-0.0008,0.0004,2.2657,342.146,354.4719
25.88,0.0074,-0.0009,0.0003,2.2655,342.148,354.4726
25.9,0.0075,-0.0006,0.0003,2.263,342.1485,354.4733
25.92,0.0074,-0.0007,0.0007,2.2644,342.1465,354.4732
25.94,0.0076,-0.0005,0.0005,2.2635,342.1481,354.4735
25.96,0.0063,-0.0006,0.0009,2.2641,342.145,354.4728
25.98,0.007,-0.0004,0.0005,2.2635,342.1486,354.473
26,0.007,-0.0004,0.0007,2.2633,342.1482,354.4729
26.02,0.0073,-0.0008,0.0007,2.2646,342.1489,354.4709
26.04,0.0069,-0.0007,0.0007,2.2647,342.1472,354.4712
26.06,0.0056,-0.0005,0.0004,2.2648,342.1446,354.4708
26.08,0.0059,-0.0006,0.0003,2.2638,342.1431,354.4709
26.1,0.0071,-0.0008,0.0003,2.2648,342.1447,354.4699
26.12,0.0073,-0.0004,0.0005,2.2633,342.1424,354.472
26.14,0.0085,-0.0005,0.0002,2.2627,342.1461,354.4716
26.16,0.0069,-0.0007,0.0003,2.2636,342.1482,354.4708
26.18,0.0047,-0.0003,0.0013,2.2657,342.1451,354.4726
26.2,0.0052,-0.0007,0.0015,2.2656,342.1466,354.4719
26.22,0.0054,-0.0007,0.0015,2.2656,342.1481,354.4713
26.24,0.0061,-0.0008,0.0015,2.2662,342.15,354.4707
26.26,0.0063,-0.0008,0.0018,2.2659,342.1511,354.4715
26.28,0.0065,-0.0006,0.0016,2.265,342.1541,354.4728
26.3,0.0061,-0.0009,0.0019,2.267,342.1533,354.4718
26.32,0.0053,-0.0005,0.0021,2.2652,342.1536,354.4738
26.34,0.0042,-0.0008,0.0027,2.2675,342.1516,354.4729
26.36,0.0044,-0.0009,0.0027,2.2687,342.1562,354.472
26.38,0.0042,-0.0012,0.003,2.2694,342.1543,354.4726
26.4,0.0052,-0.0008,0.0025,2.2671,342.1558,354.4726
26.42,0.0057,-0.0003,0.0018,2.265,342.1565,354.4737
26.44,0.0051,-0.0003,0.002,2.2646,342.1542,354.4756
26.46,0.0045,-0.0003,0.0018,2.265,342.1518,354.4748
26.48,0.0048,-0.0002,0.0017,2.2638,342.1507,354.4753
26.5,0.0049,-0.0006,0.0017,2.2648,342.1482,354.4742
26.52,0.005,-0.0003,0.0015,2.2627,342.1484,354.4752
26.54,0.0048,-0.0007,0.0016,2.2643,342.1472,354.4738
26.56,0.0048,-0.0005,0.0015,2.2647,342.1491,354.4745
26.58,0.0053,-0.0007,0.0015,2.2649,342.1484,354.4741
26.6,0.0068,-0.0008,0.0013,2.2652,342.151,354.4726
26.62,0.0067,-0.0008,0.0015,2.2652,342.1524,354.4727
26.64,0.0063,-0.0011,0.0017,2.2672,342.1518,354.4728
26.66,0.0066,-0.0008,0.0019,2.2656,342.1547,354.4748
26.68,0.008,-0.0005,0.0014,2.2644,342.1573,354.4755
26.7,0.0088,-0.0008,0.0016,2.2642,342.1578,354.4731
26.72,0.0082,-0.0008,0.0016,2.2655,342.1577,354.4727
26.74,0.0071,-0.0009,0.0021,2.2664,342.1561,354.4731
26.76,0.0069,-0.001,0.0021,2.2672,342.1576,354.4737
26.78,0.0077,-0.0008,0.0017,2.2655,342.1604,354.4727
26.8,0.0075,-0.0012,0.002,2.2671,342.1586,354.4708
26.82,0.0069,-0.0007,0.002,2.265,342.1571,354.4724
26.84,0.0067,-0.0011,0.0022,2.2667,342.1576,354.4702
26.86,0.0068,-0.001,0.0023,2.2675,342.1571,354.4709
26.88,0.0086,-0.0013,0.0019,2.2668,342.1584,354.4706
26.9,0.0094,-0.0008,0.0016,2.2648,342.1577,354.4706
26.92,0.0093,-0.0007,0.0012,2.2641,342.158,354.47
26.94,0.0073,-0.0004,0.0015,2.2649,342.1551,354.4706
26.96,0.007,-0.0012,0.0015,2.2674,342.1509,354.4691
26.98,0.0085,-0.0011,0.0012,2.266,342.1511,354.4695
27,0.0097,-0.0006,0.0007,2.2635,342.1508,354.4702
27.02,0.0087,-0.0005,0.0007,2.2627,342.1494,354.4706
27.04,0.0072,-0.0007,0.0007,2.2633,342.1487,354.469
27.06,0.006,-0.001,0.0007,2.2674,342.1425,354.4703
27.08,0.0079,-0.0004,0,2.2621,342.1451,354.4715
27.1,0.0085,-0.0007,0.0001,2.2614,342.1441,354.4705
27.12,0.0075,-0.0006,0.0005,2.2629,342.143,354.4714
27.14,0.0069,-0.001,0.0003,2.2656,342.146,354.4715
27.16,0.0066,-0.0008,0.0004,2.2645,342.146,354.4712
27.18,0.0071,-0.0008,0.0005,2.2643,342.1439,354.4707
27.2,0.0076,-0.0007,0.0003,2.2636,342.1441,354.4703
27.22,0.007,-0.0008,0.0003,2.2635,342.1431,354.4706
27.24,0.0063,-0.0006,0.0005,2.2631,342.1435,354.4713
27.26,0.0071,-0.0005,0.0005,2.2643,342.1433,354.4729
27.28,0.0078,-0.0008,0.0002,2.2638,342.1443,354.4722
27.3,0.0079,-0.0006,0.0001,2.2626,342.1464,354.4721
27.32,0.0071,-0.0006,0.0005,2.2637,342.1462,354.4726
27.34,0.0071,-0.0004,0.0003,2.2635,342.148,354.4739
