time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.06,-32.7397,2.2356,-4.7088,63.7282,164.4179,358.4067
35.08,-32.7337,2.5331,-5.4356,61.372,165.9657,0.1923
35.1,-32.718,2.8403,-6.1054,59.1264,167.0908,1.542
35.12,-32.6914,3.1474,-6.7093,57.0056,167.9558,2.5647
35.14,-32.6183,3.7439,-7.6965,53.3919,168.8907,3.7108
35.16,-32.5729,4.011,-8.0749,51.9401,169.1254,4.1643
35.18,-32.5273,4.2407,-8.3794,50.728,169.2742,4.466
35.2,-32.4814,4.4256,-8.6074,49.795,169.3434,4.6022
35.22,-32.4407,4.5607,-8.7602,49.1074,169.4323,4.4897
35.24,-32.3736,4.667,-8.8405,48.6436,169.4375,4.0294
35.26,-32.3479,4.6316,-8.7799,48.8371,169.3603,3.7242
35.28,-32.3224,4.5285,-8.6422,49.3552,169.222,3.2069
35.3,-32.2992,4.3591,-8.4206,50.1756,169.017,2.6028
35.32,-32.2778,4.1467,-8.1338,51.2875,168.6548,1.941
35.34,-32.2272,3.6036,-7.3262,54.3362,167.33,0.2328
35.36,-32.2005,3.2967,-6.8086,56.2179,166.3206,359.0947
35.38,-32.173,2.976,-6.2181,58.2778,165.0565,357.6544
35.4,-32.1446,2.6557,-5.5583,60.5007,163.4766,355.8834
35.42,-32.1176,2.3412,-4.8382,62.8067,161.5676,353.8039
35.44,-32.0679,1.7766,-3.2369,67.5752,156.3953,348.0425
35.46,-32.0441,1.5415,-2.3701,69.9551,152.8528,344.1006
35.48,-32.0177,1.3474,-1.4751,72.2752,148.2809,339.1501
35.5,-31.9923,1.1842,-0.5701,74.4385,142.5612,333.0356
35.52,-31.9708,1.0645,0.3388,76.3986,134.8034,324.9966
35.54,-31.9242,0.9266,2.1096,79.1054,112.9476,302.7866
35.56,-31.8983,0.9041,2.943,79.6393,99.8358,289.4978
35.58,-31.8764,0.9354,3.7333,79.5956,86.213,275.9496
35.6,-31.8505,0.9897,4.4647,79.022,74.3666,264.2567
35.62,-31.8401,1.0718,5.1303,78.1407,64.6927,254.6039
35.64,-31.8268,1.2311,6.2401,76.1162,51.9111,241.443
35.66,-31.8283,1.3227,6.6836,75.1204,47.6629,236.9863
35.68,-31.8391,1.3825,7.0201,74.2945,44.7937,234.2218
35.7,-31.8506,1.4467,7.2731,73.6678,42.6798,232.158
35.72,-31.8715,1.4859,7.4289,73.2667,41.4208,230.7809
35.74,-31.907,1.4852,7.4567,73.1466,41.0678,230.9398
35.76,-31.9524,1.4562,7.3365,73.4484,41.6172,231.8596
35.78,-31.9873,1.3759,7.1129,74.0118,43.167,233.6313
35.8,-32.0424,1.2691,6.8123,74.8011,45.3477,236.0561
35.82,-32.0893,1.1373,6.434,75.7348,48.5675,239.5031
35.84,-32.2049,0.8634,5.4364,77.8094,58.8361,250.4839
35.86,-32.2655,0.7254,4.8098,78.8147,67.0642,259.1174
35.88,-32.3344,0.6304,4.1096,79.6293,77.5389,269.9036
35.9,-32.4003,0.5665,3.3322,80.0782,90.7016,283.3406
35.92,-32.4766,0.5448,2.4847,79.951,105.39,298.2347
35.94,-32.6173,0.6613,0.6498,77.7654,131.5541,324.9441
35.96,-32.6795,0.7938,-0.3118,75.8736,141.2209,334.8585
35.98,-32.7456,0.9772,-1.2922,73.6185,148.6562,342.4749
36,-32.798,1.2103,-2.2654,71.1197,154.2996,348.2214
36.02,-32.8417,1.4842,-3.2186,68.4655,158.5839,352.504
36.04,-32.8877,2.1262,-5.0114,63.0162,164.2665,358.227
36.06,-32.8961,2.4752,-5.8317,60.3563,166.0944,0.143
36.08,-32.8871,2.8266,-6.5844,57.8112,167.4535,1.6434
36.1,-32.8677,3.1734,-7.2659,55.4104,168.4444,2.7826
36.12,-32.8422,3.5128,-7.8704,53.216,169.1661,3.5654
36.14,-32.7612,4.129,-8.819,49.5325,169.9766,4.3773
36.16,-32.7077,4.3868,-9.1607,48.1453,170.0843,4.6525
36.18,-32.648,4.6004,-9.415,47.0856,170.0246,4.9365
36.2,-32.5826,4.7577,-9.5855,46.3644,169.842,5.159
36.22,-32.518,4.854,-9.6787,45.9484,169.5846,5.2179
36.24,-32.4022,4.8516,-9.6491,46.009,168.9093,4.8934
36.26,-32.3487,4.7546,-9.5297,46.4971,168.4754,4.54
36.28,-32.2921,4.5743,-9.3199,47.3476,167.9066,4.0783
36.3,-32.2421,4.3467,-9.0465,48.4569,167.2599,3.5468
36.32,-32.1939,4.0711,-8.694,49.8476,166.4854,2.845
36.34,-32.1028,3.4152,-7.7535,53.3787,164.4001,0.8663
36.36,-32.0629,3.0569,-7.1681,55.4507,163.0445,359.4507
36.38,-32.0248,2.6866,-6.5105,57.6568,161.425,357.7327
36.4,-31.9861,2.3211,-5.7807,60.006,159.4317,355.6821
36.42,-31.9478,1.9641,-4.988,62.4316,156.9561,353.1519
36.44,-31.8836,1.3112,-3.2557,67.2665,150.407,346.2352
36.46,-31.8547,1.0354,-2.3323,69.5959,145.9811,341.5177
36.48,-31.8156,0.8011,-1.3869,71.7385,140.4901,335.71
36.5,-31.7827,0.6276,-0.4335,73.6849,133.5884,328.5702
36.52,-31.741,0.5086,0.5162,75.2769,124.9991,319.8029
36.54,-31.6649,0.4585,2.3577,77.1234,103.276,297.7772
36.56,-31.6399,0.5151,3.2225,77.2964,91.509,285.826
36.58,-31.6229,0.6147,4.0459,76.9971,80.3364,274.3782
36.6,-31.6091,0.7482,4.8132,76.3329,70.4599,264.3321
36.62,-31.6136,0.8898,5.5058,75.4145,62.3086,256.1501
36.64,-31.6362,1.2234,6.6928,73.2907,50.1547,243.9874
36.66,-31.6617,1.4,7.1698,72.2614,45.8921,239.6513
36.68,-31.6993,1.5601,7.5554,71.363,42.6216,236.3002
36.7,-31.748,1.7121,7.8613,70.6497,39.9925,233.4836
36.72,-31.7821,1.813,8.0768,70.1513,38.3024,231.4829
36.74,-31.9031,1.9101,8.237,69.9669,36.171,228.9617
36.76,-31.9617,1.8901,8.1979,70.2231,35.9137,228.6197
36.78,-32.0031,1.8293,8.0965,70.657,36.2157,228.8804
36.8,-32.0668,1.7107,7.8792,71.4214,37.078,229.7935
36.82,-32.1446,1.5805,7.5923,72.3638,38.4081,231.196
36.84,-32.219,1.2592,6.8019,74.649,44.2763,236.8996
36.86,-32.2447,1.0829,6.2901,75.899,49.1913,241.8033
36.88,-32.3036,0.9411,5.6992,77.124,54.9962,247.8926
36.9,-32.3372,0.7782,5.0387,78.2301,63.2626,256.5532
36.92,-32.3693,0.6502,4.3184,79.1073,73.5312,267.2612
36.94,-32.4245,0.4853,2.6913,79.4978,99.9609,294.5526
36.96,-32.4594,0.4836,1.7974,78.8197,113.383,308.4142
36.98,-32.4827,0.5338,0.8677,77.5423,125.2613,320.6072
37,-32.5027,0.6388,-0.0853,75.7966,134.9757,330.551
37.02,-32.5249,0.8049,-1.0485,73.7285,142.6029,338.2811
37.04,-32.5616,1.2845,-2.9518,68.8862,153.3966,348.8128
37.06,-32.5818,1.5998,-3.859,66.3268,157.1877,352.1967
37.08,-32.5966,1.9393,-4.7228,63.7163,160.2443,354.7671
37.1,-32.611,2.3053,-5.528,61.1559,162.7186,356.7236
37.12,-32.6202,2.6768,-6.2672,58.6577,164.6978,358.1458
37.14,-32.6311,3.4129,-7.5172,54.1658,167.545,0.0503
37.16,-32.6327,3.7469,-8.023,52.2233,168.5233,0.6204
37.18,-32.6331,4.0483,-8.4455,50.5415,169.3014,0.9999
37.2,-32.6323,4.3069,-8.7879,49.1583,169.854,1.3714
37.22,-32.6252,4.5084,-9.0465,48.0706,170.2366,1.5899
37.24,-32.6074,4.7392,-9.3282,46.8883,170.5356,2.0648
37.26,-32.597,4.7574,-9.3538,46.7925,170.4958,2.1762
37.28,-32.59,4.7148,-9.3118,46.9883,170.3441,2.1888
37.3,-32.5811,4.6117,-9.1967,47.5026,170.093,2.117
37.32,-32.5714,4.4329,-8.9867,48.4072,169.707,1.9866
37.34,-32.5525,3.9389,-8.3756,50.9498,168.5199,1.5085
37.36,-32.5368,3.6305,-7.9535,52.6121,167.6579,1.0252
37.38,-32.5179,3.298,-7.4518,54.5068,166.5851,0.3248
37.4,-32.4973,2.9521,-6.8751,56.6125,165.2511,359.3969
37.42,-32.471,2.5896,-6.2293,58.8439,163.599,358.1617
37.44,-32.4003,1.8694,-4.7428,63.6101,159.0212,354.4008
37.46,-32.3598,1.5391,-3.9104,66.0877,155.7636,351.5909
37.48,-32.3103,1.238,-3.0327,68.4991,151.6439,347.9543
37.5,-32.2505,0.9795,-2.1131,70.7994,146.3804,343.1216
37.52,-32.1928,0.7791,-1.1679,72.9347,139.6268,336.7853
37.54,-32.0813,0.5106,0.7317,76.1537,121.3148,319.0157
37.56,-32.0338,0.4568,1.6715,77.1111,109.7866,307.6502
37.58,-31.9902,0.4328,2.5764,77.5192,97.8264,295.6444
37.6,-31.9621,0.4669,3.4457,77.4496,85.8078,283.5901
37.62,-31.948,0.5345,4.2615,76.9772,75.0972,272.708
37.64,-31.9548,0.7629,5.7029,75.2705,58.0514,255.2818
37.66,-31.9651,0.9244,6.3221,74.2263,51.7988,248.7225
37.68,-32.0041,1.0734,6.8416,73.3031,46.9197,243.5783
37.7,-32.0382,1.2418,7.2907,72.4242,42.9658,239.2286
37.72,-32.0824,1.4041,7.6528,71.6401,39.86,235.714
37.74,-32.1933,1.631,8.112,70.787,35.6161,230.5138
37.76,-32.2476,1.6948,8.2226,70.6798,34.2925,228.6622
37.78,-32.2984,1.721,8.249,70.7806,33.5391,227.4998
37.8,-32.3545,1.7021,8.1944,71.1286,33.2621,226.9717
37.82,-32.4093,1.6606,8.0737,71.6425,33.3717,226.9111
37.84,-32.5129,1.4231,7.5881,73.3807,35.6319,228.8224
37.86,-32.5797,1.2648,7.2346,74.5472,37.6659,230.6639
37.88,-32.6167,1.0886,6.8196,75.8083,40.918,233.5898
37.9,-32.6604,0.8999,6.3168,77.1885,45.6061,238.0958
37.92,-32.6931,0.7417,5.7506,78.4729,51.8684,244.2985
37.94,-32.7267,0.4727,4.3892,80.5578,72.5727,265.2999
37.96,-32.7439,0.3922,3.6065,81.0349,87.1777,279.9835
37.98,-32.751,0.3516,2.7701,80.8727,103.4605,296.1712
38,-32.7556,0.3637,1.8939,80.0209,118.5702,311.1355
38.02,-32.7557,0.4221,0.9846,78.5702,130.9943,323.3987
38.04,-32.7293,0.6621,-0.887,74.4061,147.7421,339.7213
38.06,-32.7106,0.8565,-1.8282,71.9673,153.1241,344.7471
38.08,-32.6692,1.0916,-2.746,69.3847,157.0769,348.2314
38.1,-32.6272,1.3734,-3.6374,66.7695,160.065,350.7685
38.12,-32.5721,1.6852,-4.49,64.149,162.3051,352.6463
38.14,-32.437,2.3672,-6.0405,59.1004,165.1709,355.2015
38.16,-32.359,2.7149,-6.7257,56.7331,166.0453,356.1142
38.18,-32.2821,3.0584,-7.3452,54.5244,166.666,356.8455
38.2,-32.2072,3.3914,-7.8927,52.5127,167.0854,357.4369
38.22,-32.1308,3.7008,-8.3615,50.7234,167.314,357.873
38.24,-31.9838,4.2301,-9.0628,47.9721,167.2776,358.7052
38.26,-31.9177,4.4351,-9.2955,47.0371,167.0918,359.0538
38.28,-31.8586,4.5869,-9.4559,46.3753,166.8033,359.4241
38.3,-31.8084,4.6827,-9.5419,46.027,166.4742,359.7295
38.32,-31.77,4.7178,-9.5603,45.9619,166.1213,359.9923
38.34,-31.7382,4.6064,-9.424,46.6307,165.4471,0.1709
38.36,-31.7407,4.4358,-9.244,47.3636,165.1041,0.0769
38.38,-31.7576,4.2247,-9.015,48.3342,164.7811,359.8589
38.4,-31.7862,3.9659,-8.7233,49.5424,164.4491,359.537
38.42,-31.8215,3.6683,-8.3642,50.9791,164.0259,359.1362
38.44,-31.8949,2.9954,-7.4389,54.4819,162.6618,358.2371
38.46,-31.9264,2.6354,-6.8586,56.5644,161.5324,357.4868
38.48,-31.9578,2.2663,-6.2244,58.7324,160.09,356.4774
38.5,-31.9779,1.898,-5.5238,61.0144,158.2021,355.119
38.52,-31.9975,1.5438,-4.7671,63.3746,155.8132,353.3498
38.54,-32.0164,0.8971,-3.1194,67.9919,149.2667,347.8392
38.56,-32.0111,0.6289,-2.2424,70.1685,144.695,343.783
38.58,-32.0031,0.4154,-1.3471,72.193,138.9535,338.5989
38.6,-31.9925,0.2629,-0.4442,73.9778,131.789,331.9457
38.62,-31.9808,0.1697,0.4594,75.4474,123.1398,323.6487
38.64,-31.9752,0.1256,2.2121,77.2115,102.3349,303.116
38.66,-31.9724,0.1581,3.0412,77.3818,91.2912,292.0425
38.68,-31.9791,0.2341,3.8305,77.1759,80.6436,281.3089
38.7,-32.0044,0.3557,4.5703,76.6288,70.8567,271.5133
38.72,-32.0371,0.4955,5.2479,75.9016,62.7406,263.0866
38.74,-32.1343,0.8415,6.4236,74.2555,50.0681,249.543
38.76,-32.218,1.0369,6.911,73.4538,44.9319,243.8541
38.78,-32.2911,1.2026,7.3316,72.7437,40.8985,239.246
38.8,-32.3686,1.3648,7.6821,72.14,37.5138,235.2374
38.82,-32.4639,1.5131,7.9572,71.6371,34.6334,231.8707
38.84,-32.6227,1.7016,8.308,71.1593,30.6515,226.8604
38.86,-32.7163,1.7561,8.3768,71.1513,29.182,225.0391
38.88,-32.7807,1.7707,8.3878,71.29,28.3742,223.9776
38.9,-32.8372,1.7384,8.3336,71.5985,28.1054,223.6581
38.92,-32.9115,1.6732,8.2011,72.0612,28.1749,223.8458
38.94,-32.9932,1.4552,7.7584,73.5802,30.2913,226.0824
38.96,-33.0322,1.3306,7.4351,74.5264,32.2136,228.1493
38.98,-33.0677,1.2065,7.059,75.5687,34.8239,230.8794
39,-33.1018,1.0623,6.6195,76.7357,38.3962,234.5002
39.02,-33.129,0.9217,6.1407,77.9042,42.9644,239.0439
39.04,-33.1592,0.5801,5.0403,80.2065,57.4342,253.4522
39.06,-33.1765,0.4158,4.4099,81.2169,68.3884,264.3782
39.08,-33.188,0.2869,3.7247,81.8249,82.5804,278.4597
39.1,-33.179,0.1972,2.984,81.8223,98.6446,294.3546
39.12,-33.1631,0.1675,2.1887,81.1326,113.8603,309.6472
39.14,-33.1128,0.2467,0.4586,78.0882,136.5389,332.6001
39.16,-33.0787,0.37,-0.4504,76.0263,144.1602,339.9831
39.18,-33.0381,0.5356,-1.3857,73.6563,150.1465,345.5383
39.2,-32.9991,0.7556,-2.3364,71.0694,154.7014,349.5939
39.22,-32.9439,1.0297,-3.2738,68.3793,158.1617,352.6583
39.24,-32.8089,1.7096,-5.0692,62.9051,162.6926,356.8947
39.26,-32.7302,2.0926,-5.9033,60.2144,164.0907,358.3084
39.28,-32.6405,2.4837,-6.6815,57.583,165.0706,359.41
39.3,-32.5447,2.8797,-7.3949,55.0958,165.6944,0.3988
39.32,-32.4459,3.2679,-8.0368,52.7706,166.0597,1.1795
39.34,-32.247,3.9955,-9.0791,48.8058,166.2265,2.5502
39.36,-32.1511,4.3157,-9.473,47.2812,166.0023,3.1551
39.38,-32.059,4.5901,-9.7794,46.0342,165.7479,3.6659
39.4,-31.9746,4.8138,-10.0047,45.0767,165.4853,4.2085
39.42,-31.8987,4.9728,-10.1529,44.4428,165.163,4.5703
39.44,-31.7783,5.0851,-10.2367,44.042,164.4339,4.9641
39.46,-31.7397,5.0301,-10.1683,44.3487,164.0731,4.8991
39.48,-31.7088,4.9048,-10.0379,44.9376,163.6547,4.7339
39.5,-31.689,4.6993,-9.8245,45.8511,163.2042,4.4447
39.52,-31.6798,4.44,-9.5488,47.0172,162.7032,4.0368
39.54,-31.6834,3.7616,-8.7789,50.1261,161.3801,2.7816
39.56,-31.6945,3.3692,-8.2796,52.0434,160.4887,1.9062
39.58,-31.7077,2.9555,-7.7031,54.1492,159.381,0.8751
39.6,-31.7225,2.5395,-7.0477,56.4297,157.9724,359.6791
39.62,-31.7341,2.1254,-6.3191,58.8234,156.1487,358.2126
39.64,-31.7553,1.3523,-4.6687,63.7643,150.9019,353.7927
39.66,-31.7652,1.0077,-3.7678,66.1779,147.3142,350.5077
39.68,-31.7699,0.7045,-2.8265,68.496,142.8151,346.2753
39.7,-31.781,0.4567,-1.858,70.6849,137.1309,341.0339
39.72,-31.7892,0.2614,-0.8735,72.6264,130.0864,334.3982
39.74,-31.8116,0.0231,1.0919,75.4593,111.5206,316.6861
39.76,-31.8254,-0.0279,2.0528,76.2095,100.6303,306.0679
39.78,-31.8609,-0.046,2.9685,76.4712,89.4376,295.0367
39.8,-31.8772,-0.0257,3.8522,76.223,78.6564,284.4281
39.82,-31.9102,0.0399,4.6762,75.6288,68.9491,274.832
39.84,-31.9911,0.2809,6.1267,73.7435,54.0063,259.8472
39.86,-32.0464,0.4421,6.736,72.7283,48.5612,254.0937
39.88,-32.1188,0.6159,7.261,71.7827,44.0872,249.2802
39.9,-32.179,0.7902,7.7097,70.9116,40.5623,245.2074
39.92,-32.2603,0.932,8.0619,70.3152,37.7255,241.5826
39.94,-32.4405,1.1733,8.5212,69.6591,33.4267,235.4902
39.96,-32.5372,1.2247,8.6145,69.7158,31.9932,233.3081
39.98,-32.6217,1.262,8.6374,69.9337,30.9729,231.5504
40,-32.7044,1.2469,8.5793,70.4359,30.4415,230.338
40.02,-32.7987,1.2001,8.4363,71.1236,30.2428,229.558
40.04,-32.9509,0.9699,7.9313,73.1112,31.6724,229.9449
40.06,-33.0105,0.8015,7.5793,74.3741,33.4666,231.2767
40.08,-33.0805,0.6259,7.1487,75.7756,36.0656,233.4762
40.1,-33.1417,0.4372,6.6543,77.2708,39.8499,236.8568
40.12,-33.1793,0.2331,6.097,78.8094,45.5635,242.1046
40.14,-33.2565,-0.1376,4.7732,81.662,65.9099,261.335
40.16,-33.2718,-0.2589,4.0287,82.4527,81.8397,276.7695
40.18,-33.2855,-0.3494,3.2165,82.5343,100.7906,295.3884
40.2,-33.2666,-0.3964,2.3698,81.7456,118.4192,312.8933
40.22,-33.243,-0.3915,1.4744,80.2573,132.2097,326.4888
40.24,-33.1476,-0.1879,-0.388,76.0634,148.7318,342.6524
40.26,-33.0656,-0.0134,-1.336,73.5955,153.2646,347.2781
40.28,-32.9669,0.2143,-2.2744,71.0545,156.4384,350.6924
40.3,-32.8523,0.482,-3.1951,68.468,158.6658,353.2913
40.32,-32.7239,0.7832,-4.0841,65.8882,160.212,355.3134
40.34,-32.448,1.464,-5.7408,60.787,162.0996,358.2046
40.36,-32.3028,1.8349,-6.4815,58.3698,162.6063,359.1927
40.38,-32.1619,2.2163,-7.1546,56.0867,162.9557,359.9151
40.4,-32.0231,2.5999,-7.7542,53.9606,163.1263,0.6165
40.42,-31.8903,2.9756,-8.2743,52.0234,163.1833,1.1741
40.44,-31.6527,3.6604,-9.0801,48.8379,163.0509,2.1571
40.46,-31.5543,3.9331,-9.3648,47.7462,162.7304,2.6322
40.48,-31.4672,4.1533,-9.5833,46.8026,162.5914,3.0645
40.5,-31.3984,4.3118,-9.7389,46.1379,162.4224,3.3944
40.52,-31.3471,4.403,-9.8331,45.746,162.2313,3.6343
40.54,-31.2956,4.3759,-9.8406,45.7601,161.8683,3.6787
40.56,-31.2939,4.2754,-9.7575,46.1642,161.6758,3.5832
40.58,-31.3072,4.0904,-9.5877,46.9138,161.4456,3.3431
40.6,-31.3361,3.8709,-9.3655,47.8619,161.2316,3.0187
40.62,-31.3783,3.6107,-9.0786,49.0503,160.9562,2.6015
40.64,-31.4923,2.9982,-8.3137,52.0254,160.2226,1.4534
40.66,-31.5581,2.6622,-7.8386,53.763,159.6948,0.7739
40.68,-31.6238,2.3164,-7.3031,55.6351,158.9727,-0.005
40.7,-31.6869,1.9697,-6.707,57.6373,157.9878,359.0431
40.72,-31.7494,1.6269,-6.0596,59.7293,156.6768,357.8717
40.74,-31.8548,0.9968,-4.6072,64.0642,152.652,354.347
40.76,-31.9007,0.7304,-3.811,66.2603,149.7708,351.7379
40.78,-31.9469,0.4944,-2.9847,68.3985,146.1917,348.3927
40.8,-31.9907,0.2939,-2.1289,70.4691,141.7773,344.236
40.82,-32.0317,0.1191,-1.2617,72.3637,136.4632,339.077
40.84,-32.1333,-0.1071,0.4775,75.6087,122.5759,325.144
40.86,-32.1894,-0.1629,1.3297,76.8319,113.8089,316.2624
40.88,-32.2423,-0.1852,2.1598,77.6661,103.769,306.2254
40.9,-32.2898,-0.1638,2.9693,78.0859,92.8348,295.3381
40.92,-32.353,-0.1238,3.7292,78.1207,82.156,284.6156
40.94,-32.4789,0.0601,5.1105,77.2658,63.4128,265.3273
40.96,-32.5398,0.1813,5.7133,76.5226,56.0525,257.7519
40.98,-32.606,0.312,6.2466,75.719,50.0565,251.5471
41,-32.6718,0.4591,6.7167,74.9306,45.1127,246.1382
41.02,-32.7317,0.5995,7.1111,74.218,41.1916,241.8015
41.04,-32.8649,0.8466,7.6734,73.1434,35.593,235.4408
41.06,-32.9294,0.9553,7.8454,72.8441,33.5872,233.0658
41.08,-32.9823,1.0024,7.9397,72.7615,32.3758,231.4746
41.1,-33.0374,1.0473,7.9756,72.7855,31.4558,230.2297
41.12,-33.0853,1.0385,7.9338,73.0359,31.1671,229.7298
41.14,-33.1719,0.9398,7.6573,74.0341,31.9583,230.2474
41.16,-33.1957,0.8314,7.4241,74.7852,33.366,231.501
41.18,-33.2303,0.7089,7.1244,75.7106,35.3816,233.3506
41.2,-33.2407,0.5712,6.7607,76.7229,38.4103,236.2049
41.22,-33.2535,0.4143,6.318,77.8365,42.7658,240.4849
41.24,-33.2521,0.1305,5.2513,80.0429,56.4002,254.0185
41.26,-33.2461,0.0019,4.6225,80.9409,66.6874,264.3838
41.28,-33.2212,-0.1287,3.9371,81.4587,79.877,277.7661
41.3,-33.1989,-0.232,3.1974,81.5052,94.6524,292.7599
41.32,-33.1612,-0.3059,2.4119,80.9613,109.6175,307.7612
41.34,-33.0917,-0.305,0.7026,78.2658,133.9587,331.3598
41.36,-33.045,-0.2061,-0.1969,76.3013,142.2118,339.0829
41.38,-32.9763,-0.0499,-1.1048,74.0638,148.2261,344.6157
41.4,-32.8986,0.173,-2.0078,71.7114,152.614,348.6993
41.42,-32.8047,0.4371,-2.8945,69.2676,155.8826,351.7932
41.44,-32.5824,1.0582,-4.5668,64.3723,160.0172,355.8723
41.46,-32.454,1.3857,-5.3349,61.9711,161.2046,357.2582
41.48,-32.3295,1.7264,-6.0502,59.6576,162.0953,358.2646
41.5,-32.2001,2.0688,-6.7008,57.4608,162.6702,358.9656
41.52,-32.0714,2.4099,-7.2803,55.4286,162.9975,359.5236
41.54,-31.8239,3.0502,-8.2055,51.9748,163.0974,0.2089
41.56,-31.7103,3.332,-8.5493,50.5946,162.9449,0.3251
41.58,-31.6072,3.575,-8.8158,49.4857,162.7068,0.4083
41.6,-31.5127,3.7664,-9.0097,48.6984,162.2524,0.4086
41.62,-31.4348,3.9094,-9.1311,48.1473,161.9572,0.5268
41.64,-31.3235,4.0019,-9.179,47.8599,161.3362,0.4867
41.66,-31.2942,3.953,-9.1164,48.0744,161.0525,0.3082
41.68,-31.2802,3.84,-8.985,48.5832,160.7378,0.0031
41.7,-31.2842,3.6626,-8.7848,49.3714,160.4155,359.611
41.72,-31.3042,3.4437,-8.5273,50.3901,160.0664,359.1733
41.74,-31.3768,2.8892,-7.8168,53.0784,159.159,357.9669
41.76,-31.4296,2.5777,-7.3657,54.6958,158.5455,357.1122
41.78,-31.4868,2.2598,-6.8456,56.4748,157.7675,356.0651
41.8,-31.551,1.9455,-6.2632,58.3821,156.7815,354.832
41.82,-31.6135,1.6381,-5.6203,60.3787,155.5143,353.2993
41.84,-31.7571,1.0777,-4.1887,64.5178,152.2679,348.967
41.86,-31.8419,0.8342,-3.421,66.5911,150.3257,345.9939
41.88,-31.9323,0.6186,-2.6283,68.6358,148.2488,342.5048
41.9,-32.0222,0.4279,-1.8202,70.6388,145.8762,338.5263
41.92,-32.1081,0.2736,-1.0004,72.6399,143.0137,334.0085
41.94,-32.2366,0.0581,0.6324,76.3778,134.7281,322.7212
41.96,-32.2821,0.012,1.427,78.0507,128.5179,315.3651
41.98,-32.3181,0.0191,2.1964,79.5039,120.3618,306.2564
42,-32.3114,0.0518,2.9365,80.5145,110.1084,295.169
42.02,-32.3039,0.1269,3.6317,81.0937,98.0415,282.5397
42.04,-32.2465,0.3445,4.8714,80.7749,74.1362,258.0978
42.06,-32.1969,0.4818,5.414,80.0163,64.6957,248.5905
42.08,-32.1543,0.6365,5.8944,79.0382,57.2485,241.2993
42.1,-32.07,0.7661,6.3183,77.9381,52.4252,236.71
42.12,-32.0037,0.8973,6.6689,76.885,48.8949,233.6216
42.14,-31.8898,1.1338,7.1751,75.1303,44.7283,230.1577
42.16,-31.8437,1.2057,7.3213,74.5491,43.8662,229.512
42.18,-31.7944,1.2498,7.4058,74.1606,43.5907,229.3631
42.2,-31.7707,1.2613,7.409,74.0301,43.7913,229.6596
