time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.86,-35.0992,3.5798,-5.5803,57.0831,175.966,351.0839
24.88,-35.0517,3.7776,-5.7819,56.3683,175.9704,351.1458
24.9,-35.0073,3.9765,-5.9678,55.7068,175.9741,351.3011
24.92,-34.9649,4.1565,-6.145,55.0327,175.9991,351.363
24.94,-34.8994,4.4898,-6.4767,53.8007,176.0238,351.5891
24.96,-34.8833,4.6443,-6.6323,53.2401,176.0778,351.7259
24.98,-34.8609,4.7742,-6.7683,52.6644,176.1541,351.8721
25,-34.8492,4.8901,-6.8953,52.1487,176.2664,351.989
25.02,-34.8474,4.9901,-7.0133,51.6865,176.4026,352.1173
25.04,-34.8613,5.1135,-7.2132,50.8417,176.6955,352.3651
25.06,-34.8785,5.1427,-7.2895,50.5096,176.8305,352.5153
25.08,-34.8985,5.1499,-7.3459,50.2609,176.9815,352.7111
25.1,-34.9236,5.1282,-7.3787,50.0938,177.1241,352.8491
25.12,-34.9553,5.0859,-7.3882,50.0491,177.3074,352.9239
25.14,-35.0297,4.9063,-7.3164,50.3141,177.7154,353.0158
25.16,-35.07,4.7925,-7.234,50.669,177.9267,353.1484
25.18,-35.1083,4.6465,-7.1153,51.1154,178.1038,353.1226
25.2,-35.1537,4.4808,-6.9667,51.7071,178.2756,352.8716
25.22,-35.1958,4.2898,-6.786,52.4149,178.4578,352.5811
25.24,-35.2706,3.8747,-6.3274,54.193,178.6099,352.1254
25.26,-35.296,3.659,-6.0464,55.213,178.6786,351.7758
25.28,-35.323,3.4504,-5.7433,56.3096,178.6587,351.4022
25.3,-35.349,3.2341,-5.4219,57.458,178.6378,350.8456
25.32,-35.3628,3.0215,-5.0744,58.6438,178.5854,350.1411
25.34,-35.3722,2.6084,-4.356,61.0031,178.1396,349.1655
25.36,-35.3468,2.4064,-3.9826,62.1237,177.5097,349.494
25.38,-35.3121,2.2086,-3.5871,63.3228,176.6463,350.0665
25.4,-35.2836,1.9836,-3.1756,64.5532,175.8153,349.9696
25.42,-35.2607,1.734,-2.7425,65.8669,174.9628,349.1849
25.44,-35.2229,1.2342,-1.8024,68.6746,172.2227,346.3183
25.46,-35.1776,1.0044,-1.2856,70.0738,170.2023,344.8723
25.48,-35.1355,0.8243,-0.7446,71.6274,167.984,343.9608
25.5,-35.0943,0.6585,-0.1789,73.189,165.7275,342.1494
25.52,-35.054,0.5272,0.4142,74.8611,163.3898,339.8452
25.54,-34.9948,0.3757,1.6344,78.2687,156.2068,332.4612
25.56,-34.9603,0.3245,2.261,79.9048,151.0227,326.9871
25.58,-34.9353,0.3096,2.8787,81.5208,143.8292,319.6295
25.6,-34.8976,0.3083,3.4969,82.9168,133.8511,309.6469
25.62,-34.8497,0.3099,4.104,83.9534,119.9683,295.9216
25.64,-34.7572,0.3704,5.2695,84.4435,82.9367,259.2268
25.66,-34.6872,0.3948,5.82,83.8133,67.5495,244.2052
25.68,-34.6485,0.4469,6.3318,82.8773,55.6087,232.8607
25.7,-34.5732,0.5035,6.8295,81.7103,47.7905,225.6799
25.72,-34.5447,0.5622,7.2679,80.5107,42.4431,221.3752
25.74,-34.4044,0.6243,8.0668,78.3384,37.1276,218.441
25.76,-34.3478,0.6298,8.3988,77.4468,35.2079,217.4913
25.78,-34.3106,0.6366,8.6968,76.6139,33.6563,216.4385
25.8,-34.2663,0.5999,8.9418,75.972,32.4346,215.2797
25.82,-34.2648,0.5619,9.1301,75.4818,31.507,213.7214
25.84,-34.2787,0.5327,9.3308,74.8004,30.3203,210.5039
25.86,-34.273,0.4913,9.3199,74.8929,30.6872,210.635
25.88,-34.2844,0.4804,9.244,75.1992,30.8388,210.6713
25.9,-34.2941,0.4501,9.0658,75.8326,31.3217,210.9592
25.92,-34.358,0.3978,8.7857,76.7384,32.5108,211.9563
25.94,-34.3987,0.2812,8.0783,78.7878,37.3179,215.2434
25.96,-34.4379,0.1714,7.5921,80.1518,41.9925,218.9007
25.98,-34.4935,0.1115,7.0374,81.5317,48.1421,224.2754
26,-34.566,0.0714,6.4053,82.9512,57.6922,233.2219
26.02,-34.6302,0.0472,5.7115,84.1912,73.0233,247.7047
26.04,-34.793,0.1179,4.1479,84.4669,121.6089,294.7885
26.06,-34.8576,0.2043,3.3025,83.0743,141.4254,314.1997
26.08,-34.9502,0.344,2.4216,81.1103,153.8825,326.5006
26.1,-35.0403,0.5234,1.5239,78.8249,161.9217,334.3426
26.12,-35.1262,0.756,0.6235,76.4224,167.5374,339.6266
26.14,-35.3014,1.3491,-1.1591,71.4104,173.933,345.3687
26.16,-35.37,1.7143,-2.0159,68.8238,175.7505,347.2217
26.18,-35.4324,2.1076,-2.8448,66.1951,177.0434,348.6642
26.2,-35.4893,2.5226,-3.6315,63.6189,177.9649,349.8273
26.22,-35.537,2.9529,-4.3543,61.1872,178.8429,350.5398
26.24,-35.6132,3.8093,-5.6218,56.7901,179.7999,351.79
26.26,-35.6354,4.1932,-6.144,54.9128,180.0072,352.3498
26.28,-35.6583,4.5259,-6.5819,53.2998,180.1494,352.6602
26.3,-35.6786,4.7843,-6.9324,52.0118,180.235,352.774
26.32,-35.6883,4.9679,-7.1857,51.0871,180.1702,353.1377
26.34,-35.7136,5.1005,-7.396,50.4436,179.9929,353.6014
26.36,-35.723,5.0488,-7.3489,50.682,179.9005,353.5816
26.38,-35.7356,4.9335,-7.2194,51.2857,179.7133,353.5259
26.4,-35.7472,4.7176,-6.9541,52.3512,179.4766,353.3866
26.42,-35.7489,4.4496,-6.6104,53.6647,179.2334,353.109
26.44,-35.7541,3.7694,-5.6762,57.1165,178.5657,352.1243
26.46,-35.739,3.3705,-5.0902,59.1665,178.1005,351.4447
26.48,-35.7195,2.9634,-4.4321,61.4089,177.4829,350.6415
26.5,-35.6891,2.5377,-3.7182,63.7442,176.5995,349.6512
26.52,-35.6401,2.1006,-2.9492,66.119,175.3981,348.4334
26.54,-35.5272,1.291,-1.2901,71.114,171.8824,344.9001
26.56,-35.4378,0.8973,-0.4225,73.5192,169.0059,342.5514
26.58,-35.3399,0.535,0.467,75.8634,165.3844,339.6294
26.6,-35.2384,0.1961,1.3567,78.1076,160.3865,335.2478
26.62,-35.1199,-0.0928,2.2567,80.2147,153.111,328.7021
26.64,-34.9111,-0.5113,4.0068,83.5673,127.4957,304.2604
26.66,-34.8129,-0.6186,4.8524,84.4378,105.7178,283.039
26.68,-34.7257,-0.6575,5.667,84.3599,81.9463,259.6939
26.7,-34.644,-0.6336,6.4425,83.278,63.8412,242.4494
26.72,-34.5803,-0.5615,7.1687,81.8978,51.3515,230.8326
26.74,-34.4457,-0.314,8.4914,78.809,36.3896,217.2108
26.76,-34.448,-0.1411,9.054,77.2598,30.8774,212.2673
26.78,-34.409,0.0315,9.5769,75.742,27.2945,209.2366
26.8,-34.3973,0.1941,10.0276,74.3388,24.8148,207.2968
26.82,-34.3713,0.3732,10.4309,73.0077,22.9756,205.6146
26.84,-34.3819,0.6581,11.0183,71.0242,20.3768,203.0595
26.86,-34.3793,0.775,11.2121,70.309,19.6297,202.5259
26.88,-34.3816,0.8491,11.3299,69.8299,19.5577,203.1379
26.9,-34.3704,0.8779,11.3701,69.6084,20.059,204.6154
26.92,-34.3583,0.8628,11.3487,69.6527,20.7506,206.0755
26.94,-34.3572,0.7067,11.0828,70.4647,22.9364,209.3132
26.96,-34.342,0.5463,10.8413,71.2582,24.5323,211.2521
26.98,-34.3357,0.3634,10.5362,72.2278,26.5149,213.5206
27,-34.3218,0.1461,10.1685,73.43,28.9701,215.9454
27.02,-34.3272,-0.0786,9.7254,74.78,31.9585,218.6748
27.04,-34.3707,-0.5501,8.6338,77.9292,41.0486,226.6593
27.06,-34.4152,-0.7708,7.9846,79.5767,48.3927,233.6604
27.08,-34.4643,-0.9856,7.2783,81.1141,59.0599,243.9833
27.1,-34.5131,-1.1507,6.5273,82.3363,73.5024,257.7337
27.12,-34.5699,-1.2729,5.7322,82.967,92.0106,275.3174
27.14,-34.7583,-1.3529,3.9805,81.7654,130.6605,312.4872
27.16,-34.8487,-1.2826,3.0689,80.1266,143.9367,325.3572
27.18,-34.9607,-1.1365,2.1344,78.2233,153.1948,333.9384
27.2,-35.1131,-0.8867,1.1832,76.1825,160.5581,339.6992
27.22,-35.2566,-0.5512,0.2377,73.9696,165.9354,343.2108
27.24,-35.5254,0.3982,-1.5976,69.2189,173.1329,348.1084
27.26,-35.6476,0.9332,-2.4893,66.6936,175.5515,349.6656
27.28,-35.7544,1.5008,-3.3433,64.2074,177.4657,350.9677
27.3,-35.8392,2.0682,-4.158,61.6501,178.8745,351.9963
27.32,-35.9142,2.6414,-4.9318,59.1029,179.7907,352.922
27.34,-35.9861,3.7256,-6.3437,55.4124,179.4981,356.5529
27.36,-36.0289,4.2468,-6.9525,53.0917,180.1295,357.1927
27.38,-36.0621,4.736,-7.4988,51.0289,180.4993,357.6692
27.4,-36.0828,5.1941,-7.9795,49.0221,180.5765,358.1326
27.42,-36.1019,5.6049,-8.4041,46.9622,180.6425,358.5379
27.44,-36.1342,6.2975,-9.0495,44.0684,180.9643,359.2975
27.46,-36.1466,6.5573,-9.2781,43.0025,181.1769,359.52
27.48,-36.158,6.7635,-9.4467,42.1762,181.3008,359.7349
27.5,-36.1668,6.9022,-9.5614,41.5359,181.2612,359.9098
27.52,-36.1779,6.9779,-9.6219,41.1622,181.2421,-0.0044
27.54,-36.1971,6.9221,-9.5823,41.219,181.332,359.8483
27.56,-36.2057,6.7913,-9.4805,41.6504,181.3112,359.8431
27.58,-36.2114,6.5895,-9.3178,42.4312,181.2038,359.8196
27.6,-36.2139,6.3306,-9.1015,43.4166,181.0695,359.6519
27.62,-36.2144,6.0163,-8.8268,44.6703,180.9433,359.4365
27.64,-36.204,5.23,-8.0961,47.8867,180.5258,358.8102
27.66,-36.183,4.7774,-7.6326,49.7999,180.1315,358.6481
27.68,-36.154,4.2844,-7.111,51.9409,179.6399,358.5596
27.7,-36.1184,3.7658,-6.5205,54.2433,179.1969,357.9701
27.72,-36.0772,3.2312,-5.869,56.6962,178.6354,357.1699
27.74,-35.9421,2.1407,-4.3992,61.6579,176.8055,355.5814
27.76,-35.8451,1.6126,-3.5846,64.2221,175.4172,354.8938
27.78,-35.7322,1.1,-2.7259,66.8404,173.4868,353.8863
27.8,-35.614,0.6214,-1.8274,69.4306,171.4091,352.3451
27.82,-35.486,0.1834,-0.8926,71.9746,169.0456,350.0711
27.84,-35.2171,-0.5635,1.0144,76.2433,161.134,341.4791
27.86,-35.0725,-0.8485,1.9679,78.2463,154.0899,335.2247
27.88,-34.9372,-1.0389,2.9251,80.3012,144.7272,326.322
27.9,-34.8134,-1.1951,3.8512,81.8041,131.7015,313.4705
27.92,-34.7018,-1.2587,4.7578,82.9565,114.1512,296.2802
27.94,-34.5099,-1.219,6.4497,82.8647,75.5103,258.0205
27.96,-34.4281,-1.1414,7.2171,81.8355,60.6243,243.6833
27.98,-34.3611,-1.0002,7.9334,80.4849,49.9297,233.5112
28,-34.3014,-0.8369,8.5845,78.9653,42.122,226.423
28.02,-34.2716,-0.6708,9.1595,77.4768,36.7193,220.9774
28.04,-34.2309,-0.2815,10.0751,74.6746,30.039,214.6945
28.06,-34.2106,-0.1353,10.3922,73.6082,28.6737,214.0282
28.08,-34.186,-0.0125,10.6294,72.803,27.8454,213.6839
28.1,-34.1774,0.0964,10.7817,72.2246,27.2252,213.3115
28.12,-34.1756,0.1644,10.8419,71.9265,26.9937,213.111
28.14,-34.1536,0.18,10.7402,72.1069,27.8773,214.2638
28.16,-34.1414,0.097,10.5457,72.6821,29.2041,215.7816
28.18,-34.1103,-0.042,10.2713,73.5109,31.1545,217.631
28.2,-34.1117,-0.2039,9.9194,74.5614,33.6222,219.9696
28.22,-34.1203,-0.3721,9.4797,75.8003,36.7774,222.8685
28.24,-34.1618,-0.7098,8.3727,78.6568,46.823,231.9475
28.26,-34.1935,-0.8785,7.7033,80.1473,55.5752,239.9485
28.28,-34.2156,-0.992,6.9767,81.4648,67.5046,250.9225
28.3,-34.3228,-1.0463,6.1606,82.4149,83.2135,265.7261
28.32,-34.4033,-1.0545,5.3066,82.68,102.6396,284.0959
28.34,-34.6416,-0.8314,3.4882,81.0968,137.5646,316.3356
28.36,-34.7686,-0.6437,2.5424,79.3392,149.6027,326.936
28.38,-34.9052,-0.3775,1.5882,77.2906,157.9427,334.0019
28.4,-35.0043,-0.0805,0.629,75.1281,160.3134,338.1455
28.42,-35.0921,0.2617,-0.3157,73.3421,162.231,341.8209
28.44,-35.2405,1.0345,-2.0943,70.1366,165.0815,346.3604
28.46,-35.3064,1.4305,-2.9126,68.6243,166.6122,347.7396
28.48,-35.3671,1.8208,-3.6806,66.5745,168.0531,348.9059
28.5,-35.3953,2.196,-4.38,64.2315,169.1801,349.9686
28.52,-35.4233,2.5675,-5.0213,62.1037,170.4025,350.9212
28.54,-35.469,3.31,-6.1051,57.9314,172.748,352.3451
28.56,-35.4888,3.6733,-6.5398,56.2933,173.5715,352.4833
28.58,-35.496,3.9958,-6.9046,54.9512,174.0955,352.5435
28.6,-35.4987,4.2844,-7.1996,53.8911,174.4802,352.6725
28.62,-35.4959,4.4963,-7.4437,53.2671,174.2231,352.3689
28.64,-35.4789,4.7427,-7.7212,54.1508,174.0072,352.3517
28.66,-35.4663,4.7662,-7.7507,54.0252,173.9378,352.4247
28.68,-35.4566,4.7283,-7.7099,54.0505,173.8556,352.4958
28.7,-35.4498,4.6309,-7.6004,54.6462,173.6352,352.4582
28.72,-35.4392,4.4421,-7.3878,55.5074,173.4186,352.3751
28.74,-35.4314,3.9454,-6.7309,58.0573,172.4788,351.43
28.76,-35.4286,3.6346,-6.2683,59.7406,171.8385,350.5445
28.78,-35.4219,3.2852,-5.7235,61.6444,170.8426,349.3894
28.8,-35.4163,2.9195,-5.0995,63.8067,169.6329,348.278
28.82,-35.391,2.5273,-4.3909,66.1583,168.226,347.0042
28.84,-35.3126,1.7142,-2.7825,71.1266,163.6358,342.8666
28.86,-35.2553,1.3067,-1.9041,73.6108,160.1408,339.8482
28.88,-35.1779,0.9143,-0.9832,76.0412,155.2589,335.5211
28.9,-35.1117,0.5351,-0.054,78.2888,148.43,329.4475
28.92,-35.0068,0.1796,0.912,80.2623,138.9588,320.4824
28.94,-34.8107,-0.4012,2.834,82.514,119.6741,301.906
28.96,-34.7086,-0.6133,3.7849,83.1379,106.3348,288.1331
28.98,-34.6185,-0.7667,4.702,83.5833,92.843,274.0885
29,-34.5571,-0.8511,5.5772,83.7615,78.1286,258.4208
29.02,-34.4882,-0.8481,6.4148,83.3509,63.8809,243.0113
29.04,-34.3833,-0.6803,7.8896,80.2158,40.5178,220.4229
29.06,-34.3469,-0.4898,8.5314,78.2096,34.7316,215.2281
29.08,-34.3162,-0.2736,9.092,76.5766,30.9458,212.1931
29.1,-34.3076,-0.0505,9.5615,75.0775,28.097,210.1879
29.12,-34.2896,0.1725,9.9737,73.771,26.02,208.5993
29.14,-34.3139,0.537,10.5643,71.8052,22.6665,205.4713
29.16,-34.3029,0.6682,10.7672,71.0812,21.701,204.5902
29.18,-34.3144,0.7249,10.8791,70.6392,21.2149,204.225
29.2,-34.3083,0.7307,10.9225,70.4845,21.1737,204.1239
29.22,-34.3073,0.7278,10.9068,70.519,21.102,203.9057
29.24,-34.2811,0.5191,10.6318,71.622,22.2483,204.6337
29.26,-34.3039,0.3835,10.3696,72.4641,23.3659,205.6632
29.28,-34.287,0.1831,10.0418,73.5602,25.3367,207.439
29.3,-34.2651,-0.0368,9.6524,74.8927,27.9209,209.7341
29.32,-34.2958,-0.2632,9.1701,76.288,31.2837,212.825
29.34,-34.3208,-0.7084,8.0172,79.4902,42.0132,222.8038
29.36,-34.3433,-0.9268,7.3371,81.0886,51.3685,231.9195
29.38,-34.3882,-1.0948,6.6027,82.4552,64.6351,244.8079
29.4,-34.4549,-1.2346,5.7999,83.3129,83.0269,262.7957
29.42,-34.4953,-1.3444,4.9684,83.3488,105.6183,284.8878
29.44,-34.6824,-1.3283,3.1702,81.0344,140.397,318.9192
29.46,-34.7578,-1.2487,2.2415,79.0359,151.2265,329.2077
29.48,-34.8626,-1.0767,1.2976,76.8706,158.6228,336.0158
29.5,-34.987,-0.8198,0.3522,74.6084,164.1834,340.8351
29.52,-35.0998,-0.5209,-0.5879,72.1647,168.227,344.1733
29.54,-35.3223,0.2595,-2.412,67.1693,173.1891,349.0786
29.56,-35.4173,0.7216,-3.262,64.7096,175.1524,350.7173
29.58,-35.518,1.2213,-4.0734,62.355,176.6879,351.7983
29.6,-35.6059,1.7374,-4.8353,60.0018,177.7993,352.7068
29.62,-35.6853,2.2611,-5.5488,57.6937,178.4695,353.4464
29.64,-35.8125,3.2972,-6.8083,53.5649,178.6181,355.2323
29.66,-35.8603,3.7845,-7.3472,52.2739,178.5946,356.5207
29.68,-35.9105,4.2488,-7.8176,50.5865,178.9215,356.949
29.7,-35.954,4.6726,-8.2371,49.3159,178.8684,357.4708
29.72,-35.988,5.052,-8.5953,48.2114,179.0835,358.2795
29.74,-36.0577,5.6592,-9.144,45.6658,179.346,358.8175
29.76,-36.0887,5.8639,-9.3389,44.6651,179.4622,358.7402
29.78,-36.1144,6.0116,-9.4785,43.8379,179.6,358.771
29.8,-36.1341,6.1022,-9.5683,43.3913,179.7065,359.1328
29.82,-36.1464,6.1206,-9.6101,43.1509,179.7286,359.5341
29.84,-36.1646,5.9929,-9.5361,43.4335,179.7551,0.0313
29.86,-36.167,5.8222,-9.3959,44.0222,179.6443,0.2249
29.88,-36.1661,5.6064,-9.2096,44.8119,179.4777,0.3311
29.9,-36.1684,5.3337,-8.9708,45.8447,179.2919,0.1931
29.92,-36.1603,5.0146,-8.6599,47.1143,179.0656,359.903
29.94,-36.1221,4.2651,-7.8497,50.3961,178.2264,359.7493
29.96,-36.0968,3.8457,-7.3375,52.3661,177.8003,359.3583
29.98,-36.0648,3.4088,-6.7534,54.5774,177.3416,358.7942
30,-36.027,2.9584,-6.1033,56.9441,176.634,357.8701
30.02,-35.9781,2.4925,-5.3934,59.3942,175.5887,356.6842
30.04,-35.8402,1.5675,-3.8024,64.4768,172.6656,353.8673
30.06,-35.7485,1.1167,-2.9313,67.1234,170.6322,352.0182
30.08,-35.6536,0.6959,-2.0188,69.8114,168.2232,349.7131
30.1,-35.5427,0.3044,-1.0757,72.5688,165.183,346.8073
30.12,-35.4075,-0.0568,-0.0942,75.3089,161.3098,343.0804
30.14,-35.1467,-0.6,1.8835,80.1325,149.0453,330.9484
30.16,-35.0501,-0.7256,2.8727,82.0787,140.17,321.3511
30.18,-34.912,-0.8066,3.8552,83.6248,122.4054,303.9093
30.2,-34.8032,-0.8157,4.8073,83.8839,98.8556,280.6388
30.22,-34.7226,-0.7399,5.7153,83.4871,75.1336,257.6684
30.24,-34.5605,-0.4462,7.4219,80.5017,46.3045,229.2552
30.26,-34.5026,-0.2386,8.1961,78.7391,37.8206,220.7809
30.28,-34.4446,-0.0215,8.8992,76.8242,32.5574,216.1516
30.3,-34.4075,0.2253,9.5333,74.9824,28.4636,212.4248
30.32,-34.382,0.477,10.0963,73.2054,25.4726,209.448
30.34,-34.361,0.9799,10.9505,70.109,21.98,205.839
30.36,-34.333,1.1823,11.2443,69.0276,20.9744,204.9025
30.38,-34.3266,1.3748,11.4432,68.1975,20.1555,204.2834
30.4,-34.3126,1.5111,11.5598,67.7461,19.6005,203.7486
30.42,-34.3162,1.5991,11.5822,67.554,19.2469,203.3249
30.44,-34.2708,1.5533,11.4249,68.0249,20.0327,203.827
30.46,-34.2461,1.3811,11.1785,68.9175,21.3097,205.0076
30.48,-34.2261,1.1545,10.8655,70.0585,22.8195,206.2596
30.5,-34.1872,0.9213,10.4872,71.4054,24.6606,207.6086
30.52,-34.1859,0.623,9.9905,73.0475,27.299,209.7725
30.54,-34.1428,0.0404,8.7583,76.7887,36.5603,218.0346
30.56,-34.1516,-0.2215,8.0085,78.7794,43.8995,224.5516
30.58,-34.1842,-0.4074,7.1908,80.6445,53.8507,233.3186
30.6,-34.2232,-0.5516,6.3018,82.2975,69.0845,247.2489
30.62,-34.2908,-0.6261,5.3458,83.2312,90.1927,267.2064
30.64,-34.4606,-0.5168,3.3254,81.8828,134.6995,309.5128
30.66,-34.5753,-0.3374,2.2735,79.9297,148.7595,322.3274
30.68,-34.6845,-0.0759,1.2177,77.6089,157.9433,330.3387
30.7,-34.8142,0.2813,0.168,75.1252,164.1568,335.4124
30.72,-34.9127,0.6767,-0.855,72.3776,167.5917,338.6219
30.74,-35.0719,1.5976,-2.8198,69.0686,168.158,342.2505
30.76,-35.1473,2.0946,-3.7157,67.0946,168.9824,342.7518
30.78,-35.2039,2.5902,-4.5392,65.578,169.3088,343.49
30.8,-35.2525,3.0657,-5.2787,63.7643,170.033,344.0824
30.82,-35.2999,3.5074,-5.9385,61.6691,171.0432,344.8597
30.84,-35.3648,4.2676,-6.977,57.932,172.7943,346.4688
30.86,-35.3898,4.5559,-7.3589,56.5544,173.6416,347.2705
30.88,-35.4188,4.7894,-7.6424,55.5359,174.4751,347.9464
30.9,-35.4347,4.9374,-7.8237,54.8538,175.0175,348.4493
30.92,-35.4498,5.0143,-7.9047,54.5571,175.4222,349.0867
30.94,-35.4821,4.9125,-7.785,55.1472,175.7827,349.7021
30.96,-35.502,4.7191,-7.5522,56.1126,175.5704,349.478
30.98,-35.5179,4.4628,-7.2267,57.3901,175.2122,349.0326
31,-35.5343,4.1566,-6.7999,58.973,174.6156,348.3564
31.02,-35.5406,3.7925,-6.276,60.7941,173.7192,347.5457
31.04,-35.5318,2.9781,-4.942,65.3329,171.4368,345.3597
31.06,-35.5075,2.5374,-4.1533,67.8927,169.5694,343.6144
31.08,-35.4668,2.0925,-3.2994,70.5752,167.1966,341.5762
31.1,-35.4039,1.6482,-2.3855,73.2949,164.0504,338.824
31.12,-35.3286,1.2407,-1.4216,76.0461,159.4517,334.7949
31.14,-35.1211,0.5132,0.6022,80.8967,141.391,318.0141
31.16,-35.0056,0.1999,1.6289,82.5854,125.2862,302.7151
31.18,-34.8632,-0.053,2.668,83.4538,102.6043,280.8852
31.2,-34.7392,-0.2433,3.6857,83.2148,81.2118,260.6573
31.22,-34.6225,-0.3386,4.6956,82.7735,69.2118,249.0757
31.24,-34.42,-0.3569,6.6014,80.4707,44.2917,224.3144
31.26,-34.3434,-0.241,7.4875,78.8663,36.0412,215.9327
31.28,-34.2835,-0.0708,8.3183,77.1798,29.5999,208.8642
31.3,-34.2584,0.1529,9.0556,75.1293,24.8406,203.7418
31.32,-34.1908,0.4199,9.7376,72.8387,21.6318,200.6882
31.34,-34.1561,1.0451,10.8096,68.9878,18.018,197.4514
31.36,-34.1145,1.3518,11.2241,67.3834,17.4116,197.2721
31.38,-34.1057,1.6101,11.5214,66.1156,17.1334,197.5988
31.4,-34.0503,1.8645,11.757,65.0716,17.047,197.9534
31.42,-34.0376,2.0406,11.8854,64.4402,16.9119,198.1915
31.44,-33.9662,2.1871,11.9227,64.1256,17.2866,198.5725
31.46,-33.944,2.1704,11.833,64.3719,17.5888,198.8258
31.48,-33.8908,2.0765,11.66,64.9856,18.3626,199.408
31.5,-33.8518,1.8854,11.3816,66.0177,19.3226,200.2114
31.52,-33.8086,1.6484,11.0396,67.3257,20.695,201.2442
31.54,-33.7657,1.0638,10.084,70.7127,24.8334,204.3734
31.56,-33.7554,0.7358,9.4772,72.7123,28.1917,207.2787
31.58,-33.7668,0.4045,8.7836,74.8785,32.789,211.6683
31.6,-33.7558,0.0883,8.0237,76.9808,39.7934,218.8276
31.62,-33.75,-0.2311,7.1878,78.9431,50.0798,229.6374
31.64,-33.8224,-0.7317,5.3148,81.7174,82.9145,261.9872
31.66,-33.9238,-0.8754,4.2859,81.8685,104.766,282.8972
31.68,-34.0235,-0.9358,3.2281,80.908,125.1218,302.4327
31.7,-34.1405,-0.8865,2.1422,79.0705,140.2291,317.4831
31.72,-34.2597,-0.7442,1.0425,76.729,150.6046,328.4148
31.74,-34.5761,-0.1669,-1.1261,71.5917,163.8127,340.6803
31.76,-34.7527,0.2621,-2.1681,68.8927,168.2426,344.4291
31.78,-34.9096,0.7509,-3.1636,65.9949,171.287,347.2677
31.8,-35.0732,1.3043,-4.116,63.1598,173.2793,349.7846
31.82,-35.2221,1.8791,-4.9983,60.3911,174.8455,351.7085
31.84,-35.5039,3.0599,-6.5618,56.2579,175.6535,353.1626
31.86,-35.6245,3.6442,-7.2272,54.8381,176.2033,353.7881
31.88,-35.7411,4.211,-7.8184,53.5832,176.332,353.8996
31.9,-35.8497,4.7437,-8.3376,52.5629,176.4528,354.072
31.92,-35.9475,5.2269,-8.7798,51.4235,176.5313,354.0078
31.94,-36.1134,6.0257,-9.4571,48.2726,176.8505,354.6336
31.96,-36.181,6.3186,-9.6939,47.0441,177.0999,355.128
31.98,-36.2455,6.5292,-9.8657,46.2976,177.4936,355.5952
32,-36.3136,6.658,-9.9745,45.8648,177.883,355.9478
32.02,-36.3734,6.7019,-10.0085,45.7622,178.3384,356.3146
32.04,-36.4715,6.5445,-9.8628,46.5607,179.1324,356.8518
32.06,-36.5242,6.3133,-9.6473,47.5907,179.4198,356.8262
32.08,-36.5655,6.0192,-9.3599,48.9969,179.575,356.5625
32.1,-36.595,5.6498,-8.9851,50.7272,179.551,356.1335
32.12,-36.6102,5.2078,-8.5303,52.7183,179.2811,355.607
32.14,-36.5788,4.1778,-7.3575,57.5073,177.964,354.2227
32.16,-36.527,3.6091,-6.6458,60.2443,176.823,353.4637
32.18,-36.4488,3.0255,-5.8474,63.1698,175.4277,352.5237
32.2,-36.3537,2.4536,-4.9716,66.2519,173.6528,351.2773
32.22,-36.2282,1.8661,-4.0292,69.2997,171.024,349.219
