time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.7,-21.7365,-15.3761,7.5477,79.8999,116.612,16.5173
24.72,-21.7337,-15.3761,7.5484,79.8882,116.5823,16.5017
24.74,-21.7319,-15.3752,7.5495,79.8832,116.5344,16.4523
24.76,-21.7297,-15.3763,7.5494,79.8773,116.5517,16.4638
24.78,-21.7276,-15.3793,7.5491,79.8696,116.5762,16.4877
24.8,-21.7264,-15.3798,7.5484,79.868,116.5963,16.5006
24.82,-21.7236,-15.3763,7.5475,79.8636,116.5479,16.4529
24.84,-21.7217,-15.376,7.5457,79.8541,116.5545,16.4772
24.86,-21.7186,-15.3774,7.5437,79.8357,116.5963,16.5243
24.88,-21.7196,-15.3775,7.5401,79.8258,116.6725,16.6299
24.9,-21.72,-15.3762,7.537,79.8216,116.6859,16.6576
24.92,-21.7237,-15.3842,7.5171,79.7957,117.0854,17.0524
24.94,-21.724,-15.382,7.5077,79.7938,117.2629,17.217
24.96,-21.7257,-15.3797,7.4963,79.7952,117.5146,17.4476
24.98,-21.7305,-15.3767,7.4824,79.8028,117.7792,17.6921
25,-21.7357,-15.3776,7.4558,79.8009,118.3539,18.238
25.02,-21.743,-15.3742,7.4442,79.8144,118.5186,18.4097
25.04,-21.7424,-15.3747,7.4342,79.8065,118.7197,18.5699
25.06,-21.7446,-15.3738,7.4217,79.7933,118.9285,18.7314
25.08,-21.7428,-15.373,7.4131,79.785,119.1274,18.9016
25.1,-21.7429,-15.3748,7.3902,79.7612,119.5587,19.295
25.12,-21.7435,-15.3706,7.3822,79.7647,119.6611,19.3769
25.14,-21.7419,-15.373,7.3718,79.7461,119.8591,19.5501
25.16,-21.7424,-15.3706,7.3627,79.743,120.0187,19.6968
25.18,-21.7443,-15.3691,7.353,79.7387,120.135,19.8055
25.2,-21.7377,-15.3673,7.3381,79.6971,120.3671,20.01
25.22,-21.7345,-15.368,7.3315,79.6686,120.4643,20.1247
25.24,-21.7306,-15.3677,7.3279,79.638,120.4937,20.1894
25.26,-21.7269,-15.357,7.3318,79.6478,120.3396,20.0186
25.28,-21.7221,-15.3429,7.3481,79.6496,120.054,19.5611
25.3,-21.7194,-15.3287,7.3822,79.7006,119.5619,18.8286
25.32,-21.7154,-15.3191,7.5153,79.8594,117.4565,16.4293
25.34,-21.7149,-15.3062,7.635,80.013,115.2569,14.4089
25.36,-21.7171,-15.2902,7.7951,80.1847,112.2092,11.3997
25.38,-21.7256,-15.2687,7.9974,80.3731,108.4878,7.3443
25.4,-21.7523,-15.2525,8.2398,80.5734,103.8876,2.1976
25.42,-21.8245,-15.2516,8.842,80.8034,91.8259,349.5948
25.44,-21.8644,-15.2591,9.1784,80.7474,85.2442,343.0124
25.46,-21.9114,-15.2714,9.5052,80.6255,78.8469,336.656
25.48,-21.959,-15.2861,9.8026,80.4638,73.2571,330.959
25.5,-22.0594,-15.2786,10.2698,80.0662,64.7346,322.3207
25.52,-22.1016,-15.2538,10.4242,79.9225,61.969,319.6182
25.54,-22.1343,-15.2257,10.5182,79.8212,60.4118,318.1254
25.56,-22.1735,-15.195,10.5498,79.8785,59.6553,317.3467
25.58,-22.2012,-15.1769,10.5273,80.0226,59.8189,317.2708
25.6,-22.2484,-15.1627,10.3609,80.5527,61.7158,318.425
25.62,-22.2758,-15.1496,10.2592,80.7945,62.5952,318.9673
25.64,-22.2845,-15.1295,10.1816,80.9486,63.3093,319.1463
25.66,-22.2932,-15.0913,10.1571,80.8992,62.0501,317.3519
25.68,-22.3087,-15.0351,10.2259,80.4358,57.5774,313.0641
25.7,-22.4342,-14.8357,10.7932,78.4168,44.1267,298.7462
25.72,-22.5483,-14.7108,11.296,77.5536,36.5964,290.4503
25.74,-22.6961,-14.5365,11.9229,76.1854,29.5182,282.4601
25.76,-22.8859,-14.3327,12.6104,74.3607,24.3679,276.3622
25.78,-23.0768,-14.1113,13.3288,72.3924,20.0418,271.0337
25.8,-23.4643,-13.6409,14.7604,67.9701,14.319,264.6217
25.82,-23.6284,-13.4303,15.4273,65.9215,12.0912,262.4049
25.84,-23.7572,-13.2199,16.0427,63.8925,10.373,260.9981
25.86,-23.8401,-13.0725,16.5738,62.1998,9.6812,260.7448
25.88,-23.8692,-12.903,17.0244,60.7264,9.274,260.6194
25.9,-23.7781,-12.6476,17.6062,58.4678,10.0751,262.3886
25.92,-23.6624,-12.5724,17.7326,57.8832,10.9648,264.0999
25.94,-23.5437,-12.5536,17.754,57.7416,11.9489,265.7248
25.96,-23.3981,-12.5705,17.6865,57.9255,12.9645,266.8168
25.98,-23.2074,-12.6622,17.5263,58.4158,14.2972,268.1133
26,-22.862,-12.9818,17.0385,59.9295,17.1414,271.7377
26.02,-22.6888,-13.2025,16.7279,60.8796,18.62,273.691
26.04,-22.5192,-13.4437,16.3655,62.015,20.123,275.6144
26.06,-22.3713,-13.7049,15.9405,63.3146,21.3051,277.3018
26.08,-22.208,-13.9539,15.4704,64.8772,22.6097,279.2945
26.1,-21.8898,-14.4112,14.3797,68.0929,26.3694,285.6956
26.12,-21.7669,-14.6255,13.729,70.2923,29.0792,288.173
26.14,-21.6497,-14.81,13.0316,72.4802,32.6156,291.3246
26.16,-21.5531,-14.9705,12.2854,74.7781,37.6072,296.1048
26.18,-21.4772,-15.0999,11.5022,76.9065,44.3305,302.827
26.2,-21.4085,-15.2392,9.8788,80.1273,64.8298,323.9012
26.22,-21.406,-15.2449,9.066,81.0106,79.3549,338.2939
26.24,-21.4166,-15.1984,8.2775,81.2937,95.4779,354.1329
26.26,-21.4401,-15.1208,7.5297,80.8166,109.3038,8.1661
26.28,-21.4579,-15.0289,6.8475,79.8539,120.5244,19.5453
26.3,-21.4799,-14.9392,6.2526,78.8666,129.5978,29.1435
26.32,-21.5209,-14.8169,5.3484,76.7658,141.5168,41.3556
26.34,-21.538,-14.7868,5.0492,75.9457,145.0116,44.7818
26.36,-21.5506,-14.772,4.8609,75.4754,146.6729,46.6759
26.38,-21.567,-14.7685,4.7731,75.3046,147.225,47.4631
26.4,-21.5962,-14.8036,4.8613,75.5973,147.2784,47.2641
26.42,-21.617,-14.8443,5.0319,76.0313,146.7287,46.4395
26.44,-21.6333,-14.9029,5.265,76.641,145.5365,45.0381
26.46,-21.6501,-14.9719,5.5453,77.3836,143.5605,42.763
26.48,-21.6613,-15.0512,5.8806,78.2477,140.5039,39.4988
26.5,-21.6798,-15.1317,6.2621,79.2036,136.2809,35.0758
26.52,-21.7115,-15.2508,7.1903,81.1575,121.4923,19.8284
26.54,-21.7414,-15.2711,7.7413,81.8911,109.4289,7.5904
26.56,-21.7746,-15.2622,8.3556,82.234,94.5229,352.4028
26.58,-21.8221,-15.2223,9.0314,82.0243,77.7779,335.438
26.6,-21.8921,-15.1647,9.748,81.215,62.2953,319.4214
26.62,-22.1,-14.984,11.2712,77.8645,38.1825,294.3608
26.64,-22.2351,-14.8524,12.0457,75.522,31.5239,287.6175
26.66,-22.385,-14.6986,12.8044,73.1984,26.4914,282.5007
26.68,-22.5463,-14.5288,13.5342,70.9212,22.9845,279.5266
26.7,-22.8946,-14.1703,14.8174,66.9679,17.027,274.3937
26.72,-23.0636,-13.9831,15.3787,65.2642,14.5621,272.838
26.74,-23.2341,-13.8243,15.8672,63.9168,12.4381,271.3775
26.76,-23.3786,-13.6831,16.2957,62.6856,10.8179,270.1743
26.78,-23.4959,-13.5695,16.6584,61.6796,9.816,269.6717
26.8,-23.6608,-13.3736,17.1817,60.3839,8.7408,269.6268
26.82,-23.702,-13.2935,17.335,59.7833,8.5262,269.6797
26.84,-23.7254,-13.2409,17.4108,59.4512,8.693,270.2668
26.86,-23.724,-13.225,17.418,59.3581,8.831,270.7816
26.88,-23.7243,-13.2402,17.3619,59.5475,9.1023,271.4388
26.9,-23.7047,-13.2968,17.2511,59.9458,9.3944,272.1845
26.92,-23.6302,-13.5603,16.8563,61.4342,10.178,273.3752
26.94,-23.595,-13.7219,16.5919,62.3934,10.6306,273.8669
26.96,-23.5436,-13.9042,16.2847,63.4787,11.1631,274.4391
26.98,-23.4943,-14.0967,15.9345,64.4979,11.1049,274.8424
27,-23.3997,-14.297,15.5478,65.82,11.9537,275.3272
27.02,-23.2027,-14.692,14.5994,69.119,14.8583,277.0955
27.04,-23.0795,-14.8805,14.0503,70.9592,16.661,278.5905
27.06,-22.9314,-15.0644,13.4559,73.0373,18.9718,280.8173
27.08,-22.7785,-15.2158,12.8139,75.1222,22.7865,284.6522
27.1,-22.631,-15.3483,12.1202,77.0476,28.0213,290.0594
27.12,-22.3432,-15.5171,10.616,80.6022,45.4875,307.7953
27.14,-22.2094,-15.5523,9.8192,82.0343,59.856,322.0588
27.16,-22.091,-15.5387,9.0072,82.8385,78.7276,340.7344
27.18,-21.9793,-15.4785,8.1955,82.7511,99.5922,1.1721
