time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.54,-22.8108,16.9706,-5.1968,354.4645,1.5589,3.2638
14.56,-22.8109,16.9703,-5.1969,354.4657,1.5584,3.2638
14.58,-22.8107,16.9705,-5.197,354.4648,1.5595,3.2633
14.6,-22.8112,16.9705,-5.1973,354.4648,1.5585,3.2643
14.62,-22.8111,16.9705,-5.1972,354.464,1.5595,3.2646
14.64,-22.8107,16.9706,-5.1971,354.4643,1.5614,3.2639
14.66,-22.8106,16.9705,-5.1971,354.465,1.5611,3.2638
14.68,-22.8107,16.9705,-5.1972,354.4645,1.5619,3.264
14.7,-22.8115,16.9704,-5.1975,354.4648,1.5589,3.2648
14.72,-22.8112,16.9705,-5.1975,354.4646,1.5594,3.2649
14.74,-22.8104,16.9706,-5.1973,354.4646,1.5615,3.2628
14.76,-22.8106,16.9708,-5.1976,354.464,1.5614,3.2623
14.78,-22.8115,16.9705,-5.1977,354.4648,1.559,3.2642
14.8,-22.8112,16.9708,-5.1975,354.4635,1.5611,3.2635
14.82,-22.8109,16.9705,-5.1975,354.4654,1.5611,3.263
14.84,-22.8111,16.9704,-5.1977,354.4647,1.5602,3.2637
14.86,-22.8113,16.9705,-5.1978,354.4648,1.5601,3.2636
14.88,-22.8114,16.9705,-5.1976,354.4645,1.5608,3.2639
14.9,-22.8113,16.9705,-5.1974,354.4641,1.5596,3.2641
14.92,-22.8113,16.9707,-5.1976,354.4629,1.559,3.2628
14.94,-22.8112,16.9705,-5.1975,354.4644,1.5593,3.2637
14.96,-22.8113,16.9706,-5.1975,354.4649,1.5592,3.2631
14.98,-22.8115,16.9704,-5.1974,354.4657,1.5589,3.2642
15,-22.8115,16.9704,-5.1974,354.4655,1.5578,3.264
15.02,-22.8118,16.9705,-5.1976,354.4637,1.5573,3.2652
15.04,-22.812,16.9702,-5.1975,354.4651,1.5565,3.2656
15.06,-22.8119,16.9703,-5.1973,354.4652,1.5565,3.2652
15.08,-22.8117,16.9702,-5.1971,354.4662,1.5571,3.2654
15.1,-22.8109,16.9708,-5.1974,354.463,1.5594,3.2637
15.12,-22.8112,16.9707,-5.1974,354.4633,1.5584,3.2634
15.14,-22.8114,16.9705,-5.1972,354.4646,1.5571,3.2637
15.16,-22.8113,16.9706,-5.197,354.4638,1.5575,3.2639
15.18,-22.8114,16.9704,-5.197,354.4646,1.5565,3.2638
15.2,-22.8113,16.9708,-5.197,354.4633,1.5565,3.2624
15.22,-22.8116,16.9707,-5.1969,354.4633,1.5553,3.2638
15.24,-22.8118,16.9704,-5.1968,354.4648,1.5547,3.2641
15.26,-22.8115,16.9704,-5.1967,354.4647,1.5549,3.2638
15.28,-22.8116,16.9704,-5.1968,354.4643,1.5537,3.264
15.3,-22.8116,16.9702,-5.1967,354.4656,1.5528,3.2642
15.32,-22.812,16.97,-5.1966,354.4671,1.551,3.2664
15.34,-22.8116,16.9704,-5.1965,354.4653,1.554,3.2655
15.36,-22.8115,16.9705,-5.1966,354.4638,1.5536,3.2639
15.38,-22.8114,16.9703,-5.1966,354.4658,1.5534,3.2642
15.4,-22.8119,16.9704,-5.1966,354.465,1.5521,3.2635
15.42,-22.8121,16.9705,-5.1965,354.4643,1.5522,3.2641
15.44,-22.8118,16.9704,-5.1964,354.4649,1.5525,3.2636
15.46,-22.8118,16.9703,-5.1964,354.4653,1.552,3.2637
15.48,-22.8115,16.9705,-5.1964,354.4638,1.5537,3.2626
15.5,-22.8118,16.9707,-5.1965,354.4627,1.554,3.2632
15.52,-22.8116,16.9705,-5.1964,354.4647,1.5549,3.2631
15.54,-22.8117,16.9705,-5.1965,354.4644,1.5546,3.2639
15.56,-22.8119,16.9703,-5.1967,354.4656,1.5529,3.2643
15.58,-22.8117,16.9703,-5.1966,354.4656,1.554,3.2632
15.6,-22.8126,16.9702,-5.1969,354.4649,1.5511,3.2657
15.62,-22.8122,16.97,-5.1966,354.467,1.5529,3.266
15.64,-22.8122,16.9703,-5.1968,354.4655,1.5524,3.2652
15.66,-22.8119,16.9704,-5.1969,354.465,1.5536,3.264
15.68,-22.8119,16.9703,-5.1969,354.4648,1.5549,3.265
15.7,-22.8123,16.9709,-5.1973,354.4612,1.5534,3.2645
15.72,-22.8118,16.9707,-5.1969,354.4632,1.5547,3.2639
15.74,-22.8117,16.9706,-5.1969,354.4636,1.5551,3.2637
15.76,-22.8118,16.9706,-5.197,354.4634,1.5553,3.2637
15.78,-22.8118,16.9705,-5.1971,354.4647,1.5563,3.2645
15.8,-22.8124,16.9701,-5.1972,354.4652,1.5547,3.2653
15.82,-22.8118,16.9707,-5.1972,354.4629,1.5567,3.2635
15.84,-22.8117,16.9706,-5.1972,354.4638,1.5565,3.2636
15.86,-22.812,16.9707,-5.1976,354.463,1.5549,3.2647
15.88,-22.8125,16.9706,-5.1976,354.4639,1.5545,3.2641
15.9,-22.8124,16.9705,-5.1974,354.4646,1.5562,3.2646
15.92,-22.8121,16.9709,-5.1977,354.4609,1.5574,3.2638
15.94,-22.8118,16.971,-5.1979,354.4614,1.5574,3.2634
15.96,-22.8119,16.9708,-5.1979,354.4612,1.5571,3.2637
15.98,-22.8119,16.9709,-5.1979,354.4616,1.5577,3.2631
16,-22.8119,16.9705,-5.1977,354.4633,1.5586,3.2642
16.02,-22.8116,16.9703,-5.1975,354.4649,1.5585,3.2639
16.04,-22.8116,16.9701,-5.1976,354.4658,1.5581,3.2645
16.06,-22.8119,16.9704,-5.1977,354.4644,1.557,3.264
16.08,-22.8121,16.9704,-5.1977,354.4647,1.5567,3.2639
16.1,-22.8121,16.9707,-5.1979,354.4625,1.5555,3.2644
16.12,-22.812,16.9706,-5.1979,354.4628,1.5556,3.2649
16.14,-22.8122,16.9705,-5.1978,354.4637,1.555,3.2643
16.16,-22.8121,16.9703,-5.1976,354.4651,1.5567,3.2647
16.18,-22.8121,16.9703,-5.1975,354.466,1.5567,3.2645
16.2,-22.8116,16.9705,-5.1977,354.4635,1.5575,3.265
16.22,-22.8114,16.9705,-5.1976,354.4633,1.558,3.2653
16.24,-22.8115,16.9705,-5.1975,354.4642,1.5577,3.2646
16.26,-22.8114,16.9705,-5.1974,354.4645,1.5572,3.2645
16.28,-22.8114,16.9702,-5.1974,354.4655,1.5566,3.2656
16.3,-22.811,16.9705,-5.1974,354.4647,1.5576,3.2644
16.32,-22.8111,16.9706,-5.1975,354.4627,1.5581,3.2646
16.34,-22.8114,16.9704,-5.1975,354.4636,1.5566,3.2645
16.36,-22.8117,16.9705,-5.1974,354.4639,1.5555,3.2649
16.38,-22.8116,16.97,-5.1972,354.4677,1.5554,3.2643
16.4,-22.8112,16.9701,-5.1971,354.4661,1.5558,3.2645
16.42,-22.8114,16.9702,-5.197,354.4664,1.5548,3.264
16.44,-22.8116,16.9704,-5.1971,354.4646,1.5544,3.2647
16.46,-22.8113,16.9705,-5.197,354.4638,1.5556,3.2646
16.48,-22.8113,16.9704,-5.197,354.4641,1.5549,3.2642
16.5,-22.8109,16.9703,-5.1968,354.4649,1.5568,3.2642
16.52,-22.8114,16.9704,-5.197,354.4641,1.554,3.2651
16.54,-22.8114,16.9705,-5.1969,354.4637,1.5544,3.2647
16.56,-22.8116,16.9702,-5.197,354.4652,1.5537,3.2649
16.58,-22.8119,16.9704,-5.1971,354.4646,1.5517,3.2646
16.6,-22.8118,16.9705,-5.1969,354.4635,1.5527,3.2645
16.62,-22.8118,16.9705,-5.1969,354.4637,1.5528,3.2653
16.64,-22.8116,16.9706,-5.197,354.4629,1.5531,3.2647
16.66,-22.8109,16.9707,-5.1968,354.4633,1.5563,3.2634
16.68,-22.8111,16.9705,-5.1969,354.4636,1.5548,3.2636
16.7,-22.8111,16.9705,-5.1969,354.4643,1.5548,3.2641
16.72,-22.8109,16.9706,-5.197,354.4626,1.5562,3.2647
16.74,-22.8111,16.9704,-5.197,354.4637,1.5555,3.2652
16.76,-22.8109,16.9705,-5.1971,354.4634,1.5564,3.2645
16.78,-22.8109,16.9703,-5.197,354.4649,1.5572,3.2651
16.8,-22.8107,16.9704,-5.1971,354.464,1.5589,3.2656
16.82,-22.8107,16.9703,-5.1971,354.4648,1.5595,3.265
16.84,-22.8108,16.9703,-5.1972,354.4649,1.5591,3.2655
16.86,-22.8108,16.9704,-5.1972,354.4645,1.5591,3.2647
16.88,-22.8115,16.9702,-5.1974,354.4644,1.5572,3.2655
16.9,-22.8121,16.9705,-5.1974,354.4636,1.5557,3.2654
16.92,-22.812,16.9703,-5.1973,354.4646,1.5561,3.2658
16.94,-22.8118,16.9705,-5.1973,354.4637,1.5574,3.2653
16.96,-22.8121,16.9704,-5.1976,354.4633,1.5549,3.2658
16.98,-22.8125,16.9704,-5.1978,354.4628,1.5548,3.2666
17,-22.8118,16.9705,-5.1974,354.463,1.5599,3.2652
17.02,-22.8122,16.9707,-5.1978,354.4615,1.5564,3.2644
17.04,-22.8122,16.9705,-5.1978,354.4628,1.5572,3.2649
17.06,-22.8122,16.9705,-5.1978,354.463,1.5584,3.2648
17.08,-22.8124,16.9702,-5.1977,354.4655,1.5582,3.2646
17.1,-22.8124,16.9707,-5.1981,354.4619,1.5572,3.2642
17.12,-22.8121,16.9709,-5.1982,354.4604,1.5576,3.263
17.14,-22.8121,16.9709,-5.1981,354.4607,1.5582,3.2641
17.16,-22.8121,16.9708,-5.198,354.4611,1.5579,3.2642
17.18,-22.8121,16.9704,-5.1977,354.4626,1.5585,3.2676
17.2,-22.8113,16.9707,-5.1981,354.4613,1.5587,3.265
17.22,-22.8117,16.9709,-5.1984,354.4602,1.5578,3.2654
17.24,-22.8122,16.9708,-5.1984,354.4608,1.5574,3.265
17.26,-22.8129,16.9708,-5.1982,354.4606,1.5573,3.2651
17.28,-22.8132,16.9709,-5.1983,354.4606,1.5564,3.2659
17.3,-22.8114,16.9702,-5.1979,354.4629,1.5569,3.2657
17.32,-22.8112,16.971,-5.1981,354.4605,1.5582,3.2649
17.34,-22.8115,16.9702,-5.1977,354.4634,1.5577,3.2663
17.36,-22.8117,16.9703,-5.1976,354.4638,1.5572,3.2663
17.38,-22.8117,16.9705,-5.1977,354.463,1.5563,3.2653
17.4,-22.8116,16.9705,-5.1978,354.4631,1.5551,3.2645
17.42,-22.8121,16.9703,-5.1979,354.4642,1.5536,3.2657
17.44,-22.8121,16.9705,-5.1977,354.4634,1.5553,3.2649
17.46,-22.8124,16.9705,-5.1977,354.4626,1.5545,3.2662
17.48,-22.8125,16.9706,-5.1976,354.4621,1.5541,3.266
17.5,-22.8121,16.9706,-5.1975,354.4622,1.5552,3.2648
17.52,-22.8123,16.9706,-5.1975,354.4624,1.5538,3.2651
17.54,-22.8121,16.9707,-5.1974,354.4624,1.5548,3.2652
17.56,-22.8118,16.9705,-5.1972,354.464,1.5553,3.2643
17.58,-22.8118,16.9705,-5.1972,354.4632,1.5546,3.2655
17.6,-22.8117,16.9704,-5.1972,354.4635,1.5531,3.2655
17.62,-22.8117,16.9701,-5.1969,354.4646,1.5544,3.2669
17.64,-22.8118,16.9704,-5.197,354.4634,1.5538,3.2662
17.66,-22.8116,16.9704,-5.1971,354.4633,1.5543,3.2654
17.68,-22.8113,16.9707,-5.1971,354.461,1.5548,3.2649
17.7,-22.8114,16.9702,-5.1969,354.4644,1.5539,3.266
17.72,-22.8116,16.9707,-5.1971,354.4615,1.5532,3.265
17.74,-22.8115,16.9706,-5.1969,354.4626,1.5541,3.2649
17.76,-22.8118,16.9703,-5.197,354.4637,1.5523,3.2661
17.78,-22.8119,16.9704,-5.1972,354.4627,1.5523,3.2654
17.8,-22.8119,16.9705,-5.197,354.463,1.5518,3.2652
17.82,-22.8118,16.9702,-5.1968,354.466,1.5509,3.2649
17.84,-22.8117,16.9703,-5.1968,354.4646,1.5525,3.2654
17.86,-22.8119,16.9702,-5.1968,354.4649,1.5513,3.2652
17.88,-22.8118,16.9706,-5.197,354.4619,1.5525,3.2649
17.9,-22.8114,16.9705,-5.1967,354.463,1.5553,3.2645
17.92,-22.8116,16.9704,-5.1969,354.4629,1.5544,3.265
17.94,-22.8116,16.9702,-5.1969,354.4645,1.5538,3.2659
17.96,-22.8117,16.9702,-5.1969,354.4638,1.5539,3.2659
17.98,-22.8124,16.9702,-5.1969,354.4638,1.5523,3.2666
18,-22.8122,16.9706,-5.1968,354.4625,1.5526,3.2657
18.02,-22.812,16.9705,-5.1971,354.4634,1.5529,3.2653
18.04,-22.8117,16.9702,-5.1971,354.4644,1.5541,3.2654
18.06,-22.8124,16.9702,-5.1973,354.4642,1.5522,3.2661
18.08,-22.8127,16.97,-5.1972,354.4655,1.5526,3.2671
18.1,-22.8126,16.9703,-5.1972,354.4637,1.5536,3.2661
18.12,-22.8126,16.9703,-5.1976,354.463,1.5534,3.2669
18.14,-22.8125,16.9702,-5.1976,354.4642,1.5545,3.2668
18.16,-22.8129,16.9701,-5.1977,354.4642,1.5537,3.2681
18.18,-22.8127,16.9704,-5.1976,354.4629,1.5552,3.2668
18.2,-22.8126,16.9704,-5.1976,354.464,1.5551,3.2663
18.22,-22.8122,16.9711,-5.1982,354.4594,1.5553,3.2639
18.24,-22.8124,16.9708,-5.1982,354.4605,1.555,3.2654
18.26,-22.8127,16.9706,-5.1979,354.462,1.5545,3.2662
18.28,-22.8126,16.9702,-5.1976,354.4654,1.5541,3.2671
18.3,-22.8123,16.9703,-5.198,354.4638,1.5558,3.2655
18.32,-22.8124,16.9705,-5.1982,354.4614,1.5555,3.2659
18.34,-22.8127,16.9704,-5.1981,354.4623,1.5552,3.2667
18.36,-22.8128,16.9705,-5.198,354.4621,1.5554,3.2667
18.38,-22.8126,16.9704,-5.1978,354.4632,1.5558,3.2668
18.4,-22.8124,16.9704,-5.1981,354.4626,1.5549,3.2662
18.42,-22.8124,16.9702,-5.1978,354.4641,1.5552,3.2667
18.44,-22.8126,16.9706,-5.198,354.4617,1.5541,3.2665
18.46,-22.8127,16.9704,-5.1979,354.4624,1.5535,3.2668
18.48,-22.8127,16.97,-5.1978,354.464,1.5532,3.2676
18.5,-22.8122,16.9701,-5.1977,354.4642,1.555,3.2666
18.52,-22.8123,16.9703,-5.1977,354.4639,1.5557,3.2663
18.54,-22.8125,16.9705,-5.1978,354.4625,1.5547,3.2663
18.56,-22.8124,16.9705,-5.1977,354.4631,1.555,3.266
18.58,-22.8126,16.9704,-5.1977,354.4628,1.5541,3.2665
18.6,-22.8126,16.9704,-5.1976,354.4626,1.5524,3.2671
18.62,-22.8117,16.9694,-5.1968,354.4694,1.5547,3.2657
18.64,-22.8115,16.9706,-5.1974,354.4629,1.5549,3.2659
18.66,-22.8113,16.9703,-5.1971,354.4642,1.5551,3.2651
18.68,-22.8114,16.9703,-5.1971,354.4644,1.5552,3.2653
18.7,-22.8115,16.9704,-5.1972,354.4641,1.5554,3.2654
18.72,-22.8111,16.9704,-5.1972,354.4637,1.5551,3.2658
18.74,-22.8113,16.9702,-5.1971,354.4644,1.5545,3.2665
18.76,-22.8115,16.9702,-5.1971,354.4636,1.5537,3.2662
18.78,-22.8116,16.9702,-5.1969,354.4646,1.5535,3.2663
18.8,-22.8121,16.9701,-5.197,354.4639,1.5517,3.2673
18.82,-22.8118,16.9703,-5.197,354.462,1.5524,3.267
18.84,-22.8118,16.9703,-5.197,354.4629,1.5522,3.2667
18.86,-22.8121,16.9703,-5.1969,354.4632,1.5507,3.267
18.88,-22.8122,16.9704,-5.1968,354.4619,1.551,3.267
18.9,-22.8122,16.9705,-5.1968,354.4617,1.5501,3.2658
18.92,-22.8123,16.9705,-5.1967,354.4621,1.55,3.2666
18.94,-22.8122,16.9704,-5.1966,354.4628,1.5495,3.2661
18.96,-22.8123,16.9704,-5.1965,354.4622,1.5494,3.2665
18.98,-22.8124,16.9703,-5.1965,354.4632,1.5485,3.2665
19,-22.8124,16.9705,-5.1967,354.462,1.5501,3.266
19.02,-22.8125,16.9705,-5.1968,354.4621,1.5494,3.2653
19.04,-22.8124,16.9705,-5.1967,354.4621,1.5497,3.2652
19.06,-22.8127,16.97,-5.1967,354.4648,1.5483,3.2667
19.08,-22.8125,16.9701,-5.1968,354.4643,1.5499,3.2663
19.1,-22.8123,16.9701,-5.1967,354.465,1.5501,3.266
19.12,-22.8124,16.9703,-5.1969,354.4636,1.5497,3.2664
19.14,-22.812,16.9702,-5.1966,354.465,1.5522,3.2663
19.16,-22.8119,16.9701,-5.1966,354.465,1.5521,3.2666
19.18,-22.8119,16.97,-5.1967,354.4656,1.5519,3.2673
19.2,-22.8121,16.9704,-5.1969,354.4635,1.553,3.2664
19.22,-22.8123,16.9704,-5.1971,354.4634,1.552,3.2654
19.24,-22.8129,16.9705,-5.1974,354.4622,1.5501,3.2667
19.26,-22.8125,16.9705,-5.1972,354.4623,1.5521,3.2665
19.28,-22.8126,16.9707,-5.1973,354.4604,1.5527,3.2667
19.3,-22.8128,16.9704,-5.1974,354.4625,1.5526,3.2668
19.32,-22.8129,16.9706,-5.1975,354.4614,1.5535,3.2663
19.34,-22.813,16.9707,-5.1977,354.4608,1.5523,3.2665
19.36,-22.8131,16.9706,-5.1978,354.4614,1.551,3.267
19.38,-22.8129,16.9705,-5.1977,354.4614,1.5521,3.2671
19.4,-22.813,16.9704,-5.1977,354.4635,1.5522,3.2668
19.42,-22.8131,16.9706,-5.1977,354.4615,1.5528,3.2665
19.44,-22.8128,16.9705,-5.1976,354.462,1.5549,3.2664
19.46,-22.8126,16.9706,-5.1977,354.4612,1.5556,3.2652
19.48,-22.8124,16.971,-5.1978,354.4594,1.5563,3.2652
19.5,-22.8126,16.9707,-5.1978,354.4606,1.5547,3.2665
19.52,-22.8124,16.9707,-5.1978,354.4619,1.5553,3.2649
19.54,-22.8126,16.9706,-5.198,354.4613,1.5542,3.2663
19.56,-22.8122,16.9708,-5.198,354.4605,1.5563,3.2654
19.58,-22.8123,16.9708,-5.1979,354.4592,1.5563,3.2663
19.6,-22.812,16.9707,-5.1976,354.4621,1.5572,3.2655
19.62,-22.8121,16.9707,-5.1978,354.4604,1.5557,3.2656
19.64,-22.812,16.9705,-5.1977,354.4621,1.5562,3.2661
19.66,-22.8122,16.9704,-5.1977,354.4621,1.5555,3.2668
19.68,-22.8121,16.9706,-5.1977,354.461,1.5559,3.2659
19.7,-22.8121,16.9706,-5.1978,354.4608,1.555,3.2669
19.72,-22.8121,16.9703,-5.1977,354.4624,1.5529,3.2681
19.74,-22.8116,16.9706,-5.1975,354.4615,1.5554,3.2663
19.76,-22.8119,16.9702,-5.1974,354.4636,1.5541,3.267
19.78,-22.8119,16.9705,-5.1974,354.4612,1.5544,3.2669
19.8,-22.8121,16.9701,-5.1973,354.4648,1.5529,3.2678
19.82,-22.8119,16.9705,-5.1973,354.4618,1.5527,3.2665
19.84,-22.8118,16.9708,-5.1972,354.4608,1.553,3.2661
19.86,-22.8117,16.9707,-5.1971,354.4617,1.5533,3.2654
19.88,-22.8115,16.9706,-5.197,354.4619,1.5536,3.2662
19.9,-22.8118,16.9703,-5.197,354.463,1.5514,3.2668
19.92,-22.8116,16.9706,-5.1969,354.4619,1.5519,3.2661
19.94,-22.8115,16.9707,-5.1969,354.4616,1.5523,3.2659
19.96,-22.8115,16.9707,-5.1969,354.4616,1.5524,3.2659
19.98,-22.8117,16.9706,-5.197,354.4615,1.5515,3.2665
20,-22.8123,16.9703,-5.1969,354.4645,1.5486,3.267
20.02,-22.8121,16.9706,-5.1968,354.4614,1.5508,3.2659
20.04,-22.8122,16.9704,-5.1968,354.4633,1.5509,3.2667
20.06,-22.8124,16.9706,-5.1969,354.4613,1.5496,3.2662
20.08,-22.8122,16.9704,-5.1968,354.4624,1.5502,3.2668
20.1,-22.8121,16.9705,-5.1967,354.4613,1.5503,3.2672
20.12,-22.8121,16.9707,-5.1969,354.4614,1.5502,3.2671
20.14,-22.8123,16.9704,-5.197,354.4625,1.55,3.2674
20.16,-22.812,16.9706,-5.1969,354.4612,1.5517,3.2667
20.18,-22.8119,16.9703,-5.1968,354.4633,1.552,3.2667
20.2,-22.8118,16.9702,-5.1969,354.4635,1.5535,3.2673
20.22,-22.8119,16.9702,-5.197,354.4635,1.5525,3.2678
20.24,-22.8118,16.9704,-5.197,354.4621,1.5528,3.267
20.26,-22.8121,16.9702,-5.1971,354.463,1.5509,3.268
20.28,-22.812,16.9704,-5.1971,354.4623,1.5518,3.2677
20.3,-22.812,16.9707,-5.1973,354.4595,1.5559,3.2676
20.32,-22.812,16.9706,-5.1974,354.4605,1.5551,3.2683
20.34,-22.8118,16.9706,-5.1974,354.4611,1.5545,3.2676
20.36,-22.8117,16.9708,-5.1976,354.4592,1.5551,3.2674
20.38,-22.8115,16.9707,-5.1975,354.46,1.5566,3.2659
20.4,-22.8123,16.9708,-5.1978,354.4594,1.5538,3.2672
20.42,-22.8123,16.9706,-5.1977,354.4612,1.5537,3.2676
20.44,-22.8121,16.9705,-5.1976,354.4617,1.5554,3.2671
20.46,-22.8125,16.9702,-5.1978,354.4627,1.5539,3.2677
20.48,-22.8123,16.9705,-5.1978,354.4606,1.5545,3.2683
20.5,-22.8121,16.9706,-5.1976,354.4608,1.5575,3.2679
20.52,-22.8123,16.9704,-5.1977,354.4625,1.556,3.2676
20.54,-22.8121,16.9706,-5.1978,354.4615,1.5563,3.267
20.56,-22.8118,16.9704,-5.1977,354.462,1.5581,3.2678
20.58,-22.8121,16.9705,-5.1978,354.4617,1.5565,3.268
20.6,-22.8122,16.9707,-5.1979,354.4603,1.5559,3.2672
20.62,-22.8122,16.9708,-5.1981,354.4598,1.5556,3.2662
20.64,-22.8121,16.9707,-5.198,354.4602,1.5556,3.2673
20.66,-22.8119,16.9707,-5.198,354.4595,1.5572,3.2677
20.68,-22.812,16.9707,-5.198,354.4602,1.5558,3.2674
20.7,-22.8118,16.9708,-5.1982,354.459,1.556,3.2676
20.72,-22.8113,16.9709,-5.1981,354.459,1.5582,3.2675
20.74,-22.8113,16.9706,-5.1979,354.4606,1.5584,3.2677
20.76,-22.8115,16.9706,-5.198,354.4605,1.5564,3.268
20.78,-22.8115,16.9708,-5.1981,354.4594,1.5563,3.2686
20.8,-22.8112,16.9706,-5.198,354.4613,1.5572,3.2676
20.82,-22.8113,16.9706,-5.198,354.461,1.5563,3.2673
20.84,-22.8112,16.9705,-5.1978,354.462,1.5567,3.2679
20.86,-22.8111,16.9708,-5.1978,354.4589,1.5567,3.268
20.88,-22.8112,16.9709,-5.1979,354.4588,1.5556,3.2671
20.9,-22.8116,16.9706,-5.1979,354.4608,1.5532,3.2682
20.92,-22.8116,16.9706,-5.1978,354.4612,1.5543,3.2682
20.94,-22.8114,16.9705,-5.1976,354.4614,1.555,3.2677
20.96,-22.8112,16.9706,-5.1975,354.4607,1.5562,3.267
20.98,-22.8112,16.9709,-5.1976,354.4588,1.5559,3.2665
21,-22.8109,16.9709,-5.1973,354.4596,1.5565,3.266
21.02,-22.8111,16.9703,-5.1971,354.4622,1.5554,3.2679
21.04,-22.8113,16.9703,-5.1972,354.4632,1.5541,3.2679
21.06,-22.8115,16.9706,-5.1974,354.4606,1.5535,3.2675
21.08,-22.8115,16.9705,-5.1974,354.461,1.5526,3.2683
21.1,-22.8115,16.9706,-5.1972,354.4609,1.5528,3.2672
21.12,-22.8116,16.9705,-5.1971,354.4616,1.5529,3.2681
21.14,-22.8113,16.9706,-5.197,354.4609,1.5546,3.2671
21.16,-22.8115,16.9707,-5.197,354.4604,1.5537,3.2673
21.18,-22.8115,16.9707,-5.197,354.4602,1.5542,3.2662
21.2,-22.8115,16.9708,-5.197,354.4602,1.5545,3.2663
21.22,-22.8117,16.9707,-5.1971,354.4609,1.5528,3.2666
21.24,-22.812,16.9704,-5.1972,354.4618,1.5522,3.2678
21.26,-22.8122,16.9706,-5.1973,354.4613,1.5499,3.2687
21.28,-22.8119,16.9707,-5.1972,354.4604,1.5519,3.2673
21.3,-22.8119,16.9707,-5.1972,354.4596,1.5528,3.2681
21.32,-22.8119,16.9707,-5.1972,354.4599,1.5527,3.2675
