time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.64,-27.1334,-14.9115,4.2438,72.5405,135.6425,0.4921
25.66,-27.1385,-14.9133,4.2432,72.5483,135.665,0.5283
25.68,-27.1373,-14.9127,4.247,72.5549,135.6819,0.5313
25.7,-27.1454,-14.9128,4.2425,72.5593,135.7014,0.5664
25.72,-27.1447,-14.9143,4.2432,72.5554,135.7295,0.5866
25.74,-27.1509,-14.9153,4.2375,72.5528,135.8207,0.6956
25.76,-27.1498,-14.9144,4.2361,72.5537,135.8529,0.7249
25.78,-27.1507,-14.9163,4.233,72.5391,135.9107,0.7938
25.8,-27.1528,-14.9161,4.2299,72.5292,135.9529,0.8442
25.82,-27.1523,-14.9151,4.2278,72.5261,135.9687,0.8531
25.84,-27.1536,-14.9138,4.2195,72.5106,136.0199,0.9322
25.86,-27.153,-14.9115,4.2164,72.5108,135.9946,0.9262
25.88,-27.1513,-14.9108,4.2152,72.4964,135.9765,0.9345
25.9,-27.1492,-14.9106,4.2123,72.4868,135.9707,0.9614
25.92,-27.1489,-14.9111,4.205,72.4669,135.9953,1.0124
25.94,-27.1412,-14.9077,4.1783,72.3904,136.1437,1.0485
25.96,-27.1319,-14.8953,4.1523,72.3222,136.3301,1.1195
25.98,-27.1216,-14.8944,4.1008,72.1236,136.6746,1.373
26,-27.0995,-14.8723,4.0411,71.9316,137.0468,1.6583
26.02,-27.0746,-14.842,3.9602,71.668,137.4879,2.0871
26.04,-26.9907,-14.7832,3.7374,70.8757,138.4962,3.274
26.06,-26.9418,-14.7483,3.5972,70.4029,139.0213,3.9644
26.08,-26.8738,-14.7103,3.4479,69.8612,139.6114,4.5791
26.1,-26.8064,-14.6697,3.2823,69.2532,140.2149,5.2775
26.12,-26.7416,-14.614,3.1059,68.6497,140.7798,6.0279
26.14,-26.5909,-14.4861,2.7537,67.3892,141.8676,7.4305
26.16,-26.5241,-14.4185,2.5755,66.7658,142.3302,8.1029
26.18,-26.4503,-14.3448,2.4019,66.1419,142.8334,8.7018
26.2,-26.3838,-14.2776,2.2337,65.5269,143.2766,9.2911
26.22,-26.3252,-14.2046,2.073,64.9635,143.6135,9.9379
26.24,-26.2093,-14.0921,1.787,63.9021,144.1423,11.2111
26.26,-26.1562,-14.0507,1.6568,63.3921,144.3978,11.7223
26.28,-26.1229,-14.0154,1.5144,62.8743,144.7251,12.1847
26.3,-26.0857,-13.9694,1.3735,62.3306,145.1158,12.5775
26.32,-26.0517,-13.9149,1.2199,61.7587,145.5549,13.108
26.34,-25.9654,-13.7609,0.846,60.3277,146.6479,14.448
26.36,-25.9142,-13.645,0.6194,59.4861,147.3636,15.2712
26.38,-25.8614,-13.5026,0.3682,58.5558,148.0569,16.3668
26.4,-25.8083,-13.3333,0.1008,57.5819,148.7793,17.7039
26.42,-25.767,-13.1421,-0.1877,56.5611,149.6181,19.1243
26.44,-25.7186,-12.7584,-0.7774,54.4331,151.4487,21.8074
26.46,-25.7199,-12.5859,-1.0589,53.473,152.3938,23.312
26.48,-25.7448,-12.4339,-1.3272,52.5938,153.3177,24.8736
26.5,-25.7873,-12.297,-1.5699,51.8288,154.2472,26.3462
26.52,-25.8533,-12.1777,-1.7906,51.1633,155.1768,27.7123
26.54,-26.008,-11.9946,-2.1111,50.1485,156.9726,29.1476
26.56,-26.0944,-11.936,-2.1952,49.8762,157.7418,29.1097
26.58,-26.1801,-11.9083,-2.2097,49.8604,158.4135,28.6224
26.6,-26.2526,-11.9222,-2.1402,50.2152,158.9023,27.8631
26.62,-26.3309,-11.9938,-1.9583,51.0287,159.1962,26.8381
26.64,-26.4674,-12.328,-1.1994,54.285,159.0336,23.8213
26.66,-26.5282,-12.5997,-0.6135,56.7079,158.3139,21.7163
26.68,-26.585,-12.9248,0.1273,59.658,157.0325,18.7589
26.7,-26.6344,-13.2782,1.0228,63.0215,154.8874,14.7108
26.72,-26.6653,-13.6291,2.0526,66.6312,151.2453,9.3799
26.74,-26.663,-14.1827,4.3727,73.5533,136.1939,351.9741
26.76,-26.6329,-14.3422,5.5933,76.1133,122.521,337.4516
26.78,-26.5808,-14.4104,6.8221,77.4005,104.2377,318.6941
26.8,-26.5212,-14.3712,8.0416,77.0971,84.2943,298.8557
26.82,-26.4676,-14.2607,9.2146,75.3758,67.6482,282.6214
26.84,-26.3772,-13.791,11.3892,69.7331,47.8866,263.6017
26.86,-26.3504,-13.463,12.3529,66.5641,42.1533,258.6313
26.88,-26.3396,-13.1017,13.215,63.521,38.046,255.1136
26.9,-26.3359,-12.7109,13.9748,60.6231,34.9562,253.0133
26.92,-26.3494,-12.3084,14.6298,57.9138,32.4817,251.7197
26.94,-26.3946,-11.567,15.6344,53.4684,29.1436,250.0856
26.96,-26.4276,-11.2705,15.9869,51.7903,28.0153,249.5736
26.98,-26.4551,-11.0339,16.248,50.5111,27.2044,249.2719
27,-26.4864,-10.8604,16.4191,49.6252,26.5948,249.0327
27.02,-26.5224,-10.7747,16.5022,49.2099,26.2112,248.769
27.04,-26.5758,-10.8393,16.446,49.5603,26.0873,248.9406
27.06,-26.6205,-10.9873,16.2918,50.3588,26.2245,249.4362
27.08,-26.6531,-11.2163,16.062,51.5518,26.6053,250.1966
27.1,-26.6971,-11.4926,15.765,53.0365,27.1578,251.1035
27.12,-26.7439,-11.8278,15.3949,54.8473,27.9202,252.1548
27.14,-26.8751,-12.5819,14.437,59.253,30.2822,255.2764
27.16,-26.9596,-12.9802,13.8499,61.8083,31.9922,257.2054
27.18,-27.0493,-13.3714,13.1882,64.5925,34.3164,259.0138
27.2,-27.166,-13.7473,12.4502,67.5505,37.4359,261.124
27.22,-27.2885,-14.0956,11.6346,70.6439,41.8469,264.462
27.24,-27.5454,-14.6496,9.8074,76.5662,57.5092,278.8294
27.26,-27.6818,-14.8329,8.8086,79.0115,71.7793,292.6831
27.28,-27.824,-14.9211,7.7642,80.4852,92.4442,312.8527
27.3,-27.9682,-14.9078,6.6902,80.4716,115.9005,336.4072
27.32,-28.0842,-14.8118,5.6093,78.9655,135.3037,356.8456
27.34,-28.2652,-14.3625,3.4543,73.4912,156.9178,20.1429
27.36,-28.326,-14.0286,2.4115,70.221,162.3105,25.9115
27.38,-28.3509,-13.6429,1.4158,66.8937,165.59,29.8794
27.4,-28.3322,-13.2231,0.4856,63.6068,167.4975,32.9317
27.42,-28.2833,-12.7883,-0.3826,60.3867,168.5566,35.2469
27.44,-28.0861,-11.9176,-1.8607,54.4234,169.1941,38.3502
27.46,-27.9496,-11.5161,-2.4651,51.7896,169.0108,39.4581
27.48,-27.7911,-11.1616,-2.9744,49.4602,168.5539,40.3598
27.5,-27.6147,-10.8555,-3.3786,47.5261,167.9541,40.9771
27.52,-27.4281,-10.6033,-3.6793,45.9976,167.1864,41.2494
27.54,-27.0344,-10.2965,-3.9682,44.2035,165.3323,40.6182
27.56,-26.8368,-10.2604,-3.9796,43.8753,164.3084,39.6867
27.58,-26.6465,-10.3045,-3.9173,43.8994,163.2137,38.4835
27.6,-26.4457,-10.4223,-3.7706,44.2849,161.9925,36.9292
27.62,-26.2538,-10.6012,-3.5536,44.9824,160.679,35.0668
27.64,-25.8876,-11.0948,-2.8924,47.2504,157.7048,30.2788
27.66,-25.7206,-11.3872,-2.446,48.8006,155.9937,27.2429
27.68,-25.5682,-11.7015,-1.9158,50.613,154.0049,23.8283
27.7,-25.4288,-12.0286,-1.2906,52.7456,151.6228,20.1686
27.72,-25.3132,-12.3638,-0.5776,55.1543,148.8853,15.7805
27.74,-25.1473,-13.0089,1.1212,60.379,141.4564,4.8314
27.76,-25.0951,-13.3033,2.0955,63.0946,136.1805,358.3117
27.78,-25.0714,-13.5498,3.1459,65.7397,129.3403,350.6011
27.8,-25.089,-13.7409,4.2492,68.0412,121.0037,340.8739
27.82,-25.1533,-13.8635,5.3888,69.9077,110.9269,329.2393
