time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.06,-25.4092,18.3664,-5.2517,355.9257,358.7447,349.8515
30.08,-25.4093,18.3662,-5.2518,355.9265,358.7439,349.8521
30.1,-25.4094,18.3663,-5.2518,355.9261,358.7435,349.8505
30.12,-25.4101,18.366,-5.2523,355.9277,358.7374,349.8539
30.14,-25.4097,18.3664,-5.2522,355.9255,358.7393,349.8528
30.16,-25.4094,18.3663,-5.2519,355.9264,358.7425,349.8509
30.18,-25.4083,18.3666,-5.2513,355.9256,358.7491,349.8492
30.2,-25.4086,18.3663,-5.2513,355.9256,358.7477,349.8512
30.22,-25.4097,18.3663,-5.2522,355.9256,358.7394,349.8526
30.24,-25.4102,18.366,-5.2524,355.9267,358.7378,349.8532
30.26,-25.41,18.3656,-5.2522,355.9292,358.7378,349.8541
30.28,-25.4106,18.366,-5.2527,355.928,358.7344,349.8528
30.3,-25.4095,18.3664,-5.2521,355.9255,358.7424,349.8514
30.32,-25.4089,18.3664,-5.2518,355.9254,358.7448,349.851
30.34,-25.4091,18.3672,-5.2521,355.9223,358.743,349.849
30.36,-25.4094,18.3662,-5.252,355.9262,358.7419,349.8534
30.38,-25.4096,18.3662,-5.252,355.9268,358.7413,349.8522
30.4,-25.4095,18.3665,-5.252,355.9249,358.743,349.8514
30.42,-25.4097,18.3662,-5.252,355.9262,358.7429,349.8527
30.44,-25.4095,18.3664,-5.252,355.9257,358.7437,349.8518
30.46,-25.4101,18.3655,-5.2523,355.9283,358.7391,349.8557
30.48,-25.4097,18.366,-5.2521,355.9272,358.7407,349.8539
30.5,-25.4114,18.3659,-5.2533,355.9278,358.7294,349.8548
30.52,-25.4095,18.3662,-5.252,355.9271,358.7393,349.8515
30.54,-25.4095,18.3663,-5.2521,355.9261,358.7387,349.8522
30.56,-25.4099,18.3661,-5.2522,355.9269,358.739,349.8541
30.58,-25.4083,18.3667,-5.2513,355.9243,358.7498,349.8502
30.6,-25.4087,18.3665,-5.2515,355.9249,358.7476,349.8503
30.62,-25.4098,18.3666,-5.2523,355.9238,358.7401,349.851
30.64,-25.4096,18.3662,-5.252,355.9257,358.7405,349.8534
30.66,-25.4094,18.3656,-5.2516,355.929,358.7417,349.8559
30.68,-25.4104,18.3657,-5.2523,355.9299,358.7359,349.8537
30.7,-25.4093,18.3661,-5.2518,355.9261,358.7428,349.8531
30.72,-25.4092,18.3665,-5.2518,355.9248,358.743,349.851
30.74,-25.4086,18.3666,-5.2515,355.9248,358.7448,349.8495
30.76,-25.4095,18.366,-5.2519,355.9283,358.7406,349.8531
30.78,-25.4094,18.3665,-5.2518,355.9242,358.7416,349.8514
30.8,-25.4093,18.3663,-5.2517,355.9252,358.7439,349.8518
30.82,-25.4089,18.3661,-5.2514,355.9263,358.7461,349.8532
30.84,-25.4096,18.3659,-5.2519,355.9276,358.7414,349.854
30.86,-25.4095,18.366,-5.2518,355.9279,358.7397,349.852
30.88,-25.4097,18.366,-5.2517,355.9278,358.7397,349.8524
30.9,-25.4112,18.3664,-5.2529,355.9265,358.7345,349.8526
30.92,-25.4101,18.366,-5.2521,355.9276,358.741,349.8529
30.94,-25.4103,18.3661,-5.2527,355.9265,358.7408,349.8534
30.96,-25.409,18.3666,-5.252,355.9243,358.7461,349.8511
30.98,-25.4093,18.3663,-5.2521,355.9257,358.7437,349.8533
31,-25.407,18.3671,-5.2506,355.9224,358.7553,349.8493
31.02,-25.4087,18.3654,-5.2515,355.9299,358.742,349.8532
31.04,-25.4084,18.3661,-5.2513,355.9271,358.7404,349.8507
31.06,-25.4122,18.3649,-5.253,355.9329,358.7214,349.8591
31.08,-25.4108,18.3651,-5.2517,355.9318,358.7362,349.8553
31.1,-25.4106,18.3664,-5.2518,355.9257,358.7396,349.8512
31.12,-25.4111,18.3655,-5.252,355.9286,358.7332,349.856
31.14,-25.4101,18.3659,-5.2515,355.9272,358.7354,349.8542
31.16,-25.4108,18.3661,-5.2519,355.9282,358.7302,349.8525
31.18,-25.4107,18.3661,-5.2517,355.9275,358.7341,349.8528
31.2,-25.4095,18.3664,-5.2508,355.9231,358.7445,349.8514
31.22,-25.4108,18.3662,-5.2516,355.9253,358.7328,349.8536
31.24,-25.4107,18.3663,-5.2515,355.9254,358.7356,349.8521
31.26,-25.4115,18.3654,-5.2519,355.9294,358.734,349.8566
31.28,-25.4112,18.3659,-5.2519,355.9274,358.7351,349.855
31.3,-25.4112,18.3659,-5.2518,355.9268,358.734,349.8551
31.32,-25.4113,18.3656,-5.2519,355.9278,358.7328,349.8556
31.34,-25.411,18.3659,-5.2519,355.9274,358.7353,349.8545
31.36,-25.4097,18.367,-5.2513,355.9235,358.7463,349.8468
31.38,-25.4103,18.3663,-5.2515,355.9263,358.7408,349.8511
31.4,-25.4119,18.3659,-5.2526,355.927,358.728,349.8549
31.42,-25.4107,18.3667,-5.2519,355.9231,358.7382,349.8507
31.44,-25.4105,18.3664,-5.2519,355.925,358.7398,349.8531
31.46,-25.4097,18.3653,-5.2513,355.9281,358.7442,349.8528
31.48,-25.4102,18.3656,-5.2519,355.9287,358.7361,349.8551
31.5,-25.4103,18.3663,-5.252,355.9248,358.7351,349.8518
31.52,-25.4092,18.3667,-5.2512,355.9236,358.7433,349.8498
31.54,-25.4095,18.3664,-5.2514,355.926,358.7417,349.8512
31.56,-25.4118,18.365,-5.2532,355.9302,358.7289,349.8586
31.58,-25.411,18.3655,-5.2526,355.9285,358.7362,349.8568
31.6,-25.4103,18.3665,-5.2523,355.9252,358.7437,349.8522
31.62,-25.4088,18.3668,-5.2516,355.9216,358.7582,349.8461
31.64,-25.4092,18.3667,-5.2521,355.924,358.7461,349.8505
31.66,-25.4123,18.3654,-5.2541,355.9316,358.7168,349.8598
31.68,-25.4105,18.3661,-5.2524,355.9258,358.7432,349.8547
31.7,-25.4106,18.3654,-5.2525,355.9299,358.7443,349.8563
31.72,-25.4094,18.3662,-5.2521,355.9251,358.7518,349.8517
31.74,-25.4094,18.3661,-5.2524,355.9252,358.7472,349.8534
31.76,-25.4086,18.3663,-5.2514,355.9247,358.7498,349.8513
31.78,-25.4096,18.3661,-5.2518,355.926,358.7468,349.8527
31.8,-25.4098,18.3667,-5.2522,355.9232,358.746,349.8511
31.82,-25.4082,18.3674,-5.2513,355.9201,358.7553,349.8483
31.84,-25.4093,18.3664,-5.2521,355.9246,358.748,349.8516
31.86,-25.4093,18.3664,-5.2518,355.9258,358.7519,349.8512
31.88,-25.4101,18.3661,-5.2521,355.9269,358.7477,349.8525
31.9,-25.4117,18.3658,-5.2529,355.9286,358.7344,349.8546
31.92,-25.4103,18.3666,-5.2522,355.9249,358.7385,349.8537
31.94,-25.41,18.3665,-5.252,355.9239,358.7423,349.8531
31.96,-25.4099,18.3664,-5.2519,355.9238,358.7473,349.8529
31.98,-25.41,18.3661,-5.2518,355.9257,358.7452,349.8534
32,-25.4096,18.3666,-5.2516,355.9239,358.7456,349.8528
32.02,-25.4096,18.3665,-5.2516,355.9244,358.7439,349.8535
32.04,-25.4096,18.3663,-5.2517,355.9252,358.7426,349.8534
32.06,-25.4084,18.3666,-5.2511,355.9232,358.746,349.8511
32.08,-25.4095,18.3658,-5.2513,355.9287,358.7381,349.8528
32.1,-25.4099,18.3661,-5.2513,355.927,358.7382,349.8519
32.12,-25.4113,18.3659,-5.2524,355.9269,358.7342,349.8536
32.14,-25.4106,18.3657,-5.2518,355.9271,358.7393,349.8543
32.16,-25.4102,18.366,-5.2516,355.9261,358.7412,349.8533
32.18,-25.4103,18.3659,-5.2517,355.927,358.7386,349.8538
32.2,-25.4107,18.3656,-5.2518,355.9295,358.7341,349.8555
32.22,-25.4108,18.3659,-5.2521,355.9283,358.7325,349.8526
32.24,-25.4107,18.366,-5.2518,355.9268,358.7332,349.8534
32.26,-25.4114,18.366,-5.2519,355.9269,358.732,349.8544
32.28,-25.4113,18.3661,-5.2518,355.9259,358.7366,349.8537
32.3,-25.4104,18.3666,-5.2517,355.9231,358.7436,349.8506
32.32,-25.4111,18.3661,-5.2519,355.9255,358.7348,349.852
32.34,-25.4109,18.3662,-5.2518,355.9264,358.7335,349.8534
32.36,-25.4107,18.3665,-5.2517,355.9247,358.7349,349.8525
32.38,-25.4108,18.3662,-5.2518,355.9253,358.7357,349.8529
32.4,-25.4101,18.3662,-5.2511,355.9245,358.7434,349.852
32.42,-25.4121,18.3662,-5.2523,355.9267,358.7294,349.8517
32.44,-25.4123,18.3661,-5.2521,355.9267,358.7303,349.8533
32.46,-25.4107,18.366,-5.2513,355.9269,358.7435,349.8534
32.48,-25.4107,18.3659,-5.2514,355.9269,358.7419,349.8542
32.5,-25.4113,18.3663,-5.2522,355.9243,358.7327,349.8533
32.52,-25.4112,18.3663,-5.252,355.9247,358.7335,349.853
32.54,-25.4111,18.3661,-5.2519,355.9259,358.7357,349.8543
32.56,-25.4113,18.3645,-5.2519,355.9324,358.7365,349.8581
32.58,-25.411,18.3655,-5.252,355.9277,358.736,349.8576
32.6,-25.4109,18.3657,-5.252,355.9274,358.7358,349.856
32.62,-25.4118,18.3656,-5.2527,355.9279,358.7302,349.8571
32.64,-25.4113,18.3662,-5.2526,355.925,358.7349,349.8545
32.66,-25.4104,18.3659,-5.2521,355.9255,358.7411,349.8558
32.68,-25.4104,18.3664,-5.2522,355.9229,358.7413,349.8536
32.7,-25.4099,18.3664,-5.2519,355.9244,358.7443,349.8525
32.72,-25.4099,18.3662,-5.252,355.9252,358.7437,349.8536
32.74,-25.4101,18.3661,-5.2521,355.926,358.7427,349.8541
32.76,-25.4114,18.3665,-5.2529,355.925,358.736,349.8538
32.78,-25.4115,18.3661,-5.2528,355.926,358.7366,349.854
32.8,-25.4111,18.3667,-5.2526,355.9231,358.7429,349.8524
32.82,-25.4114,18.3667,-5.2527,355.9229,358.7441,349.8528
32.84,-25.4119,18.3664,-5.2528,355.9243,358.7413,349.8551
32.86,-25.4103,18.3654,-5.2518,355.9283,358.7462,349.8562
32.88,-25.4111,18.3658,-5.2524,355.9276,358.7424,349.8552
32.9,-25.4123,18.3659,-5.2528,355.9276,358.7344,349.856
32.92,-25.4114,18.3661,-5.2519,355.9269,358.7434,349.8542
32.94,-25.412,18.3664,-5.2524,355.9241,358.7419,349.8542
32.96,-25.4104,18.3666,-5.2523,355.922,358.7498,349.8532
32.98,-25.4108,18.3663,-5.2527,355.9244,358.7443,349.8544
33,-25.4108,18.366,-5.2524,355.9269,358.7415,349.8558
33.02,-25.411,18.3662,-5.2526,355.9265,358.74,349.8555
33.04,-25.4106,18.3666,-5.2524,355.925,358.7402,349.8532
33.06,-25.4097,18.3663,-5.2524,355.9245,358.7443,349.8539
33.08,-25.4101,18.3663,-5.2528,355.9247,358.7422,349.8541
33.1,-25.4105,18.366,-5.2525,355.9268,358.7421,349.8543
33.12,-25.4107,18.3654,-5.2523,355.9289,358.744,349.8553
33.14,-25.4102,18.3666,-5.2524,355.9242,358.7459,349.8523
33.16,-25.4101,18.3661,-5.2527,355.9265,358.739,349.8525
33.18,-25.4095,18.3663,-5.2524,355.9252,358.7412,349.8521
33.2,-25.4102,18.366,-5.2525,355.927,358.7372,349.8538
33.22,-25.4105,18.366,-5.2526,355.9271,358.7372,349.8539
33.24,-25.4102,18.3657,-5.2524,355.9275,358.7397,349.8555
33.26,-25.4093,18.3667,-5.2516,355.9215,358.75,349.8524
33.28,-25.4106,18.3657,-5.2521,355.9281,358.7419,349.8568
33.3,-25.4104,18.3658,-5.252,355.9279,358.7425,349.8569
33.32,-25.4106,18.3662,-5.2523,355.9261,358.7398,349.8551
33.34,-25.4105,18.3661,-5.2521,355.9254,358.7379,349.8564
33.36,-25.4118,18.3657,-5.252,355.928,358.7308,349.856
33.38,-25.4111,18.366,-5.2515,355.9268,358.7379,349.8557
33.4,-25.4111,18.3656,-5.2514,355.9282,358.7381,349.8554
33.42,-25.4112,18.3659,-5.2517,355.927,358.7367,349.855
33.44,-25.4109,18.3662,-5.2516,355.925,358.7368,349.8542
33.46,-25.4121,18.3653,-5.2522,355.9298,358.729,349.8568
33.48,-25.4113,18.3663,-5.2517,355.9249,358.7364,349.8528
33.5,-25.4115,18.3661,-5.2516,355.9256,358.7354,349.8542
33.52,-25.4113,18.3657,-5.2513,355.9268,358.7384,349.8552
33.54,-25.4115,18.3659,-5.2515,355.9261,358.7368,349.8557
33.56,-25.4124,18.3656,-5.2522,355.93,358.7277,349.8556
33.58,-25.4118,18.3666,-5.2522,355.9238,358.7299,349.8504
33.6,-25.4113,18.3661,-5.2517,355.9268,358.7309,349.8532
33.62,-25.4111,18.3663,-5.2515,355.9248,358.7323,349.8526
33.64,-25.4113,18.3667,-5.2515,355.923,358.7336,349.8512
33.66,-25.411,18.3657,-5.2512,355.928,358.7379,349.8549
33.68,-25.4108,18.3662,-5.2513,355.9257,358.7378,349.8531
33.7,-25.4114,18.3661,-5.2517,355.9262,358.7319,349.8545
33.72,-25.4112,18.3665,-5.2515,355.9249,358.7338,349.8522
33.74,-25.4113,18.3664,-5.2515,355.9251,358.7337,349.8538
33.76,-25.4114,18.3663,-5.2516,355.9253,358.7341,349.853
33.78,-25.4114,18.366,-5.2516,355.9258,358.7355,349.8554
33.8,-25.4119,18.3662,-5.252,355.9246,358.7345,349.855
33.82,-25.4119,18.3661,-5.2521,355.9253,358.7389,349.8549
33.84,-25.4117,18.3663,-5.2519,355.9242,358.7425,349.8533
33.86,-25.4111,18.3664,-5.2513,355.9249,358.7404,349.8522
33.88,-25.4108,18.3665,-5.2513,355.9242,358.7398,349.8522
33.9,-25.4115,18.3659,-5.2518,355.9269,358.735,349.8543
33.92,-25.4115,18.3659,-5.2519,355.927,358.7348,349.8541
33.94,-25.4123,18.3661,-5.2523,355.926,358.7318,349.8532
33.96,-25.4118,18.366,-5.2522,355.9253,358.7377,349.8557
33.98,-25.4114,18.3665,-5.2524,355.9231,358.7434,349.8531
34,-25.4114,18.3667,-5.2527,355.9225,358.7416,349.8528
34.02,-25.4105,18.3664,-5.2515,355.9239,358.7452,349.8529
34.04,-25.4106,18.3666,-5.2513,355.9241,358.7433,349.8513
34.06,-25.4112,18.3663,-5.2522,355.9247,358.737,349.8545
34.08,-25.4104,18.3664,-5.2522,355.9237,358.7424,349.8535
34.1,-25.4097,18.3668,-5.2518,355.9214,358.7486,349.8511
34.12,-25.4106,18.366,-5.2518,355.9272,358.7413,349.8544
34.14,-25.4113,18.366,-5.2519,355.9263,358.739,349.8551
34.16,-25.4114,18.366,-5.2522,355.9257,358.742,349.8554
34.18,-25.4115,18.3658,-5.2524,355.9258,358.7418,349.8559
34.2,-25.4102,18.3662,-5.2518,355.9237,358.7443,349.8555
34.22,-25.4107,18.3661,-5.252,355.9254,358.7416,349.8547
34.24,-25.4128,18.3659,-5.2532,355.9274,358.7296,349.8556
34.26,-25.4114,18.3662,-5.2525,355.9256,358.7389,349.8541
34.28,-25.4115,18.3662,-5.2527,355.9245,358.7376,349.8542
34.3,-25.412,18.3665,-5.253,355.9232,358.7346,349.8529
34.32,-25.4113,18.3664,-5.2526,355.9244,358.7396,349.8536
34.34,-25.4119,18.3658,-5.2529,355.9267,358.7373,349.8554
34.36,-25.4106,18.3657,-5.252,355.9283,358.7424,349.8539
34.38,-25.4096,18.3666,-5.2515,355.9248,358.7436,349.8528
34.4,-25.4102,18.3663,-5.2516,355.925,358.7425,349.854
34.42,-25.411,18.3667,-5.2525,355.923,358.7403,349.8537
34.44,-25.4104,18.3662,-5.252,355.9243,358.7481,349.854
34.46,-25.4108,18.3661,-5.2524,355.925,358.742,349.8534
34.48,-25.4109,18.3662,-5.2524,355.925,358.7385,349.854
34.5,-25.4112,18.3664,-5.2524,355.924,358.7389,349.8535
34.52,-25.4111,18.3665,-5.2522,355.9231,358.7422,349.8538
34.54,-25.411,18.367,-5.2524,355.92,358.7423,349.8512
34.56,-25.4106,18.3663,-5.2519,355.9234,358.7423,349.8526
34.58,-25.4103,18.3668,-5.2517,355.923,358.7437,349.8517
34.6,-25.4108,18.3662,-5.2519,355.9256,358.7407,349.8535
34.62,-25.4111,18.366,-5.2519,355.9262,358.739,349.8548
34.64,-25.4109,18.3655,-5.2517,355.9284,358.7375,349.8557
