time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.78,-25.9672,-17.0129,9.5492,83.3339,121.5325,112.2489
6.8,-25.9904,-17.0244,9.6127,83.4618,120.1528,110.942
6.82,-26.0242,-17.0443,9.7079,83.6526,118.1989,109.0715
6.84,-26.0422,-17.0376,9.7625,83.8013,116.7448,107.6229
6.86,-26.0804,-17.0562,9.8642,84.0156,114.1804,105.0075
6.88,-26.0882,-17.0675,9.8884,84.0535,113.7905,104.6322
6.9,-26.1027,-17.0635,9.8997,84.105,113.3076,104.2415
6.92,-26.1003,-17.0729,9.8979,84.0827,113.3907,104.3887
6.94,-26.1031,-17.0722,9.8882,84.0593,113.5597,104.6232
6.96,-26.0861,-17.072,9.8122,83.897,115.4282,106.5653
6.98,-26.0798,-17.0617,9.7312,83.7611,117.1891,108.4592
7,-26.0637,-17.0495,9.6641,83.6418,118.6888,110.0465
7.02,-26.0418,-17.0445,9.5819,83.4676,120.4984,111.9576
7.04,-26.0305,-17.0332,9.5129,83.3387,121.8132,113.3587
7.06,-25.9804,-17.0156,9.3105,82.8412,125.6257,117.2793
7.08,-25.9507,-16.9922,9.2046,82.624,127.483,119.1493
7.1,-25.9279,-16.9737,9.0912,82.3497,129.4382,121.1092
7.12,-25.8949,-16.9535,8.946,81.9964,131.7169,123.4052
7.14,-25.8711,-16.9238,8.8383,81.7462,133.1198,124.8228
7.16,-25.8225,-16.9096,8.6441,81.194,135.3702,127.1339
7.18,-25.7958,-16.8986,8.5442,80.9199,136.4197,128.2641
7.2,-25.7691,-16.8923,8.4181,80.5802,137.697,129.5571
7.22,-25.7438,-16.8871,8.3253,80.2877,138.4638,130.1228
7.24,-25.7276,-16.871,8.265,80.1092,138.7657,130.2922
7.26,-25.68,-16.8138,8.1353,79.6594,139.4377,130.3902
7.28,-25.6583,-16.7555,8.0928,79.4957,139.2376,129.4199
7.3,-25.6391,-16.6595,8.0713,79.4368,138.6642,127.7124
7.32,-25.6291,-16.5529,8.0779,79.432,138.2573,126.3739
7.34,-25.6296,-16.4362,8.1188,79.5956,138.0441,125.3252
7.36,-25.6618,-16.2678,8.2849,80.1421,136.3251,121.7756
7.38,-25.693,-16.2412,8.4091,80.5647,135.4945,119.9938
7.4,-25.7351,-16.2349,8.5718,81.1518,134.1427,117.6532
7.42,-25.8121,-16.2784,8.8206,81.9393,131.9966,114.7278
7.44,-25.8931,-16.3116,9.0675,82.7153,128.81,111.3279
7.46,-26.042,-16.3972,9.5725,83.9509,119.5352,101.9045
7.48,-26.1482,-16.4263,9.8956,84.5695,110.7507,93.1027
7.5,-26.2557,-16.4596,10.2374,85.0145,99.7188,82.0606
7.52,-26.3844,-16.5067,10.6916,85.263,83.3963,65.588
7.54,-26.4723,-16.5306,10.9702,85.2678,72.5519,54.9098
7.56,-26.7129,-16.6646,11.7126,84.6681,47.4653,31.2377
7.58,-26.847,-16.7744,12.1328,83.7748,37.6564,21.9631
7.6,-26.9084,-16.8137,12.3554,83.2323,33.6612,17.6614
7.62,-27.0007,-16.8252,12.6524,82.4095,28.9508,12.2861
7.64,-27.0546,-16.8022,12.8199,81.9987,26.1321,9.2563
7.66,-27.1235,-16.7143,12.9565,81.6881,23.5681,6.9676
7.68,-27.1423,-16.6597,12.937,81.8001,22.7746,6.2469
7.7,-27.1332,-16.6419,12.865,82.0965,22.859,6.1627
7.72,-27.1108,-16.6491,12.7228,82.617,23.5452,6.4626
7.74,-27.0789,-16.6752,12.5832,83.0748,24.7952,7.4236
7.76,-26.9714,-16.7544,12.0677,84.6021,32.557,15.0307
7.78,-26.9502,-16.7511,11.8568,85.0849,36.534,19.2756
7.8,-26.8936,-16.7589,11.5608,85.7204,45.8516,29.1007
7.82,-26.8268,-16.7279,11.1589,86.1723,62.5532,46.6392
7.84,-26.7772,-16.6985,10.8983,86.2289,75.4139,59.9484
7.86,-26.604,-16.5402,10.0311,85.5953,112.6631,98.0795
7.88,-26.5132,-16.4682,9.6079,84.8144,125.2632,111.0217
7.9,-26.4586,-16.4085,9.2835,84.1433,132.7459,119.0208
7.92,-26.3406,-16.312,8.7253,82.599,138.3024,124.6434
7.94,-26.2674,-16.2528,8.3874,81.7669,143.2342,129.9922
7.96,-26.0617,-16.0471,7.4819,79.1717,151.6972,137.6326
7.98,-25.9285,-15.8949,6.9474,77.4758,154.8509,139.3342
8,-25.8316,-15.7699,6.5568,76.2015,156.6881,139.9313
8.02,-25.7526,-15.6414,6.2119,75.089,157.9821,140.1447
8.04,-25.6991,-15.5611,5.9887,74.3309,158.8679,140.4745
8.059999,-25.6077,-15.385,5.5682,72.9671,160.1317,140.7235
8.08,-25.592,-15.3372,5.4491,72.5709,160.5046,140.8002
8.099999,-25.5838,-15.3195,5.3981,72.3798,160.6462,140.5966
8.12,-25.5932,-15.3395,5.4235,72.448,160.5671,140.3203
8.139999,-25.6101,-15.361,5.4832,72.6452,160.4177,140.0518
8.16,-25.6974,-15.4864,5.8246,73.7934,159.5854,138.8324
8.179999,-25.7484,-15.5592,6.0714,74.5916,159.0085,137.8401
8.2,-25.8289,-15.6767,6.4315,75.7579,157.9582,136.2102
8.22,-25.8942,-15.7646,6.7783,76.8474,156.91,134.7404
8.24,-25.9493,-15.8436,7.0606,77.7163,155.9849,133.6969
8.26,-26.1336,-16.0188,7.9055,80.4501,152.7512,130.4722
8.28,-26.2481,-16.1094,8.4951,82.291,148.481,125.6535
8.3,-26.3279,-16.1512,8.8645,83.4621,145.0354,121.9479
8.32,-26.4519,-16.2237,9.5023,85.3089,134.4455,110.9112
8.34,-26.5717,-16.2398,10.0288,86.6274,117.1448,93.4376
8.36,-26.7613,-16.2436,10.9722,87.0678,60.3864,36.0791
8.38,-26.9031,-16.1903,11.6411,85.7567,30.8586,5.9247
8.4,-26.9925,-16.1504,12.0405,84.7132,20.7006,355.5167
8.42,-27.1336,-16.0764,12.6919,82.7342,10.8586,345.1877
8.44,-27.2069,-16.0315,13.0786,81.5722,7.5511,341.5447
8.46,-27.4224,-15.8734,14.04,78.4279,2.3171,336.1455
8.48,-27.523,-15.7939,14.4798,76.9821,1.0217,335.0808
8.5,-27.5899,-15.7219,14.9095,75.5919,0.1886,334.459
8.52,-27.6898,-15.6135,15.3934,73.9497,359.1411,334.0724
8.54,-27.7316,-15.5686,15.6649,73.0648,358.778,334.3969
8.559999,-27.873,-15.4769,16.3346,70.8863,358.6664,337.2552
8.58,-27.8958,-15.4602,16.5833,70.1113,358.8756,338.7813
8.599999,-27.9181,-15.4676,16.7299,69.6414,358.9827,339.8623
8.62,-27.9104,-15.4631,16.9435,68.9861,359.5964,341.2367
8.639999,-27.8857,-15.4783,17.0348,68.728,-0.0009,341.8849
8.66,-27.8249,-15.5801,17.1862,68.3764,1.2757,344.1739
8.679999,-27.7753,-15.7075,17.1958,68.4737,2.2495,345.8152
8.7,-27.7083,-15.8204,17.1614,68.6793,3.2013,347.2582
8.72,-27.6433,-15.9522,17.0706,69.0434,4.3682,348.9581
8.74,-27.5435,-16.0721,16.9526,69.5106,5.7954,350.7823
8.76,-27.3785,-16.2893,16.6348,70.606,8.5133,354.3912
8.78,-27.2437,-16.4688,16.3126,71.6527,10.5928,356.8179
8.8,-27.1545,-16.5812,16.0793,72.3793,12.1914,358.2794
8.82,-27.0302,-16.702,15.7274,73.3151,14.8696,0.5071
8.84,-26.8642,-16.8382,15.2331,74.6307,18.8478,4.1395
8.86,-26.5928,-17.0484,14.2878,77.0043,27.7942,12.4476
8.88,-26.4907,-17.123,13.8902,77.9721,31.9386,16.4143
8.9,-26.3502,-17.1989,13.3351,79.221,38.2654,22.3388
8.92,-26.2112,-17.2589,12.746,80.3325,46.7832,30.3115
8.94,-26.0747,-17.3116,12.1273,81.299,57.5878,40.6894
8.96,-25.8382,-17.3563,10.8243,82.0947,85.4009,68.1337
8.98,-25.721,-17.3369,10.1526,81.7821,99.8047,82.2731
9,-25.5841,-17.2653,9.296,80.7412,115.1901,97.2582
9.02,-25.4914,-17.1496,8.6155,79.531,124.43,106.358
9.04,-25.4302,-17.0499,8.1068,78.458,130.0131,111.9432
9.059999,-25.2855,-16.7216,6.7836,75.3212,140.9065,123.0424
9.08,-25.2144,-16.5292,6.1547,73.7265,144.708,126.6923
9.099999,-25.1402,-16.2805,5.3972,71.6802,148.3882,130.0113
9.12,-25.0894,-16.0791,4.827,70.0747,150.7468,132.1685
9.139999,-25.0488,-15.8749,4.2937,68.5447,152.7974,134.194
9.16,-24.9958,-15.5368,3.4559,66.0717,155.5198,137.0839
9.179999,-24.9662,-15.3005,2.9449,64.5311,156.9188,138.331
9.2,-24.9516,-15.1655,2.6766,63.7046,157.6527,138.959
9.22,-24.935,-14.9581,2.2941,62.4816,158.7337,139.8548
9.24,-24.9314,-14.845,2.1043,61.8701,159.2414,140.3312
9.26,-24.9395,-14.6272,1.74,60.6675,160.2757,141.6069
9.28,-24.954,-14.5547,1.6112,60.2563,160.6477,141.8856
9.3,-24.9659,-14.5358,1.5698,60.1148,160.8596,141.9774
9.32,-24.9893,-14.5458,1.5777,60.1726,160.98,142.0782
9.34,-25.017,-14.586,1.6323,60.383,161.0041,142.218
9.36,-25.0832,-14.7503,1.8719,61.2528,160.7629,142.2313
9.38,-25.1383,-14.91,2.13,62.1452,160.3503,141.9759
9.4,-25.1849,-15.0663,2.3959,63.0357,159.9246,141.7345
9.42,-25.238,-15.2373,2.7095,64.0932,159.3856,141.3421
9.44,-25.2849,-15.3715,2.9742,64.9743,158.8713,140.8749
9.46,-25.3967,-15.828,3.9211,67.8872,156.6969,137.9188
9.48,-25.4501,-15.9638,4.2851,69.0423,155.6813,136.6377
9.5,-25.5111,-16.1602,4.8065,70.5946,154.0258,134.4819
9.52,-25.5964,-16.3982,5.5103,72.6323,151.4662,131.4506
9.54,-25.6564,-16.5431,5.9546,73.8918,149.616,129.5043
9.559999,-25.8509,-16.9253,7.3805,77.7483,141.262,120.8375
9.58,-25.9237,-17.0438,7.8771,78.9806,137.2043,116.8589
9.599999,-26.0262,-17.1771,8.5531,80.5671,129.952,109.8504
9.62,-26.1776,-17.306,9.406,82.2769,116.6831,97.3448
9.639999,-26.2877,-17.4012,10.0994,83.1515,102.4122,83.7129
9.66,-26.5111,-17.4684,11.2905,83.3931,71.0784,53.6126
9.679999,-26.6779,-17.4771,12.1064,82.5092,52.3726,35.6801
9.7,-26.7703,-17.4506,12.5871,81.6567,43.6308,27.3017
9.719999,-26.9277,-17.4001,13.3476,80.1042,32.8656,17.1364
9.74,-27.02,-17.3185,13.7873,79.0133,27.7498,12.3279
9.76,-27.2717,-17.1063,14.8429,76.2335,18.3986,3.8601
9.78,-27.3813,-16.9814,15.3202,74.8961,15.1603,0.9219
9.8,-27.5104,-16.7955,15.8575,73.2715,11.9423,357.7463
9.82,-27.5937,-16.6578,16.2376,72.1098,9.9479,355.7412
9.84,-27.6755,-16.5467,16.5695,71.1379,8.1923,353.9349
9.86,-27.7922,-16.3274,17.0665,69.5463,5.6668,351.5453
9.88,-27.8342,-16.2428,17.334,68.7203,4.6532,350.6309
9.9,-27.8537,-16.1884,17.4731,68.2559,4.1032,350.1003
9.92,-27.8759,-16.1333,17.5999,67.8137,3.7056,349.8127
9.94,-27.8824,-16.1045,17.6867,67.506,3.5439,349.6803
9.96,-27.8348,-16.1177,17.7304,67.3879,4.0209,350.4739
9.98,-27.8163,-16.1619,17.6599,67.6718,4.5368,351.388
10,-27.7732,-16.218,17.5628,67.9618,5.078,352.1068
10.02,-27.6896,-16.3588,17.3621,68.6667,6.3624,353.7096
10.04,-27.6415,-16.4364,17.2147,69.1475,7.1822,354.7398
10.06,-27.4645,-16.7108,16.6922,70.8562,10.1077,358.1195
10.08,-27.35,-16.9167,16.2528,72.2629,12.5495,0.6133
10.1,-27.2509,-17.0511,15.8656,73.3522,14.8881,2.8888
10.12,-27.1573,-17.171,15.5455,74.3217,17.1811,5.1713
10.14,-27.0534,-17.3104,15.0806,75.5698,20.5452,8.6606
10.16,-26.7547,-17.6232,13.8891,78.6341,32.0067,19.5453
10.18,-26.6804,-17.71,13.4416,79.5817,37.5402,24.8643
10.2,-26.5284,-17.7957,12.8475,80.658,47.0098,33.8114
10.22,-26.4309,-17.8534,12.1937,81.4457,58.3675,44.9382
10.24,-26.3092,-17.8961,11.5386,81.9607,71.8429,58.4767
10.26,-26.1152,-17.8787,10.1649,81.7357,100.4521,87.5367
10.28,-26.0007,-17.8304,9.2842,80.5813,115.729,102.9675
10.3,-25.9053,-17.7607,8.5857,79.3317,125.3008,112.403
10.32,-25.849,-17.6824,8.0613,78.3283,131.2018,118.0949
10.34,-25.7731,-17.5722,7.3692,76.7551,137.378,124.0824
10.36,-25.6551,-17.2677,6.0554,73.6178,145.9565,133.2995
10.38,-25.5981,-17.0612,5.2897,71.6211,149.6597,137.3837
10.4,-25.5675,-16.9065,4.8578,70.5253,151.4704,139.2012
10.42,-25.5111,-16.6687,4.1811,68.5771,154.2157,141.6761
10.44,-25.4738,-16.4753,3.6856,67.1189,155.7992,143.0522
10.46,-25.4325,-16.1598,2.9284,64.8569,158.0098,145.4912
10.48,-25.4061,-15.9462,2.4809,63.5083,159.051,146.3214
10.5,-25.3929,-15.8228,2.252,62.8311,159.552,146.5636
10.52,-25.3778,-15.6751,1.9961,62.0139,160.0549,146.7463
10.54,-25.3696,-15.5377,1.8002,61.4109,160.4372,146.8481
10.56,-25.3713,-15.3553,1.5623,60.6163,160.954,147.118
10.58,-25.3851,-15.3127,1.5101,60.4409,161.2573,147.3508
10.6,-25.3968,-15.3167,1.5133,60.4634,161.3792,147.4418
