time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.74,-8.2724,-4.5751,36.2598,77.8715,197.9516,43.5754
11.76,-8.238,-4.3649,35.7524,76.3889,196.8833,41.5574
11.78,-8.1425,-3.9449,34.8087,73.4684,194.8731,38.8312
11.8,-8.0912,-3.7936,34.3991,72.1892,194.0566,37.9233
11.82,-8.0487,-3.6895,34.0463,71.0938,193.3721,37.3085
11.84,-8.0111,-3.615,33.7675,70.295,192.7587,36.8029
11.86,-7.9754,-3.5681,33.5677,69.7939,191.8705,36.2871
11.88,-7.8974,-3.5227,33.4403,69.7393,189.5622,35.3227
11.9,-7.8697,-3.5319,33.4952,70.1177,188.472,34.7447
11.92,-7.8318,-3.574,33.6401,70.7628,187.3897,34.0427
11.94,-7.798,-3.6299,33.8815,71.636,186.397,33.4209
11.96,-7.765,-3.7021,34.1774,72.6665,185.4797,32.8397
11.98,-7.7031,-3.8719,34.9414,75.1621,184.2685,31.9457
12,-7.6683,-3.9784,35.3819,76.4588,183.8167,31.7003
12.02,-7.6389,-4.0922,35.823,77.7203,183.4271,31.6055
12.04,-7.6173,-4.183,36.2667,79.0603,183.6826,31.9105
12.06,-7.6118,-4.2773,36.6613,80.3061,184.6211,32.3181
12.08,-7.6013,-4.3257,37.2211,82.1193,187.8344,33.8679
12.1,-7.588,-4.2673,37.3238,82.3693,188.931,34.6119
12.12,-7.5659,-4.1818,37.2939,82.1851,189.3788,34.8977
12.14,-7.5361,-4.11,37.1416,81.5421,189.3509,34.8636
12.16,-7.5012,-4.0259,36.8058,80.3572,189.0702,34.7192
12.18,-7.4508,-3.9714,35.7984,76.846,188.4387,33.9291
12.2,-7.4298,-3.9516,35.136,74.5352,187.7653,33.3154
12.22,-7.4099,-3.9088,34.3879,71.9175,186.9017,32.6759
12.24,-7.3844,-3.8071,33.5876,69.1375,186.0381,32.1768
12.26,-7.3598,-3.6397,32.7544,66.1709,185.1619,31.7777
12.28,-7.2963,-3.0437,31.1619,60.3631,183.6909,31.4468
12.3,-7.274,-2.6442,30.4457,57.6589,183.2794,31.4548
12.32,-7.2605,-2.2331,29.8059,55.2266,183.2598,31.0057
12.34,-7.2701,-1.8367,29.2436,53.0939,183.5138,30.3978
12.36,-7.2857,-1.503,28.779,51.2571,183.8552,29.9388
12.38,-7.3338,-1.0953,28.1515,48.6682,184.3963,29.9808
12.4,-7.3667,-1.0191,27.9895,48.0118,184.609,30.1571
12.42,-7.3991,-1.0077,27.923,47.7257,184.7699,30.4137
12.44,-7.4176,-1.0578,27.9311,47.7052,184.8047,30.7389
12.46,-7.4226,-1.1374,27.9843,47.8427,184.6763,31.354
12.48,-7.3773,-1.3394,28.173,48.3445,184.0154,32.6198
12.5,-7.3432,-1.3957,28.2517,48.6028,183.8402,32.1986
12.52,-7.2935,-1.4246,28.3104,48.7969,183.6717,31.4997
12.54,-7.2228,-1.4246,28.3488,48.9426,183.4159,30.7379
12.56,-7.1295,-1.425,28.3594,48.9322,183.0256,30.127
12.58,-6.9063,-1.4028,28.3139,48.7193,182.2187,28.8475
12.6,-6.785,-1.3837,28.2684,48.5659,181.7899,27.9927
12.62,-6.6578,-1.3601,28.217,48.3812,181.2213,27.2335
12.64,-6.5235,-1.335,28.1697,48.1905,180.522,26.6777
12.66,-6.3895,-1.3029,28.128,47.993,179.7263,26.2743
12.68,-6.1467,-1.2327,28.0934,47.8139,178.2409,25.1747
12.7,-6.0443,-1.2158,28.1111,47.8831,177.5838,24.486
12.72,-5.9579,-1.2208,28.1715,48.1956,177.1928,23.2586
12.74,-5.8997,-1.2466,28.2746,48.8357,177.016,21.597
12.76,-5.847,-1.3039,28.4461,49.7715,176.8448,20.0719
12.78,-5.7492,-1.5266,29.034,52.541,176.2622,18.2251
12.8,-5.7155,-1.7107,29.4575,54.4318,175.8378,17.6121
12.82,-5.701,-1.9394,29.9816,56.7576,175.4355,16.867
12.84,-5.7101,-2.2135,30.6049,59.4566,174.9859,16.0584
12.86,-5.7341,-2.5142,31.3378,62.4501,174.4165,15.4481
12.88,-5.8441,-3.1052,33.0924,69.1524,172.9329,14.1248
12.9,-5.9418,-3.3517,34.0794,72.7624,172.2487,13.0549
12.92,-6.0681,-3.5512,35.1117,76.4596,171.5961,11.777
12.94,-6.2033,-3.7366,36.1681,80.0542,170.5385,10.2462
12.96,-6.3543,-3.8839,37.2312,83.5542,168.4911,7.9738
12.98,-6.6972,-4.1115,39.2991,89.2538,76.6587,276.9287
13,-6.9013,-4.1948,40.2838,86.6371,5.7503,205.7322
13.02,-7.1293,-4.2031,41.1825,83.6743,359.3165,198.9129
13.04,-7.3507,-4.1894,42.0105,80.9401,357.5422,197.1224
13.06,-7.5714,-4.1025,42.753,78.5289,355.9844,195.6609
13.08,-8.0009,-3.7822,43.9701,74.2278,353.3215,192.8998
13.1,-8.2104,-3.6109,44.4379,72.4835,351.8916,191.3875
13.12,-8.3934,-3.4391,44.8184,70.9188,350.4104,189.5805
13.14,-8.5828,-3.3206,45.1037,69.6671,348.7915,187.4625
13.16,-8.7339,-3.232,45.3076,68.7238,347.3272,185.4775
13.18,-8.9911,-3.1414,45.443,67.8266,344.3654,181.5715
13.2,-9.0904,-3.1276,45.3845,67.8537,342.9923,180.0936
13.22,-9.1636,-3.1735,45.2574,68.2764,341.4694,178.6052
13.24,-9.2361,-3.2378,45.0303,68.9632,339.6141,176.8786
13.26,-9.2994,-3.3082,44.74,69.8294,337.4329,174.8933
13.28,-9.4058,-3.4691,43.9497,72.072,331.2816,169.0779
13.3,-9.4416,-3.5439,43.4693,73.2534,326.7953,164.2206
13.32,-9.498,-3.5935,42.9318,74.3449,321.2271,158.2377
13.34,-9.5433,-3.6549,42.359,75.3219,314.6862,151.1792
13.36,-9.6062,-3.6945,41.7518,76.0435,306.714,142.7039
13.38,-9.7265,-3.7529,40.5124,76.6704,289.5725,124.0493
13.4,-9.7941,-3.7421,39.9028,76.6395,281.4335,115.2938
13.42,-9.8584,-3.7262,39.3164,76.4846,273.692,107.1896
13.44,-9.9061,-3.7185,38.7851,76.2522,266.7354,100.0943
13.46,-9.9611,-3.6989,38.2982,75.9334,260.6162,94.0524
13.48,-10.0431,-3.642,37.5538,75.4057,251.865,85.7483
13.5,-10.0745,-3.6202,37.3002,75.2775,248.9949,83.2253
13.52,-10.0885,-3.6196,37.1386,75.2049,246.8176,81.51
13.54,-10.1056,-3.609,37.0587,75.1751,245.6757,81.0014
