time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40,-24.8419,-16.7949,13.2018,74.8916,5.1106,75.3966
40.02,-24.9398,-17.2519,11.8019,79.5235,4.9345,76.0671
40.04,-25.0113,-17.456,10.9934,82.1004,4.4386,76.1671
40.06,-25.0972,-17.6155,10.1202,84.7978,3.1397,75.3687
40.08,-25.1782,-17.7111,9.2052,87.5246,359.2536,71.828
40.1,-25.2755,-17.7217,8.2454,89.4887,232.3629,305.3506
40.12,-25.4872,-17.4898,6.2414,83.817,191.8761,266.0902
40.14,-25.5994,-17.2626,5.2273,80.8804,191.1164,265.9068
40.16,-25.7053,-16.9671,4.2335,78.0282,190.8754,265.8007
40.18,-25.8067,-16.6143,3.2681,75.1905,190.8654,265.6688
40.2,-25.9073,-16.2106,2.3337,72.4046,190.9448,265.6269
40.22,-26.092,-15.3056,0.5942,67.0102,191.3302,266.3197
40.24,-26.1721,-14.8218,-0.1857,64.499,191.623,266.8745
40.26,-26.2458,-14.3334,-0.8928,62.1956,191.8876,267.1021
40.28,-26.3133,-13.8345,-1.5151,60.1377,192.2509,267.2456
40.3,-26.3731,-13.3394,-2.0542,58.2801,192.6838,267.6404
40.32,-26.4707,-12.4428,-2.9133,55.0536,193.4058,269.1112
40.34,-26.496,-12.0922,-3.2384,53.7365,193.4729,269.3497
40.36,-26.501,-11.8162,-3.4911,52.6759,193.3655,269.1197
40.38,-26.492,-11.6145,-3.6831,51.8423,193.1139,268.7459
40.4,-26.4705,-11.4816,-3.8084,51.2851,192.8285,268.4078
40.42,-26.4075,-11.4177,-3.8667,51.045,192.239,267.9338
40.44,-26.3669,-11.4782,-3.8018,51.3627,191.9932,267.6671
40.46,-26.3124,-11.6189,-3.6537,52.0768,191.681,267.1417
40.48,-26.251,-11.8194,-3.4363,53.0439,191.3956,266.5294
40.5,-26.1814,-12.076,-3.1498,54.2713,191.0813,265.8683
40.52,-26.0108,-12.7508,-2.3594,57.3994,190.2276,264.3781
40.54,-25.911,-13.1508,-1.847,59.2949,189.6564,263.4532
40.56,-25.8019,-13.5755,-1.2497,61.4014,189.0394,262.4144
40.58,-25.6901,-14.0118,-0.5727,63.7233,188.4206,261.2764
40.6,-25.5781,-14.4569,0.1749,66.2342,187.7364,259.9048
40.62,-25.356,-15.319,1.8454,71.6357,186.2445,257.5075
40.64,-25.2501,-15.7152,2.7481,74.4602,185.2944,256.4613
40.66,-25.1443,-16.084,3.6826,77.2958,183.8766,255.0821
40.68,-25.0342,-16.4063,4.65,80.17,181.7652,253.0228
40.7,-24.9371,-16.6807,5.6258,83.0124,178.1677,249.5106
40.72,-24.7446,-17.0825,7.5711,88.0903,139.4609,210.9042
40.74,-24.6572,-17.1883,8.5166,87.9156,53.2974,124.8288
40.76,-24.5946,-17.2205,9.4296,85.6165,27.2929,98.972
40.78,-24.542,-17.1973,10.2933,83.1669,19.8344,91.7387
40.8,-24.5006,-17.118,11.1044,80.8086,16.1109,88.2606
40.82,-24.4589,-16.8502,12.552,76.4656,12.2416,84.6821
40.84,-24.4567,-16.6991,13.1728,74.5823,10.9537,83.4969
40.86,-24.4734,-16.538,13.7198,72.8621,9.8669,82.5507
40.88,-24.49,-16.3881,14.1966,71.3557,9.0026,81.7774
40.9,-24.5126,-16.2508,14.6,70.0656,8.2926,81.0253
40.92,-24.5601,-15.9941,15.1838,68.1179,7.2829,79.4933
40.94,-24.588,-15.9021,15.3562,67.5095,6.8882,78.868
40.96,-24.6071,-15.8107,15.4648,67.1051,6.4609,78.261
40.98,-24.636,-15.7928,15.4831,67.0426,6.2054,77.9573
41,-24.6684,-15.7825,15.4493,67.1217,5.8677,77.5835
41.02,-24.708,-15.9467,15.1619,68.1414,5.6713,77.1679
41.04,-24.734,-16.0934,14.9117,69.0602,5.6451,77.0589
41.06,-24.7553,-16.2341,14.6056,70.0823,5.703,77.0325
41.08,-24.7783,-16.4025,14.2188,71.3843,5.9085,77.1521
41.1,-24.8001,-16.5777,13.7636,72.9009,6.2264,77.4236
41.12,-24.8682,-16.9026,12.6539,76.4975,6.7095,77.8673
41.14,-24.8987,-17.0419,12.0207,78.4853,7.0819,78.0912
41.16,-24.9391,-17.1676,11.3221,80.6423,7.5488,78.5376
41.18,-24.9962,-17.2634,10.5779,82.9178,7.7142,78.8471
41.2,-25.0716,-17.353,9.777,85.3751,7.7826,79.3656
41.22,-25.2307,-17.4519,8.0955,89.5154,195.1402,267.5942
41.24,-25.3159,-17.452,7.2166,86.9141,188.9768,261.5381
41.26,-25.4119,-17.3733,6.3315,84.3276,189.0124,261.5739
41.28,-25.5084,-17.2236,5.436,81.7065,189.0771,261.8862
41.3,-25.6036,-16.9992,4.5542,79.1229,189.3875,262.6599
41.32,-25.7831,-16.3949,2.8614,74.0954,189.8546,263.4286
41.34,-25.8624,-16.0367,2.0685,71.6938,190.0771,263.6909
41.36,-25.9443,-15.6616,1.303,69.3178,190.3151,264.1731
41.38,-26.0217,-15.2741,0.5839,67.0377,190.5564,264.9282
41.4,-26.0934,-14.8858,-0.0774,64.9186,190.7143,265.3616
41.42,-26.2122,-14.0872,-1.1709,61.3947,191.0042,265.0964
41.44,-26.2636,-13.6916,-1.6147,59.915,191.2008,265.1901
41.46,-26.3088,-13.3092,-1.9849,58.6389,191.5424,265.6774
41.48,-26.3468,-12.9688,-2.2918,57.5444,191.8564,266.2552
41.5,-26.3784,-12.6844,-2.5462,56.5928,192.0876,266.7635
41.52,-26.3973,-12.3216,-2.8781,55.3059,192.2632,267.0186
41.54,-26.3869,-12.245,-2.9613,54.9853,192.2137,266.84
41.56,-26.3651,-12.2351,-2.9898,54.8788,192.0651,266.5905
41.58,-26.3375,-12.2793,-2.9665,54.9886,191.8545,266.386
41.6,-26.3014,-12.3712,-2.887,55.3322,191.5889,266.2725
41.62,-26.191,-12.7328,-2.525,56.7871,190.7614,265.7755
41.64,-26.1243,-12.9777,-2.2551,57.808,190.2561,265.1631
41.66,-26.0486,-13.262,-1.9228,59.0244,189.6986,264.3801
41.68,-25.9657,-13.577,-1.5251,60.4356,189.0782,263.4038
41.7,-25.8824,-13.906,-1.0656,62.0186,188.5257,262.4928
41.72,-25.7119,-14.5804,0.0384,65.705,187.5092,260.9918
41.74,-25.6233,-14.9146,0.6816,67.8156,186.9682,260.1097
41.76,-25.5407,-15.2332,1.3769,70.064,186.4444,259.2763
41.78,-25.4575,-15.5362,2.12,72.429,185.9027,258.5648
41.8,-25.3795,-15.8438,2.8886,74.7873,185.0249,257.6568
41.82,-25.2243,-16.3787,4.539,79.7857,182.2766,254.4874
41.84,-25.1547,-16.6018,5.3943,82.3131,179.8116,251.8989
41.86,-25.0851,-16.8008,6.2535,84.7577,175.2335,247.4873
41.88,-25.0269,-16.9636,7.1102,87.1059,163.6462,236.2651
41.9,-24.9761,-17.0675,7.9695,88.8516,104.8557,177.9017
41.92,-24.883,-17.2091,9.6223,85.3036,21.3195,95.0059
41.94,-24.8677,-17.2031,10.4026,83.0836,15.9303,90.052
41.96,-24.8375,-17.1914,11.14,81.002,13.6266,88.0484
41.98,-24.8271,-17.1244,11.8317,78.9673,11.9311,86.6708
42,-24.8382,-17.0206,12.4597,77.0705,10.5419,85.4727
42.02,-24.8478,-16.7524,13.5385,73.8,8.6136,83.6061
42.04,-24.8363,-16.589,13.9928,72.3415,7.9597,82.6671
42.06,-24.8548,-16.4311,14.3598,71.1242,7.2882,81.682
42.08,-24.8757,-16.2933,14.6428,70.1731,6.6757,80.7017
42.1,-24.8715,-16.1788,14.8654,69.4072,6.3205,79.9055
42.12,-24.8737,-16.0636,15.0507,68.7376,5.7415,78.6525
42.14,-24.8704,-16.0283,15.0507,68.6968,5.5054,78.1356
42.16,-24.8617,-16.0833,14.9565,69.026,5.545,78.0365
42.18,-24.8458,-16.1646,14.7826,69.5968,5.6136,78.0155
42.2,-24.8138,-16.2851,14.5354,70.4513,6.0202,78.395
42.22,-24.7913,-16.5886,13.8274,72.8037,7.027,79.3033
42.24,-24.7637,-16.7297,13.3835,74.2081,7.8063,79.9619
42.26,-24.7776,-16.8933,12.8468,75.905,8.5191,80.6787
42.28,-24.7717,-17.0618,12.2568,77.7745,9.8133,81.9642
42.3,-24.7851,-17.213,11.6064,79.824,11.0424,83.2056
42.32,-24.8674,-17.4668,10.1429,84.2824,15.3639,87.5621
42.34,-24.8983,-17.5449,9.3619,86.5734,21.9874,93.9694
42.36,-24.9691,-17.5793,8.5285,88.8187,52.265,124.1016
42.38,-25.0504,-17.5639,7.6646,88.114,163.5671,235.4797
42.4,-25.1452,-17.5139,6.7687,85.568,179.042,251.3672
42.42,-25.3595,-17.2971,4.9364,80.2316,185.25,258.4896
42.44,-25.4557,-17.0939,4.0479,77.6608,186.312,259.4714
42.46,-25.5545,-16.8285,3.1655,75.0661,186.9477,260.0626
42.48,-25.6499,-16.4909,2.3155,72.5393,187.5044,260.7899
42.5,-25.7347,-16.1182,1.4973,70.0502,187.9362,261.6416
42.52,-25.8959,-15.3157,-0.0143,65.3244,188.5881,263.0721
42.54,-25.9555,-14.898,-0.676,63.21,188.7906,263.3439
42.56,-26.0135,-14.4665,-1.2756,61.2542,189.055,263.751
42.58,-26.0632,-14.0421,-1.8113,59.4375,189.2924,264.3721
42.6,-26.1051,-13.637,-2.2829,57.772,189.5075,265.1023
42.62,-26.1594,-12.9375,-3.0309,54.9888,189.7,266.2413
42.64,-26.1719,-12.6563,-3.3043,53.9025,189.6562,266.3375
42.66,-26.1738,-12.4278,-3.5096,53.0563,189.5289,266.0277
42.68,-26.1712,-12.2481,-3.6547,52.4241,189.4305,265.8111
42.7,-26.1644,-12.1223,-3.7433,52.0174,189.3405,265.6453
42.72,-26.134,-12.0472,-3.746,51.9388,189.2573,265.2149
42.74,-26.1156,-12.0929,-3.6723,52.2587,189.2249,264.852
42.76,-26.0869,-12.2132,-3.5261,52.8593,189.1383,264.4036
42.78,-26.0566,-12.378,-3.3279,53.682,189.0292,264.0419
42.8,-26.02,-12.5859,-3.0634,54.7668,188.8859,263.7075
42.82,-25.9273,-13.133,-2.34,57.5737,188.2522,262.9536
42.84,-25.8702,-13.4612,-1.8696,59.3056,187.6908,262.0822
42.86,-25.8053,-13.8082,-1.3203,61.2406,187.0838,261.1342
42.88,-25.7366,-14.1743,-0.7033,63.3445,186.4179,260.2608
42.9,-25.6665,-14.5394,-0.0127,65.6664,185.7985,259.4599
42.92,-25.5183,-15.3078,1.519,70.5939,184.143,257.6658
42.94,-25.4382,-15.6812,2.3612,73.2263,182.9824,256.3057
42.96,-25.3658,-16.0315,3.2316,75.8912,181.6044,254.907
42.98,-25.2878,-16.3589,4.1271,78.5392,179.6555,253.1947
43,-25.2179,-16.6423,5.0442,81.1931,177.1216,250.9137
43.02,-25.0618,-17.1276,6.881,86.1892,160.6167,234.6597
43.04,-24.9926,-17.2902,7.7802,88.051,123.5656,197.6678
43.06,-24.9341,-17.3804,8.6571,87.604,53.8895,128.1734
43.08,-24.8817,-17.4141,9.4976,85.5848,29.9878,104.4562
43.1,-24.8339,-17.3907,10.3059,83.3702,21.5389,96.1251
43.12,-24.74,-17.2297,11.778,79.1144,14.9443,89.7158
43.14,-24.7452,-17.086,12.4015,77.2081,12.8231,87.7477
43.16,-24.7218,-16.9664,12.9522,75.5427,11.6854,86.6693
43.18,-24.7045,-16.793,13.4526,73.9402,10.6729,85.866
43.2,-24.7107,-16.6609,13.8489,72.6966,9.9282,85.236
43.22,-24.6943,-16.3334,14.5009,70.4907,8.7586,83.7212
43.24,-24.6713,-16.2106,14.7241,69.702,8.4925,82.9834
43.26,-24.6611,-16.1469,14.8567,69.2028,8.4295,82.414
43.28,-24.6425,-16.1064,14.9203,68.9301,8.5453,81.7805
43.3,-24.6376,-16.0758,14.9089,68.903,8.4733,81.1197
43.32,-24.6139,-16.1,14.6608,69.6294,8.6477,80.2164
43.34,-24.6115,-16.1628,14.4113,70.3667,8.7186,79.833
43.36,-24.6083,-16.2674,14.1,71.3796,8.9063,79.8403
43.38,-24.6192,-16.3905,13.7271,72.6117,9.0636,79.8801
43.4,-24.6425,-16.529,13.2899,73.9908,9.3854,80.1178
43.42,-24.6787,-16.9405,12.2072,77.5508,11.19,80.9822
43.44,-24.7229,-17.1523,11.5546,79.67,12.5638,81.6808
43.46,-24.7801,-17.2984,10.857,81.8651,13.8724,82.5039
43.48,-24.8342,-17.4364,10.0923,84.2633,16.5427,84.9567
43.5,-24.9146,-17.5419,9.2449,86.8005,23.5359,91.9937
43.52,-25.0829,-17.5598,7.4434,87.5686,169.8776,238.5589
43.54,-25.1672,-17.4559,6.5088,84.9268,180.1462,248.7354
43.56,-25.253,-17.2972,5.5556,82.155,183.4709,252.2069
43.58,-25.3444,-17.0828,4.5965,79.3811,185.223,254.4394
43.6,-25.422,-16.8619,3.6268,76.4883,185.8695,255.8015
