time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.14,-24.5335,16.9657,-5.4475,354.4438,6.8646,1.0383
23.16,-24.5345,16.9654,-5.4485,354.445,6.8598,1.0394
23.18,-24.5366,16.9648,-5.4501,354.4462,6.8465,1.0423
23.2,-24.5349,16.9653,-5.4493,354.4445,6.8571,1.0397
23.22,-24.5346,16.9656,-5.4492,354.4445,6.8609,1.038
23.24,-24.535,16.9652,-5.4494,354.4457,6.8581,1.0407
23.26,-24.5332,16.9656,-5.4488,354.4442,6.8628,1.0374
23.28,-24.5282,16.9668,-5.446,354.4378,6.8876,1.0338
23.3,-24.5331,16.9656,-5.4492,354.4418,6.8623,1.0375
23.32,-24.5328,16.9652,-5.4488,354.4455,6.862,1.0397
23.34,-24.5323,16.9654,-5.4484,354.4428,6.8634,1.0396
23.36,-24.5315,16.9657,-5.4485,354.4419,6.8648,1.0369
23.38,-24.5317,16.9657,-5.4486,354.4425,6.8654,1.0367
23.4,-24.5325,16.9658,-5.4486,354.4432,6.8639,1.0369
23.42,-24.533,16.9657,-5.4485,354.4441,6.8614,1.0385
23.44,-24.5322,16.9653,-5.4482,354.4452,6.8628,1.0398
23.46,-24.5331,16.9655,-5.4492,354.443,6.8601,1.0386
23.48,-24.5328,16.9663,-5.4486,354.44,6.8645,1.0348
23.5,-24.5333,16.9658,-5.4485,354.4424,6.8633,1.0366
23.52,-24.5333,16.966,-5.4485,354.4421,6.8623,1.0359
23.54,-24.533,16.9656,-5.4487,354.4431,6.8604,1.037
23.56,-24.5325,16.9661,-5.4484,354.4417,6.8633,1.0342
23.58,-24.5329,16.9658,-5.4482,354.442,6.8612,1.037
23.6,-24.533,16.9657,-5.4482,354.443,6.8595,1.0374
23.62,-24.5324,16.9658,-5.448,354.4426,6.8621,1.036
23.64,-24.5324,16.9663,-5.448,354.4406,6.8643,1.0334
23.66,-24.5347,16.9651,-5.4485,354.446,6.8533,1.0407
23.68,-24.5353,16.9649,-5.4489,354.447,6.8484,1.0419
23.7,-24.5344,16.9656,-5.4486,354.4438,6.8557,1.0381
23.72,-24.534,16.9658,-5.4484,354.4428,6.8581,1.0357
23.74,-24.5341,16.9661,-5.4483,354.4424,6.8575,1.0353
23.76,-24.5334,16.9656,-5.4478,354.4439,6.8577,1.0361
23.78,-24.5316,16.9658,-5.4468,354.4429,6.8609,1.0358
23.8,-24.5325,16.9659,-5.4476,354.4425,6.8593,1.0354
23.82,-24.5332,16.9656,-5.4477,354.4435,6.8582,1.0359
23.84,-24.5341,16.9655,-5.4481,354.4445,6.8552,1.0369
23.86,-24.5337,16.966,-5.448,354.4419,6.8591,1.0352
23.88,-24.534,16.9656,-5.4484,354.4439,6.8571,1.0364
23.9,-24.5336,16.9657,-5.4483,354.4442,6.8594,1.0361
23.92,-24.5342,16.9658,-5.4487,354.4437,6.8568,1.0364
23.94,-24.534,16.9657,-5.4485,354.4438,6.8591,1.0371
23.96,-24.5338,16.9657,-5.4485,354.4433,6.8576,1.0363
23.98,-24.5328,16.9658,-5.448,354.4429,6.8597,1.0363
24,-24.5328,16.9657,-5.4481,354.443,6.8609,1.0355
24.02,-24.5336,16.9658,-5.4486,354.4419,6.8578,1.0358
24.04,-24.5334,16.9654,-5.4484,354.4446,6.858,1.0374
24.06,-24.5333,16.9659,-5.4486,354.4422,6.8546,1.0355
24.08,-24.5325,16.9654,-5.448,354.4447,6.8593,1.0377
24.1,-24.5327,16.9655,-5.4481,354.4447,6.8601,1.0373
24.12,-24.5332,16.9659,-5.4484,354.4431,6.8583,1.0369
24.14,-24.5324,16.9662,-5.4475,354.441,6.8672,1.033
24.16,-24.5329,16.9657,-5.4476,354.4449,6.8603,1.0358
24.18,-24.5356,16.9646,-5.4494,354.4481,6.8408,1.0436
24.2,-24.5334,16.9657,-5.4482,354.4438,6.8564,1.0372
24.22,-24.5339,16.9657,-5.4483,354.4429,6.8584,1.037
24.24,-24.5348,16.9658,-5.4486,354.4415,6.8573,1.0383
24.26,-24.5348,16.9659,-5.4487,354.4412,6.8597,1.0365
24.28,-24.5348,16.9656,-5.4487,354.4423,6.8591,1.0379
24.3,-24.5345,16.9657,-5.4487,354.4423,6.861,1.0373
24.32,-24.5339,16.966,-5.4485,354.4417,6.8648,1.0355
24.34,-24.5335,16.9661,-5.4485,354.4417,6.866,1.0357
24.36,-24.5338,16.9657,-5.449,354.4435,6.8619,1.0371
24.38,-24.5332,16.9662,-5.4487,354.4408,6.8648,1.0352
24.4,-24.5337,16.9658,-5.4489,354.4422,6.8636,1.0368
24.42,-24.5334,16.9659,-5.4487,354.442,6.8649,1.0363
24.44,-24.532,16.9662,-5.4479,354.4416,6.869,1.0357
24.46,-24.5321,16.9657,-5.4485,354.4431,6.8671,1.0365
24.48,-24.5318,16.9664,-5.4483,354.4402,6.8707,1.0341
24.5,-24.5324,16.9659,-5.4485,354.4424,6.8667,1.0368
24.52,-24.5328,16.9655,-5.4486,354.4445,6.863,1.0384
24.54,-24.5328,16.9661,-5.4488,354.442,6.8613,1.0359
24.56,-24.5327,16.9661,-5.449,354.4409,6.8622,1.0357
24.58,-24.5332,16.9659,-5.4489,354.4413,6.861,1.0365
24.6,-24.5331,16.9659,-5.4488,354.4413,6.8623,1.0356
24.62,-24.5326,16.9662,-5.4487,354.4384,6.8653,1.0347
24.64,-24.5329,16.9664,-5.449,354.4389,6.8641,1.033
24.66,-24.5334,16.9657,-5.4487,354.4424,6.8614,1.0361
24.68,-24.5333,16.9659,-5.4486,354.4422,6.8596,1.0381
24.7,-24.5332,16.9658,-5.4488,354.4423,6.8585,1.0373
24.72,-24.5328,16.9658,-5.4487,354.4434,6.8608,1.0351
24.74,-24.5331,16.9658,-5.4487,354.4427,6.8582,1.0367
24.76,-24.533,16.9657,-5.4482,354.4436,6.8598,1.0374
24.78,-24.5326,16.966,-5.4478,354.4434,6.865,1.0339
24.8,-24.5334,16.9657,-5.4482,354.444,6.8598,1.0362
24.82,-24.5335,16.9657,-5.4482,354.4431,6.8588,1.0367
24.84,-24.534,16.9658,-5.4484,354.4427,6.8555,1.0368
24.86,-24.5333,16.9655,-5.4481,354.4445,6.8566,1.038
24.88,-24.533,16.9654,-5.4479,354.4445,6.8589,1.0374
24.9,-24.5334,16.9656,-5.4481,354.4433,6.8575,1.0372
24.92,-24.5335,16.9658,-5.4478,354.4422,6.8603,1.036
24.94,-24.5332,16.9658,-5.4476,354.4426,6.8629,1.0357
24.96,-24.5335,16.9656,-5.448,354.4426,6.8595,1.0374
24.98,-24.5338,16.966,-5.4482,354.441,6.8579,1.0353
25,-24.5338,16.966,-5.4483,354.4405,6.8591,1.0354
25.02,-24.534,16.9659,-5.4484,354.4418,6.8579,1.0362
25.04,-24.5329,16.9664,-5.4478,354.441,6.866,1.0319
25.06,-24.5339,16.9659,-5.4484,354.4432,6.8585,1.0354
25.08,-24.5338,16.9661,-5.4484,354.4422,6.86,1.0347
25.1,-24.5339,16.9661,-5.4485,354.4419,6.8605,1.0345
25.12,-24.5336,16.9659,-5.4483,354.4422,6.8607,1.0359
25.14,-24.5334,16.9657,-5.4483,354.4429,6.8582,1.0363
25.16,-24.533,16.9656,-5.448,354.4437,6.8585,1.0359
25.18,-24.5332,16.9658,-5.4482,354.443,6.8593,1.0354
25.2,-24.5334,16.9656,-5.4481,354.4438,6.8584,1.0363
25.22,-24.5333,16.9658,-5.448,354.4433,6.859,1.0356
25.24,-24.5327,16.9657,-5.4477,354.4435,6.8612,1.0355
25.26,-24.534,16.9655,-5.4485,354.4448,6.8568,1.0368
25.28,-24.5333,16.9663,-5.4481,354.4417,6.8625,1.0339
25.3,-24.5332,16.9658,-5.4479,354.4444,6.8614,1.0365
25.32,-24.5332,16.9659,-5.4479,354.4427,6.8602,1.036
25.34,-24.5329,16.9658,-5.4479,354.4427,6.861,1.0359
25.36,-24.5327,16.966,-5.4478,354.4417,6.8609,1.0362
25.38,-24.5331,16.9658,-5.448,354.442,6.859,1.0364
25.4,-24.5334,16.9658,-5.4482,354.442,6.8588,1.0368
25.42,-24.5328,16.9662,-5.448,354.4398,6.8635,1.0348
25.44,-24.5332,16.966,-5.4483,354.4411,6.8613,1.0369
25.46,-24.5349,16.9656,-5.4488,354.4426,6.8614,1.0373
25.48,-24.5363,16.9654,-5.4495,354.443,6.8575,1.0395
25.5,-24.5356,16.9657,-5.4491,354.443,6.8595,1.0385
25.52,-24.5341,16.966,-5.4486,354.4418,6.8655,1.0363
25.54,-24.5338,16.9658,-5.4487,354.4431,6.8658,1.0367
25.56,-24.5343,16.9658,-5.4487,354.4435,6.8636,1.0373
25.58,-24.5336,16.9656,-5.4482,354.4444,6.8668,1.0371
25.6,-24.5335,16.9654,-5.4484,354.444,6.8644,1.0388
25.62,-24.5331,16.9656,-5.4485,354.4428,6.8649,1.0374
25.64,-24.5323,16.9664,-5.4484,354.4398,6.8699,1.0338
25.66,-24.5333,16.9656,-5.4485,354.4413,6.864,1.0377
25.68,-24.5328,16.9656,-5.4483,354.4424,6.8628,1.0395
25.7,-24.5329,16.9657,-5.4485,354.4426,6.8612,1.0378
25.72,-24.5328,16.9656,-5.4486,354.4429,6.8605,1.0385
25.74,-24.5336,16.9658,-5.4492,354.4423,6.8581,1.0374
25.76,-24.5332,16.9655,-5.4489,354.4437,6.8609,1.0381
25.78,-24.5329,16.9658,-5.449,354.4422,6.8635,1.0355
25.8,-24.5333,16.9655,-5.4493,354.4424,6.8606,1.0382
25.82,-24.5331,16.9655,-5.4491,354.4432,6.862,1.037
25.84,-24.5331,16.9657,-5.4491,354.442,6.8618,1.0361
25.86,-24.5336,16.9655,-5.4496,354.4424,6.8586,1.0381
25.88,-24.5332,16.9657,-5.4492,354.442,6.8618,1.0377
25.9,-24.5329,16.9657,-5.4488,354.4427,6.8623,1.0376
25.92,-24.5332,16.9656,-5.4488,354.4431,6.8608,1.0378
25.94,-24.533,16.9657,-5.4488,354.4425,6.8599,1.0377
25.96,-24.5324,16.9656,-5.4483,354.4434,6.8611,1.0369
25.98,-24.5327,16.9658,-5.4483,354.4421,6.859,1.0373
26,-24.5331,16.9655,-5.4483,354.4435,6.8571,1.0381
26.02,-24.5332,16.9658,-5.4483,354.4426,6.8573,1.0366
26.04,-24.5326,16.9656,-5.4479,354.443,6.8607,1.0373
26.06,-24.5332,16.9657,-5.4478,354.4427,6.8564,1.0367
26.08,-24.5339,16.9656,-5.4481,354.4437,6.8507,1.0381
26.1,-24.5333,16.9662,-5.4478,354.4414,6.8561,1.034
26.12,-24.5334,16.9659,-5.4476,354.4428,6.8574,1.0339
26.14,-24.5351,16.9651,-5.4484,354.4443,6.8476,1.0395
26.16,-24.5333,16.9659,-5.4475,354.4429,6.8589,1.0341
26.18,-24.5333,16.966,-5.4477,354.442,6.8588,1.0348
26.2,-24.5337,16.9659,-5.448,354.4425,6.8578,1.0359
26.22,-24.5337,16.966,-5.4479,354.4422,6.8588,1.0356
26.24,-24.5332,16.9658,-5.4475,354.4437,6.8623,1.0352
26.26,-24.5337,16.9661,-5.448,354.4416,6.8579,1.0343
26.28,-24.5341,16.9662,-5.4484,354.4408,6.8562,1.0329
26.3,-24.534,16.966,-5.4484,354.4422,6.8564,1.034
26.32,-24.5336,16.9663,-5.4482,354.441,6.8595,1.033
26.34,-24.5345,16.9659,-5.4489,354.4421,6.8541,1.0354
26.36,-24.5337,16.9656,-5.4485,354.4433,6.857,1.0369
26.38,-24.5328,16.9661,-5.4481,354.4417,6.86,1.0353
26.4,-24.5333,16.9655,-5.4485,354.4437,6.8566,1.0375
26.42,-24.5329,16.9659,-5.4484,354.4431,6.8576,1.0358
26.44,-24.5335,16.9656,-5.4487,354.4433,6.854,1.0386
26.46,-24.5335,16.9657,-5.4484,354.4431,6.8581,1.037
26.48,-24.533,16.9657,-5.4482,354.4436,6.8581,1.0369
26.5,-24.5326,16.9651,-5.4482,354.445,6.8575,1.0386
26.52,-24.5327,16.9652,-5.4484,354.4446,6.8563,1.0394
26.54,-24.5335,16.9653,-5.4489,354.4437,6.8527,1.0391
26.56,-24.5336,16.9656,-5.4484,354.4429,6.8586,1.037
26.58,-24.5338,16.9652,-5.4483,354.4448,6.8578,1.038
26.6,-24.5341,16.9659,-5.4488,354.4422,6.8578,1.037
26.62,-24.5335,16.9656,-5.4486,354.4429,6.8594,1.0373
26.64,-24.5334,16.9657,-5.4487,354.4431,6.8609,1.0364
26.66,-24.5335,16.9657,-5.4487,354.4431,6.862,1.0393
26.68,-24.5335,16.9657,-5.4487,354.4438,6.8635,1.0391
26.7,-24.5336,16.9651,-5.4488,354.4462,6.8615,1.041
26.72,-24.5332,16.9655,-5.4488,354.4445,6.8625,1.0383
26.74,-24.5323,16.9657,-5.4484,354.443,6.8644,1.0378
26.76,-24.5323,16.9657,-5.4487,354.4424,6.8635,1.0374
26.78,-24.5323,16.9657,-5.4484,354.4436,6.8654,1.036
26.8,-24.5323,16.9657,-5.4482,354.4432,6.8658,1.0366
26.82,-24.5326,16.9657,-5.4483,354.443,6.8648,1.0369
26.84,-24.5334,16.9656,-5.4487,354.4428,6.8609,1.0386
26.86,-24.5333,16.9656,-5.4487,354.4412,6.8593,1.0388
26.88,-24.5329,16.9658,-5.4485,354.4416,6.8613,1.0368
26.9,-24.5324,16.9657,-5.4482,354.4419,6.8628,1.0364
26.92,-24.5327,16.9661,-5.4486,354.4399,6.8615,1.0353
26.94,-24.5326,16.9657,-5.4483,354.4413,6.862,1.0367
26.96,-24.5328,16.9656,-5.4483,354.4431,6.8627,1.037
26.98,-24.5331,16.9653,-5.4485,354.4434,6.8608,1.0389
27,-24.5336,16.9656,-5.4487,354.4431,6.8577,1.0385
27.02,-24.5329,16.9656,-5.4484,354.4433,6.86,1.0378
27.04,-24.5322,16.9657,-5.4479,354.4431,6.8643,1.0371
27.06,-24.5331,16.9657,-5.4482,354.4431,6.8615,1.0367
27.08,-24.5336,16.9657,-5.4483,354.4431,6.8594,1.0374
27.1,-24.5335,16.9659,-5.4482,354.4413,6.8595,1.0365
27.12,-24.5335,16.9653,-5.4481,354.4442,6.8584,1.0381
27.14,-24.5333,16.9656,-5.4481,354.4432,6.8582,1.0374
27.16,-24.5337,16.9655,-5.4482,354.4437,6.854,1.0376
27.18,-24.5346,16.9651,-5.4484,354.4451,6.8484,1.0399
27.2,-24.5334,16.9651,-5.4476,354.4461,6.8554,1.0392
27.22,-24.5338,16.9654,-5.4479,354.4446,6.853,1.0379
27.24,-24.5335,16.9657,-5.4476,354.4437,6.8566,1.0358
27.26,-24.5337,16.9655,-5.4477,354.4439,6.8564,1.0372
27.28,-24.5338,16.9655,-5.4481,354.4444,6.8565,1.0366
27.3,-24.5335,16.9657,-5.4479,354.4437,6.8601,1.0351
27.32,-24.5336,16.9661,-5.4483,354.4407,6.8613,1.0327
27.34,-24.5341,16.9655,-5.4486,354.4442,6.8576,1.037
27.36,-24.5337,16.9654,-5.4483,354.4439,6.8572,1.0381
27.38,-24.5331,16.9656,-5.448,354.4431,6.8572,1.0368
27.4,-24.5326,16.9657,-5.4479,354.4427,6.8589,1.0358
27.42,-24.5327,16.9656,-5.4479,354.4438,6.8605,1.0357
27.44,-24.5331,16.9657,-5.4482,354.4431,6.8602,1.036
27.46,-24.5333,16.9655,-5.4483,354.4445,6.8583,1.0363
27.48,-24.5329,16.9657,-5.4481,354.4437,6.8602,1.0364
27.5,-24.5329,16.9659,-5.4482,354.4431,6.8594,1.0353
27.52,-24.5325,16.9657,-5.4479,354.4447,6.8625,1.0359
27.54,-24.5334,16.9655,-5.4482,354.4456,6.8561,1.0389
27.56,-24.5327,16.9659,-5.4478,354.4438,6.8591,1.0361
27.58,-24.5328,16.9656,-5.4481,354.4442,6.8558,1.0379
27.6,-24.5329,16.9658,-5.4482,354.4423,6.857,1.0359
27.62,-24.5336,16.9656,-5.4485,354.4425,6.8566,1.0371
27.64,-24.5345,16.9658,-5.4486,354.442,6.8557,1.0376
27.66,-24.5323,16.9653,-5.4477,354.4435,6.8604,1.0385
27.68,-24.5317,16.9655,-5.448,354.4416,6.8624,1.0376
27.7,-24.5323,16.9657,-5.4483,354.4417,6.8629,1.0357
27.72,-24.5335,16.9657,-5.4487,354.4421,6.8623,1.0362
27.74,-24.5345,16.9653,-5.4489,354.4445,6.8588,1.0397
27.76,-24.533,16.966,-5.4489,354.4427,6.8626,1.0367
27.78,-24.5323,16.9661,-5.4488,354.4413,6.8662,1.0362
27.8,-24.5334,16.9654,-5.449,354.4443,6.8625,1.04
27.82,-24.5337,16.9655,-5.4491,354.4441,6.863,1.0396
27.84,-24.5326,16.966,-5.4486,354.4427,6.8671,1.0368
27.86,-24.5313,16.9652,-5.4485,354.4438,6.8658,1.0377
27.88,-24.5313,16.966,-5.4483,354.4414,6.8697,1.0349
27.9,-24.5315,16.9662,-5.448,354.4413,6.8697,1.0342
27.92,-24.5325,16.9665,-5.4487,354.4404,6.8651,1.0344
27.94,-24.5325,16.9657,-5.4489,354.4427,6.8619,1.0367
27.96,-24.5323,16.966,-5.4486,354.441,6.8633,1.0353
27.98,-24.5327,16.9657,-5.4486,354.442,6.8614,1.0374
28,-24.5325,16.9655,-5.4485,354.4425,6.8615,1.0391
28.02,-24.5324,16.9654,-5.4485,354.4428,6.8615,1.0383
28.04,-24.533,16.9651,-5.4491,354.4433,6.8567,1.0397
28.06,-24.5332,16.9657,-5.449,354.4416,6.8583,1.0359
28.08,-24.5325,16.966,-5.4483,354.442,6.8635,1.0343
28.1,-24.5327,16.9657,-5.4485,354.4435,6.8599,1.0361
28.12,-24.5325,16.9656,-5.4484,354.4435,6.8603,1.0373
28.14,-24.5328,16.9656,-5.4484,354.4441,6.8597,1.037
28.16,-24.5339,16.9657,-5.4486,354.4441,6.8558,1.0378
28.18,-24.5328,16.9656,-5.4479,354.4443,6.8624,1.0367
28.2,-24.5336,16.9654,-5.4485,354.4441,6.8558,1.0377
28.22,-24.5335,16.9655,-5.4485,354.4428,6.855,1.0383
28.24,-24.5337,16.9654,-5.4485,354.444,6.853,1.0389
28.26,-24.5333,16.9655,-5.4478,354.4434,6.8562,1.0381
28.28,-24.5337,16.9656,-5.4479,354.4427,6.8552,1.0372
28.3,-24.534,16.966,-5.448,354.4413,6.8545,1.0361
28.32,-24.5339,16.9663,-5.448,354.4415,6.8554,1.0339
28.34,-24.534,16.9658,-5.448,354.4432,6.8546,1.0359
28.36,-24.5335,16.9658,-5.448,354.4429,6.8585,1.0362
28.38,-24.5333,16.9658,-5.4479,354.4429,6.8613,1.0354
28.4,-24.5332,16.9659,-5.4478,354.4424,6.8638,1.0358
28.42,-24.5337,16.9655,-5.4482,354.4441,6.8599,1.0368
28.44,-24.5329,16.9658,-5.4477,354.4429,6.8639,1.0348
28.46,-24.533,16.9653,-5.4476,354.4443,6.8575,1.0388
28.48,-24.5323,16.9658,-5.4473,354.4423,6.8602,1.0363
28.5,-24.5333,16.9655,-5.4481,354.4424,6.8578,1.0375
28.52,-24.5336,16.9657,-5.4484,354.4417,6.8568,1.0373
28.54,-24.5333,16.966,-5.4484,354.4415,6.8586,1.0353
28.56,-24.5332,16.9658,-5.4483,354.4425,6.8591,1.0358
28.58,-24.5342,16.9654,-5.449,354.4449,6.854,1.0382
28.6,-24.5342,16.9651,-5.4488,354.447,6.8558,1.0409
28.62,-24.5343,16.9655,-5.4488,354.4458,6.856,1.0387
28.64,-24.5333,16.9656,-5.4478,354.4463,6.8614,1.0375
28.66,-24.5327,16.9656,-5.4479,354.4445,6.859,1.0383
28.68,-24.5324,16.9657,-5.4482,354.4438,6.8587,1.0371
28.7,-24.532,16.9663,-5.4482,354.4401,6.8615,1.0327
28.72,-24.5322,16.9662,-5.4482,354.4398,6.8619,1.0338
28.74,-24.5329,16.9656,-5.4484,354.4423,6.8596,1.0364
28.76,-24.5327,16.966,-5.4484,354.4402,6.8617,1.0354
28.78,-24.5321,16.9663,-5.448,354.4385,6.8686,1.0337
28.8,-24.5333,16.9656,-5.4487,354.4411,6.8614,1.0385
28.82,-24.5331,16.966,-5.4486,354.4409,6.8623,1.0364
28.84,-24.5333,16.9657,-5.4489,354.4422,6.8592,1.0373
28.86,-24.5326,16.9656,-5.4486,354.4424,6.8631,1.0386
28.88,-24.533,16.9655,-5.4489,354.4434,6.8627,1.0385
28.9,-24.5332,16.9657,-5.4489,354.4425,6.8629,1.0382
28.92,-24.533,16.9658,-5.4489,354.4421,6.8631,1.0371
28.94,-24.5325,16.9659,-5.4487,354.442,6.8652,1.0366
28.96,-24.5326,16.9658,-5.4488,354.4425,6.8641,1.0372
28.98,-24.5322,16.9658,-5.4483,354.4432,6.8665,1.0372
29,-24.5324,16.9655,-5.4484,354.4443,6.8643,1.0395
29.02,-24.5324,16.9655,-5.4484,354.4436,6.8642,1.0394
29.04,-24.533,16.9658,-5.4489,354.4429,6.8615,1.0374
29.06,-24.5329,16.9656,-5.4486,354.441,6.8619,1.0377
29.08,-24.5325,16.9661,-5.4484,354.4386,6.8634,1.0356
29.1,-24.5325,16.966,-5.4486,354.4391,6.8637,1.0351
29.12,-24.5324,16.9657,-5.4485,354.4409,6.865,1.0358
29.14,-24.5329,16.966,-5.4488,354.4389,6.863,1.0353
29.16,-24.5331,16.9661,-5.4485,354.4401,6.861,1.0354
29.18,-24.5328,16.9659,-5.4486,354.4418,6.8602,1.0365
29.2,-24.5325,16.966,-5.4486,354.4413,6.8609,1.0363
29.22,-24.5329,16.9661,-5.4489,354.4403,6.8598,1.0362
29.24,-24.5335,16.9658,-5.4488,354.4428,6.8594,1.0375
29.26,-24.5333,16.9658,-5.4486,354.4435,6.8613,1.0372
29.28,-24.5323,16.9661,-5.4482,354.4421,6.8666,1.0354
29.3,-24.5336,16.9653,-5.449,354.4445,6.8561,1.0392
