time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.62,-25.0478,-17.5608,8.373,86.3609,320.2831,133.1589
10.64,-25.0606,-17.5342,8.6401,85.8126,323.0186,135.7333
10.66,-25.0673,-17.5105,8.9125,85.1593,327.0109,139.3168
10.68,-25.1123,-17.4936,9.4105,83.4012,341.0703,152.9021
10.7,-25.1242,-17.4888,9.6511,82.3578,345.4734,156.9743
10.72,-25.163,-17.4598,9.8679,81.3454,348.897,160.2466
10.74,-25.1903,-17.4439,10.0676,80.6004,349.3152,160.5763
10.76,-25.2158,-17.417,10.2485,80.0467,349.2641,160.7024
10.78,-25.2725,-17.3729,10.542,79.2625,348.0537,160.0614
10.8,-25.3075,-17.3479,10.6515,78.9809,347.5206,159.7461
10.82,-25.3398,-17.3223,10.7375,78.7604,346.875,159.2162
10.84,-25.3758,-17.2779,10.7986,78.5422,346.0278,158.3607
10.86,-25.4061,-17.2355,10.829,78.4119,345.6064,158.191
10.88,-25.4571,-17.0887,10.8496,78.1417,344.845,158.2154
10.9,-25.4863,-17.0348,10.8344,77.7363,345.5345,159.3358
10.92,-25.4893,-17.0041,10.8123,77.3412,346.7505,162.0229
10.94,-25.5293,-16.9725,10.779,77.438,345.884,161.3481
10.96,-25.5776,-16.9461,10.7413,77.5189,343.3417,158.7432
10.98,-25.6502,-16.9989,10.6368,77.953,339.6152,155.2871
11,-25.6906,-17.0258,10.5799,78.1161,338.8952,154.6631
11.02,-25.7269,-17.0812,10.5062,78.3316,338.506,154.1725
11.04,-25.7531,-17.1435,10.4208,78.6013,338.2012,153.6691
11.06,-25.7802,-17.2015,10.3099,78.9295,338.0946,153.9085
11.08,-25.7974,-17.2593,10.0735,79.6509,336.1747,152.32
11.1,-25.8171,-17.2709,9.9376,80.0007,334.649,150.4881
11.12,-25.8244,-17.2801,9.7958,80.4008,332.7141,148.0686
11.14,-25.8372,-17.2524,9.6613,80.6276,331.1577,146.0819
11.16,-25.8322,-17.2364,9.5357,80.914,330.4914,145.0513
11.18,-25.8137,-17.1988,9.3266,81.3321,329.7067,143.7776
11.2,-25.7982,-17.1935,9.2511,81.5398,330.172,144.1193
11.22,-25.7786,-17.1856,9.2001,81.5934,331.6751,145.7061
11.24,-25.748,-17.187,9.1779,81.6225,332.932,147.1577
11.26,-25.7196,-17.181,9.1832,81.7123,333.4588,147.844
11.28,-25.6728,-17.1941,9.253,81.6319,335.6681,150.5061
11.3,-25.6377,-17.1916,9.3362,81.4598,336.8014,151.7578
11.32,-25.6233,-17.1816,9.428,81.2164,337.9104,153.0539
11.34,-25.5996,-17.1773,9.5365,80.9561,338.9501,154.1999
11.36,-25.5759,-17.1722,9.6619,80.6499,340.1758,155.5889
11.38,-25.5372,-17.1457,9.9139,79.97,341.9421,157.8689
11.4,-25.5255,-17.1568,10.016,79.8123,341.9482,157.8988
11.42,-25.531,-17.1292,10.0952,79.6176,341.5464,157.0999
11.44,-25.5297,-17.1241,10.1314,79.5307,341.6145,156.2635
11.46,-25.5159,-17.1182,10.1205,79.6093,342.2607,156.2484
11.48,-25.5027,-17.0501,9.9094,80.1227,342.1803,154.9442
11.5,-25.4955,-17.0399,9.6947,80.672,341.4875,153.266
11.52,-25.4947,-17.0146,9.4129,81.3436,339.7751,150.4407
11.54,-25.4857,-16.9979,9.0563,82.3112,335.8824,145.3193
11.56,-25.4805,-16.9729,8.6279,83.3823,328.8595,137.2448
11.58,-25.4656,-16.9223,7.5745,85.5237,292.5354,98.0877
11.6,-25.4624,-16.8836,6.9528,85.6392,262.0261,66.1626
11.62,-25.4408,-16.8405,6.2953,84.7861,241.882,44.8615
11.64,-25.4179,-16.7802,5.5922,83.5707,225.8576,27.8267
11.66,-25.3902,-16.688,4.8659,81.9147,215.1439,16.2869
11.68,-25.3148,-16.4201,3.3695,77.916,202.0934,2.9335
11.7,-25.2746,-16.2373,2.633,75.6667,198.4702,359.3867
11.72,-25.2336,-16.0394,1.9202,73.3871,195.7931,356.761
11.74,-25.1973,-15.8264,1.2438,71.2052,193.9022,354.7454
11.76,-25.1643,-15.6118,0.6096,69.3038,192.2543,353.1573
11.78,-25.1321,-15.1595,-0.4928,65.4709,190.8278,350.9595
11.8,-25.1243,-14.9461,-0.9512,63.8521,190.3477,349.8906
11.82,-25.1214,-14.7356,-1.3327,62.5481,189.9105,349.0461
11.84,-25.1311,-14.5579,-1.6397,61.2992,190.0123,347.9006
11.86,-25.1334,-14.4109,-1.882,60.36,189.7966,347.2892
11.88,-25.1422,-14.2544,-2.156,59.2501,189.4846,346.6467
11.9,-25.1574,-14.2446,-2.18,59.1597,189.5386,346.3288
11.92,-25.1644,-14.2874,-2.1272,59.3288,189.6221,346.0188
11.94,-25.1749,-14.3668,-1.9925,59.8564,189.8638,345.7575
11.96,-25.186,-14.4887,-1.7551,60.7132,190.2096,345.705
11.98,-25.1843,-14.8168,-1.0316,63.3477,191.1665,346.1221
