time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.76,0.0034,-0.0007,-0.0012,356.537,9.1275,357.8067
31.78,0.0034,-0.0009,-0.0011,356.538,9.1261,357.8063
31.8,0.0026,-0.0003,-0.0006,356.5348,9.1209,357.8091
31.82,0.0025,0.0004,-0.0007,356.5323,9.12,357.8121
31.84,0.0034,-0.0007,-0.0012,356.5367,9.1268,357.8068
31.86,0.0035,-0.0008,-0.0013,356.5384,9.1282,357.8079
31.88,0.0036,-0.0009,-0.0013,356.5375,9.1279,357.8057
31.9,0.0033,-0.0006,-0.001,356.536,9.1251,357.807
31.92,0.0034,-0.0008,-0.0011,356.5367,9.1262,357.8071
31.94,0.0036,-0.001,-0.0012,356.538,9.1271,357.8051
31.96,0.0033,-0.0015,-0.0008,356.5404,9.1252,357.8043
31.98,0.0031,-0.001,-0.0009,356.5385,9.1251,357.8057
32,0.0029,-0.0011,-0.0009,356.5395,9.1246,357.8059
32.02,0.0031,-0.0013,-0.001,356.5391,9.1251,357.8051
32.04,0.0033,-0.0011,-0.0012,356.538,9.1259,357.8051
32.06,0.0023,-0.0004,-0.0002,356.5345,9.1161,357.8093
32.08,0.0034,-0.001,-0.0009,356.5384,9.125,357.8058
32.1,0.0036,-0.0011,-0.0012,356.5388,9.1276,357.8054
32.12,0.0037,-0.0011,-0.0013,356.5389,9.1285,357.8053
32.14,0.0038,-0.0012,-0.0012,356.5389,9.128,357.8055
32.16,0.0036,-0.0007,-0.0009,356.5354,9.1233,357.8074
32.18,0.0039,-0.0008,-0.0012,356.536,9.1262,357.8063
32.2,0.0038,-0.001,-0.0013,356.5374,9.1275,357.8057
32.22,0.0036,-0.001,-0.0012,356.5377,9.1284,357.8055
32.24,0.0031,-0.0008,-0.0009,356.5373,9.1261,357.8072
32.26,0.004,-0.0011,-0.0011,356.5386,9.1294,357.8061
32.28,0.0046,-0.0008,-0.0013,356.5369,9.1306,357.8071
32.3,0.0048,-0.0014,-0.0007,356.5396,9.1298,357.8056
32.32,0.0042,-0.0006,-0.0004,356.5374,9.1267,357.8093
32.34,0.0046,-0.0012,-0.0009,356.5387,9.132,357.8064
32.36,0.0041,-0.0007,-0.0013,356.5356,9.1304,357.8085
32.38,0.0044,-0.0009,-0.0015,356.5372,9.1326,357.8064
32.4,0.0045,-0.0007,-0.0015,356.5366,9.1306,357.8055
32.42,0.0049,-0.0024,-0.0018,356.545,9.1363,357.8015
32.44,0.0036,-0.001,-0.0014,356.5383,9.1299,357.8055
32.46,0.0037,-0.001,-0.0014,356.5389,9.129,357.806
32.48,0.0036,-0.0011,-0.0012,356.5385,9.1257,357.8062
32.5,0.0035,-0.001,-0.0011,356.539,9.125,357.8075
32.52,0.003,-0.0007,-0.0011,356.537,9.1231,357.8081
32.54,0.0026,-0.0006,-0.0011,356.5361,9.1233,357.8072
32.56,0.0026,-0.0012,-0.0013,356.5392,9.1245,357.8061
32.58,0.0025,-0.0011,-0.0013,356.5389,9.1241,357.806
32.6,0.0022,-0.001,-0.0014,356.5384,9.1242,357.8062
32.62,0.0025,-0.0012,-0.0017,356.5394,9.1285,357.8047
32.64,0.0016,-0.0012,-0.001,356.5392,9.1238,357.8053
32.66,0.0018,-0.001,-0.0009,356.5388,9.1235,357.8061
32.68,0.0018,-0.0011,-0.0007,356.5392,9.1222,357.8059
32.7,0.0011,-0.0009,-0.0003,356.5381,9.1183,357.8053
32.72,0.0014,-0.0005,-0.0007,356.5367,9.1215,357.8069
32.74,0.0012,-0.0012,-0.0006,356.5407,9.1234,357.8042
32.76,0.0019,-0.0007,-0.001,356.5368,9.1229,357.8072
32.78,0.0026,-0.0007,-0.0008,356.5369,9.122,357.807
32.8,0.0029,-0.0009,-0.0009,356.537,9.1221,357.8061
32.82,0.0027,-0.0013,-0.0012,356.5401,9.1273,357.804
32.84,0.0004,-0.0005,-0.0005,356.5357,9.1201,357.8079
32.86,0.0019,-0.0011,-0.0009,356.5388,9.1263,357.8061
32.88,0.0016,-0.0004,-0.0001,356.5364,9.1226,357.8084
32.9,0.0019,-0.0006,-0.0001,356.5361,9.123,357.8076
32.92,0.0023,-0.0005,-0.0005,356.536,9.1262,357.8074
32.94,0.0019,-0.0004,-0.0004,356.5352,9.1254,357.8075
32.96,0.0028,-0.0006,-0.0003,356.5363,9.1261,357.8073
32.98,0.0035,-0.0003,-0.0001,356.5349,9.1261,357.8081
33,0.0039,-0.0011,-0.0002,356.5386,9.1287,357.8069
33.02,0.0041,-0.0015,-0.0006,356.5412,9.1335,357.805
33.04,0.0031,-0.0015,-0.0001,356.541,9.1299,357.8058
33.06,0.0032,-0.0006,-0.0001,356.5367,9.1273,357.8091
33.08,0.0034,-0.0006,-0.0003,356.5367,9.1275,357.808
33.1,0.004,-0.0011,-0.0007,356.5383,9.131,357.8062
33.12,0.0038,-0.0013,-0.0008,356.5397,9.1308,357.807
33.14,0.0035,-0.0013,-0.0003,356.5397,9.1274,357.8058
33.16,0.0039,-0.001,-0.0006,356.5391,9.1309,357.8062
33.18,0.0036,-0.0008,-0.0005,356.5374,9.1318,357.8061
33.2,0.0035,-0.0007,-0.0006,356.5366,9.1321,357.8074
33.22,0.0039,-0.0009,-0.0009,356.5385,9.1339,357.8072
33.24,0.0052,-0.0007,-0.0012,356.537,9.1361,357.8064
33.26,0.0062,-0.0011,-0.0017,356.5387,9.1427,357.8048
33.28,0.0048,-0.001,-0.0005,356.5381,9.1383,357.8048
33.3,0.0044,-0.0015,-0.0004,356.5401,9.1383,357.8036
33.32,0.0037,-0.0014,-0.0004,356.5403,9.1362,357.804
33.34,0.0043,-0.001,-0.001,356.5389,9.1334,357.8061
33.36,0.0038,-0.0009,-0.0007,356.5372,9.1284,357.8074
33.38,0.0027,-0.0009,-0.0007,356.5378,9.1254,357.8078
33.4,0.0024,-0.0007,-0.0014,356.5358,9.1249,357.8079
33.42,0.0024,-0.001,-0.0011,356.5384,9.1236,357.8063
33.44,0.0038,-0.0008,-0.0016,356.5377,9.128,357.8043
33.46,0.0012,-0.0008,-0.0007,356.5383,9.122,357.8055
33.48,0.0007,-0.0006,-0.0014,356.5373,9.1232,357.8079
33.5,0.0022,-0.0005,-0.0016,356.5367,9.1229,357.8081
33.52,0.0036,-0.001,-0.0008,356.5378,9.1197,357.8069
33.54,0.0032,-0.0011,-0.0005,356.5383,9.1185,357.8064
33.56,0.0017,-0.0009,-0.002,356.5375,9.1233,357.8068
33.58,0.0038,-0.0013,-0.0022,356.5405,9.1284,357.8052
33.6,0.0063,-0.001,-0.0017,356.5384,9.1263,357.8027
33.62,0.0055,-0.0004,-0.0012,356.5364,9.1231,357.8053
33.64,0.0014,0.0001,-0.0009,356.5335,9.1161,357.8109
33.66,0.0008,-0.0011,-0.0013,356.5367,9.1201,357.8075
33.68,0.0048,-0.0008,-0.0018,356.5376,9.1287,357.8058
33.7,0.0062,-0.0011,-0.0015,356.5385,9.1262,357.8051
33.72,0.0045,-0.0013,-0.0013,356.5396,9.1231,357.8054
33.74,0.0037,-0.0011,-0.0025,356.5382,9.1287,357.8054
33.76,0.0023,-0.0013,-0.0007,356.5382,9.1229,357.8049
33.78,0.0022,-0.0006,-0.0001,356.5356,9.1152,357.8085
33.8,0.0023,-0.0008,-0.0006,356.5367,9.1171,357.8077
33.82,0.0024,-0.0013,-0.0015,356.5393,9.1242,357.8048
33.84,0.0032,-0.0014,-0.0021,356.5396,9.1294,357.8036
33.86,0.0041,-0.0011,-0.0015,356.5383,9.1257,357.8032
33.88,0.0029,-0.0011,-0.001,356.539,9.1189,357.8056
33.9,0.0025,-0.0011,-0.0018,356.5396,9.127,357.8049
33.92,0.0005,-0.0007,-0.0009,356.537,9.1193,357.8075
33.94,0.0022,-0.0016,-0.0015,356.5409,9.1291,357.8038
33.96,0.0038,-0.001,-0.0014,356.5394,9.1281,357.8044
33.98,0.0027,-0.0002,-0.0013,356.5353,9.1244,357.8081
34,0.0022,-0.0004,-0.0012,356.5359,9.1247,357.8077
34.02,0.0023,-0.0007,-0.0005,356.5372,9.1231,357.8071
34.04,0.0035,-0.0011,-0.0004,356.5381,9.1245,357.8055
34.06,0.0042,-0.0011,-0.0014,356.5383,9.1298,357.8049
34.08,0.003,-0.0014,-0.0011,356.5402,9.1305,357.8056
34.1,0.0017,-0.001,-0.0008,356.5396,9.1298,357.8065
34.12,0.0004,-0.0014,0.0009,356.5406,9.1214,357.8064
34.14,0.002,-0.0007,-0.0005,356.5388,9.1284,357.8059
34.16,0.0008,-0.0004,0.0005,356.5378,9.1262,357.8092
34.18,0.0017,-0.0011,0.0004,356.5389,9.1301,357.808
34.2,0.0021,-0.001,0.0009,356.539,9.1285,357.8084
34.22,0.0049,-0.001,-0.0007,356.5393,9.1393,357.8063
34.24,0.0054,-0.0016,-0.0012,356.5407,9.1398,357.8044
34.26,0.004,-0.0014,-0.0008,356.5396,9.1329,357.806
34.28,0.0036,-0.0012,-0.0003,356.5389,9.1291,357.8065
34.3,0.0048,-0.0014,-0.0009,356.5401,9.1338,357.8057
34.32,0.0049,-0.0011,-0.001,356.5383,9.1338,357.8061
34.34,0.0051,-0.0014,-0.0012,356.5399,9.1369,357.8048
34.36,0.0037,-0.0009,-0.0008,356.5381,9.1345,357.8062
34.38,0.0031,-0.0009,-0.0008,356.5384,9.1332,357.8069
34.4,0.0021,-0.0006,-0.0003,356.5373,9.1277,357.8086
34.42,0.0022,-0.001,-0.0003,356.5383,9.1271,357.8064
34.44,0.0029,-0.0011,-0.0008,356.5391,9.1302,357.8065
34.46,0.0023,-0.0011,0,356.5391,9.1266,357.8066
34.48,0.003,-0.0012,-0.0005,356.5393,9.1302,357.8067
34.5,0.0077,-0.0011,-0.0037,356.5392,9.1443,357.8061
34.52,0.0063,-0.0011,-0.0018,356.538,9.1325,357.8068
34.54,0.0061,-0.001,-0.0012,356.5369,9.1288,357.8066
34.56,0.0051,-0.0013,-0.0009,356.5403,9.137,357.8044
34.58,0.0034,-0.0011,-0.0001,356.5404,9.1375,357.8067
34.6,0.0008,0.0001,0.0014,356.5354,9.127,357.8095
34.62,0.0028,-0.0007,-0.0001,356.5382,9.1295,357.809
34.64,0.0042,-0.0001,-0.0011,356.5359,9.1304,357.8093
34.66,0.0021,-0.0012,-0.0002,356.5395,9.122,357.8064
34.68,0.0012,-0.0003,-0.0009,356.537,9.1253,357.8087
34.7,0.0025,-0.0008,-0.0009,356.5373,9.1255,357.808
34.72,0.0048,-0.0016,-0.0007,356.5414,9.1257,357.8028
34.74,0.0043,-0.0008,-0.0002,356.5389,9.1218,357.8061
34.76,0.0018,-0.0013,-0.0012,356.5383,9.1274,357.8052
34.78,0.0014,-0.0013,-0.0003,356.5384,9.1233,357.8062
34.8,0.0047,-0.0009,-0.0014,356.5385,9.1263,357.8074
34.82,0.0069,-0.0014,-0.0016,356.5392,9.1277,357.8048
34.84,0.0027,-0.0008,-0.0011,356.5378,9.123,357.8074
34.86,0.0012,-0.0006,-0.001,356.5369,9.1208,357.8092
34.88,0.0026,-0.0008,-0.0012,356.5373,9.1241,357.8077
34.9,0.0058,-0.0024,-0.0021,356.5448,9.1359,357.7996
34.92,0.0042,-0.001,-0.0011,356.5378,9.1255,357.805
34.94,0.0019,-0.0012,-0.0005,356.5381,9.1173,357.8059
34.96,0.0026,-0.0009,-0.0017,356.5368,9.1269,357.8076
34.98,0.0051,-0.0013,-0.0019,356.5393,9.1312,357.8058
35,0.0059,-0.0012,-0.0018,356.5385,9.1293,357.8057
35.02,0.0046,-0.0008,-0.0017,356.5364,9.1246,357.8069
35.04,0.0017,-0.0003,-0.0007,356.5347,9.116,357.8101
35.06,0.0025,-0.0013,-0.001,356.5402,9.1247,357.8057
35.08,0.003,-0.0011,-0.0012,356.5381,9.1231,357.806
35.1,0.0029,-0.0006,-0.0014,356.5358,9.1232,357.8091
35.12,0.0021,-0.0007,-0.0012,356.5366,9.1196,357.8074
35.14,0.0003,-0.0003,-0.0005,356.5343,9.1146,357.8098
