time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.96,-0.0016,0.0002,-0.0017,356.1078,10.4308,357.9359
8.98,-0.0013,0.0007,-0.0017,356.1054,10.4307,357.937
9,-0.0015,0.0005,-0.0013,356.1069,10.4292,357.9374
9.02,-0.0014,0.0005,-0.0012,356.1074,10.4301,357.9371
9.04,-0.0009,-0.0001,-0.0011,356.1102,10.4336,357.9344
9.059999,-0.0014,0,-0.0007,356.1092,10.43,357.9351
9.08,-0.0021,0.0006,-0.0002,356.1069,10.4272,357.9378
9.099999,-0.0015,0,-0.0008,356.1087,10.4301,357.9361
9.12,-0.0012,-0.0001,-0.0011,356.1096,10.4322,357.9346
9.139999,-0.0016,0.0002,-0.0011,356.1088,10.4301,357.936
9.16,-0.0015,0,-0.0012,356.1092,10.4315,357.934
9.179999,-0.0013,-0.0001,-0.0014,356.1101,10.4337,357.9337
9.2,-0.0014,0,-0.0013,356.1097,10.4331,357.9341
9.22,-0.0014,0.0003,-0.0015,356.1076,10.4327,357.9345
9.24,-0.0012,0,-0.0017,356.1088,10.4344,357.9346
9.26,-0.0021,0.0002,-0.0009,356.1068,10.4262,357.9355
9.28,-0.0023,0.0006,-0.001,356.1048,10.4255,357.9375
9.3,-0.0018,0.0002,-0.0013,356.1081,10.4299,357.9356
9.32,-0.0011,0.0001,-0.0019,356.109,10.4356,357.9354
9.34,-0.0014,-0.0001,-0.0017,356.11,10.4336,357.934
9.36,-0.0009,-0.0002,-0.002,356.1103,10.4364,357.9334
9.38,-0.0019,0.0005,-0.001,356.1064,10.4281,357.9364
9.4,-0.0012,0.0002,-0.0013,356.1082,10.4322,357.9354
9.42,-0.0011,0.0007,-0.0012,356.1059,10.4327,357.9372
9.44,-0.0006,0,-0.001,356.1098,10.436,357.9351
9.46,-0.0009,-0.0001,-0.0007,356.1095,10.4347,357.9358
9.48,-0.0003,0.0001,-0.0011,356.1082,10.4391,357.9358
9.5,-0.0003,0.0002,-0.0009,356.1087,10.4384,357.937
9.52,-0.0006,0,-0.0004,356.1084,10.4353,357.9353
9.54,-0.0004,0,-0.0006,356.1091,10.4368,357.9341
9.559999,-0.001,0.0002,-0.0004,356.1084,10.4344,357.9345
9.58,0.001,-0.0012,-0.0021,356.1161,10.4488,357.9293
9.599999,-0.0008,0.0001,-0.0011,356.1093,10.4359,357.9343
9.62,-0.0009,0.0002,-0.0012,356.1094,10.4352,357.9339
9.639999,-0.0015,0,-0.0008,356.1094,10.4269,357.935
9.66,-0.0014,-0.0003,-0.0007,356.1117,10.4298,357.9333
9.679999,-0.001,0.0003,-0.0008,356.107,10.4294,357.9348
9.7,-0.0003,0.0001,-0.0008,356.1093,10.4309,357.9346
9.719999,0.0003,-0.0008,-0.0005,356.1121,10.4302,357.9336
9.74,0.0002,-0.0002,-0.0012,356.1097,10.4317,357.9337
9.76,-0.0023,0.0006,-0.0003,356.1067,10.4206,357.9377
9.78,-0.002,-0.0002,-0.0009,356.1106,10.4259,357.9349
9.8,-0.0021,-0.0003,-0.0009,356.1108,10.4265,357.9336
9.82,-0.0016,-0.0006,-0.0011,356.1113,10.4308,357.9324
9.84,-0.0024,0,-0.0005,356.1103,10.4282,357.9349
9.86,-0.002,0.0002,-0.0011,356.1085,10.4325,357.9349
9.88,-0.0023,-0.0002,-0.0003,356.1101,10.4289,357.9347
9.9,-0.0018,-0.0004,-0.0002,356.1117,10.4321,357.9348
9.92,-0.0014,-0.0005,-0.0002,356.1114,10.435,357.9338
9.94,-0.0012,0,-0.0009,356.1083,10.4388,357.9349
9.96,-0.0011,0.0002,-0.001,356.1077,10.4397,357.9379
9.98,-0.0011,-0.0005,-0.0002,356.1115,10.4368,357.935
10,-0.0006,-0.0001,-0.0001,356.1096,10.4389,357.9356
10.02,-0.0003,-0.0002,-0.0002,356.1101,10.4421,357.9358
10.04,-0.0003,-0.0003,-0.0002,356.1113,10.4438,357.9367
