time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.96,-25.8507,-18.2137,6.5083,78.9351,91.4461,85.0009
8.98,-25.8505,-18.2182,6.4962,78.9311,91.7242,85.2975
9,-25.8583,-18.2114,6.4886,78.9417,91.7583,85.3913
9.02,-25.8586,-18.2143,6.4823,78.9356,91.9633,85.6351
9.04,-25.8608,-18.2208,6.4677,78.926,92.2442,85.9823
9.059999,-25.8587,-18.226,6.4593,78.915,92.4334,86.1687
9.08,-25.8664,-18.2208,6.4521,78.9303,92.4582,86.2258
9.099999,-25.8622,-18.2231,6.4487,78.9154,92.51,86.2635
9.12,-25.8587,-18.2226,6.4479,78.9081,92.546,86.2988
9.139999,-25.8555,-18.2225,6.442,78.9019,92.6102,86.3637
9.16,-25.8588,-18.2228,6.4372,78.9058,92.6487,86.4091
9.179999,-25.8551,-18.2221,6.4398,78.9033,92.6504,86.3865
9.2,-25.8545,-18.2239,6.4374,78.9047,92.7081,86.4333
9.22,-25.8527,-18.2222,6.4393,78.9047,92.6604,86.3677
9.24,-25.85,-18.2166,6.4445,78.8901,92.5251,86.2291
9.26,-25.8502,-18.2182,6.4436,78.8873,92.5712,86.2985
9.28,-25.8506,-18.2141,6.4482,78.8983,92.5017,86.198
9.3,-25.8486,-18.2061,6.462,78.9121,92.2676,85.8979
9.32,-25.8478,-18.2063,6.4709,78.9178,92.1823,85.7916
9.34,-25.8524,-18.1962,6.4857,78.9334,91.9812,85.4206
9.36,-25.8588,-18.1783,6.5029,78.9588,91.6901,85.1258
9.38,-25.8682,-18.1602,6.5117,79.0095,91.5339,84.9361
9.4,-25.8633,-18.1462,6.5192,79.0328,91.3138,84.5063
9.42,-25.8683,-18.1108,6.5167,79.0681,91.0086,83.6584
9.44,-25.871,-18.0287,6.4617,78.9397,89.2038,80.2708
9.46,-25.8719,-17.9906,6.4128,78.8903,90.4232,81.0251
9.48,-25.8824,-17.9586,6.3495,79.0477,90.9832,81.9605
9.5,-25.9,-17.9179,6.2586,79.099,92.3604,83.1796
9.52,-25.8954,-17.9015,6.1514,79.1096,94.3166,84.9855
9.54,-25.8924,-17.8436,5.8886,79.0566,98.8988,89.0623
9.559999,-25.8898,-17.7865,5.7449,78.9955,101.2439,91.0128
9.58,-25.8827,-17.7166,5.6018,78.8936,103.362,92.6907
9.599999,-25.8769,-17.6495,5.4549,78.7859,105.918,95.0414
9.62,-25.8665,-17.5667,5.323,78.6534,107.9086,96.4905
9.639999,-25.8438,-17.4351,5.1415,78.3467,110.4896,97.6594
9.66,-25.8463,-17.3793,5.0997,78.2492,110.9535,97.4507
9.679999,-25.8578,-17.3475,5.1001,78.2723,111.0309,97.4096
9.7,-25.8869,-17.3002,5.1531,78.4291,109.9465,96.2416
9.719999,-25.9303,-17.2726,5.2598,78.5679,108.4536,94.488
9.74,-26.0534,-17.238,5.6342,79.1251,102.551,88.4316
9.76,-26.1451,-17.2344,5.8913,79.4223,98.5267,83.8585
9.78,-26.2538,-17.2537,6.197,79.7835,93.5803,78.7082
9.8,-26.3728,-17.3055,6.5315,80.1021,88.0804,73.0064
9.82,-26.5018,-17.3272,6.9191,80.3784,81.1282,65.7635
9.84,-26.7874,-17.3754,7.738,80.4956,65.7788,50.1602
9.86,-26.9413,-17.3636,8.1616,80.3457,57.495,41.8864
9.88,-27.0855,-17.3559,8.5641,80.0039,50.6089,34.7596
9.9,-27.2284,-17.3009,8.9617,79.5118,43.8143,27.5384
9.92,-27.3594,-17.2454,9.3235,78.9623,38.3016,21.6825
9.94,-27.6084,-17.1443,9.9141,77.9315,29.9325,12.8127
9.96,-27.7271,-17.0876,10.1465,77.4602,26.6435,9.5048
9.98,-27.8262,-17.0753,10.3136,77.1779,24.2652,7.1712
10,-27.9136,-17.0641,10.4202,76.9822,22.6146,5.3523
10.02,-27.9967,-17.0521,10.4699,76.9238,21.3206,4.1027
10.04,-28.1135,-17.0887,10.3852,77.285,20.3979,3.5073
10.06,-28.1598,-17.1754,10.2167,77.8378,20.9688,4.4662
10.08,-28.186,-17.263,10.0017,78.5299,21.8869,5.8275
10.1,-28.1931,-17.392,9.7073,79.415,24.0515,8.4317
10.12,-28.185,-17.5196,9.3433,80.4215,27.3687,12.2412
10.14,-28.1012,-17.7896,8.4066,82.7231,40.491,26.3485
10.16,-28.0229,-17.9079,7.839,83.8185,52.5578,38.9555
10.18,-27.9216,-17.9769,7.2075,84.5315,70.3669,57.199
10.2,-27.7838,-18.0099,6.5235,84.5427,92.5608,79.8214
10.22,-27.6343,-17.9732,5.7963,83.7257,112.499,100.1714
10.24,-27.2805,-17.7268,4.2863,80.5711,136.2137,124.6553
10.26,-27.0733,-17.5529,3.529,78.5913,142.6408,131.4336
10.28,-26.8596,-17.3371,2.7858,76.4622,146.6607,135.2767
10.3,-26.6375,-17.0884,2.0873,74.4112,149.2916,137.409
10.32,-26.4189,-16.853,1.4194,72.336,151.196,139.0335
10.34,-26.0265,-16.4369,0.2055,68.6326,154.1061,142.3639
10.36,-25.8502,-16.2656,-0.3404,66.9678,155.2122,143.9363
10.38,-25.6792,-16.1009,-0.8394,65.3512,155.8659,144.6662
10.4,-25.5199,-15.9307,-1.2775,63.9126,156.2773,145.1847
10.42,-25.3831,-15.7586,-1.6584,62.6598,156.5412,145.899
10.44,-25.1545,-15.461,-2.2697,60.6061,156.8217,147.2475
10.46,-25.0614,-15.3497,-2.5162,59.6643,156.8959,147.7905
10.48,-24.9784,-15.2535,-2.7178,58.9154,156.9646,147.8032
10.5,-24.9118,-15.17,-2.8698,58.3203,156.9872,147.6536
10.52,-24.8605,-15.1065,-2.9685,57.8842,156.9685,147.4689
10.54,-24.8125,-15.0362,-2.9986,57.6091,156.906,146.8491
10.56,-24.8114,-15.045,-2.9321,57.7542,156.784,146.2964
10.58,-24.8299,-15.0921,-2.7902,58.1771,156.6698,145.7624
10.6,-24.8665,-15.1777,-2.5926,58.773,156.49,144.9182
10.62,-24.9254,-15.3101,-2.3255,59.6251,156.2016,143.9473
10.64,-25.0788,-15.6571,-1.6317,61.8727,155.4015,141.9055
10.66,-25.1855,-15.8703,-1.1827,63.3358,154.7708,140.6925
10.68,-25.3056,-16.103,-0.669,64.9651,153.9112,139.2899
10.7,-25.4322,-16.3529,-0.093,66.7442,152.7843,137.5419
10.72,-25.5734,-16.6015,0.5398,68.6587,151.2937,135.2811
10.74,-25.8646,-17.101,1.9663,72.745,146.7149,129.246
10.76,-26.0233,-17.3194,2.7569,74.9094,143.0493,125.1603
10.78,-26.1753,-17.5223,3.5863,77.0402,137.8157,119.4917
10.8,-26.3392,-17.6968,4.4285,79.0007,130.5546,111.9179
10.82,-26.4973,-17.8101,5.3095,80.7598,119.6406,100.4617
10.84,-26.8274,-17.8895,7.1021,82.5685,84.3386,64.8337
10.86,-26.9981,-17.8493,7.9989,82.1383,64.0426,44.4189
10.88,-27.1757,-17.7626,8.8786,80.8906,47.5151,27.9732
10.9,-27.3554,-17.6154,9.747,79.0736,35.3135,15.8795
