time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.54,-1.0698,1.9331,7.1691,72.0833,340.2567,242.3623
28.56,-0.9561,1.8504,7.0257,72.7047,340.6417,242.4959
28.58,-0.8367,1.7489,6.8181,73.5445,340.9008,242.6198
28.6,-0.7283,1.6146,6.5518,74.613,340.8531,242.6344
28.62,-0.6106,1.4828,6.2296,75.828,340.6452,242.5204
28.64,-0.3798,1.2003,5.4189,78.6938,339.3737,241.2232
28.66,-0.2836,1.06,4.9516,80.2988,337.8798,239.5562
28.68,-0.1822,0.9142,4.4339,81.9903,335.3531,236.796
28.7,-0.0902,0.7792,3.8862,83.7499,331.2077,232.565
28.72,-0.013,0.6563,3.3045,85.5058,322.7172,223.9237
28.74,0.1338,0.4984,2.06,87.7302,261.1295,161.8037
28.76,0.1761,0.4671,1.4284,86.9197,221.5662,122.1057
28.78,0.2316,0.4904,0.7948,85.4424,203.5053,103.9988
28.8,0.2454,0.525,0.171,83.6892,195.2863,95.7777
28.82,0.2665,0.6017,-0.4431,81.9491,190.9534,91.364
28.84,0.2432,0.8311,-1.5645,78.6733,186.4355,87.1965
28.86,0.2163,0.9426,-2.0805,77.1322,185.2089,86.2245
28.88,0.179,1.0494,-2.5599,75.7132,184.3278,85.5619
28.9,0.1219,1.1403,-2.9978,74.3827,183.8407,85.3042
28.92,0.06,1.2199,-3.4068,73.1294,183.6521,85.1533
28.94,-0.1032,1.3762,-4.1055,70.9697,184.1738,85.0108
28.96,-0.2003,1.4418,-4.3932,70.0357,184.7723,85.2437
28.98,-0.3022,1.4966,-4.6365,69.2175,185.4579,85.8908
29,-0.4121,1.5376,-4.831,68.5169,186.2555,86.9457
29.02,-0.5264,1.5712,-4.9772,67.9436,187.1128,88.028
29.04,-0.7583,1.6205,-5.1252,67.2891,189.1334,89.6838
29.06,-0.8744,1.6329,-5.1186,67.2267,190.392,90.5661
29.08,-0.988,1.6453,-5.0423,67.3784,191.6922,91.6811
29.1,-1.0948,1.6494,-4.9,67.7437,193.1257,93.031
29.12,-1.1998,1.6487,-4.6809,68.365,194.6645,94.5684
29.14,-1.3904,1.5944,-4.0285,70.2943,198.6925,98.4729
29.16,-1.4739,1.5537,-3.59,71.5989,201.399,101.0892
29.18,-1.5514,1.5002,-3.0781,73.0493,204.7011,104.5186
29.2,-1.6255,1.4472,-2.4916,74.621,208.8792,108.9993
29.22,-1.6819,1.3958,-1.8507,76.2458,214.1624,114.5111
29.24,-1.7677,1.2943,-0.4346,79.2913,229.9162,130.8554
29.26,-1.794,1.2563,0.3214,80.4986,241.4229,142.7162
29.28,-1.7973,1.2351,1.0847,81.3164,255.5692,157.2315
29.3,-1.7919,1.2471,1.854,81.5896,271.5737,173.5643
29.32,-1.7534,1.2956,2.6028,81.3093,287.3257,189.4333
29.34,-1.6373,1.4365,3.9954,79.4548,310.8421,212.7056
29.36,-1.545,1.5228,4.6233,78.2444,318.828,220.5902
29.38,-1.4513,1.6398,5.222,76.9302,325.4258,227.4139
29.4,-1.3233,1.7303,5.7423,75.7467,330.5969,232.9836
29.42,-1.2147,1.8486,6.2174,74.5453,334.7867,237.4212
29.44,-0.9483,2.0539,6.9278,72.6803,340.4699,242.5951
29.46,-0.8139,2.1223,7.1725,72.0584,342.4075,244.1161
29.48,-0.7043,2.1928,7.375,71.5137,344.0498,245.7467
29.5,-0.5903,2.2288,7.5054,71.1975,345.4449,247.3329
29.52,-0.4766,2.2364,7.5619,71.1338,346.5846,248.6244
29.54,-0.2954,2.2186,7.4991,71.4787,348.0534,249.9494
29.56,-0.2118,2.1618,7.3638,72.0428,348.4071,250.0572
29.58,-0.1471,2.0953,7.1839,72.7331,348.6358,250.2333
29.6,-0.0799,2.0063,6.9431,73.6109,348.6996,250.4038
29.62,-0.0276,1.8947,6.6553,74.6554,348.635,250.4576
29.64,0.0546,1.637,5.9305,77.1175,347.5834,249.3833
29.66,0.0771,1.4957,5.5056,78.5468,346.35,248.0223
29.68,0.081,1.3392,5.0365,80.0719,344.0895,245.5296
29.7,0.1108,1.2204,4.5306,81.6415,341.1936,242.2892
29.72,0.1061,1.0909,3.9996,83.2544,336.0341,236.8
29.74,0.0861,0.8669,2.8626,86.1576,310.3714,210.3096
29.76,0.0754,0.7656,2.2703,86.8669,281.3729,180.8513
29.78,0.0404,0.6815,1.6794,86.5226,249.5416,148.6063
29.8,0.0247,0.6483,1.0902,85.4968,229.1132,127.7105
29.82,-0.0162,0.6457,0.5144,84.1145,217.723,115.8103
29.84,-0.1058,0.7011,-0.6205,81.0021,206.2325,103.2356
29.86,-0.1573,0.7666,-1.1498,79.4776,203.0382,99.847
29.88,-0.2164,0.8181,-1.6573,77.9342,200.6475,97.3693
29.9,-0.2749,0.8763,-2.1337,76.4858,198.7509,95.3584
29.92,-0.3304,0.9182,-2.5851,75.0916,197.3086,93.6143
29.94,-0.4531,0.9999,-3.3743,72.6872,195.6843,91.2298
29.96,-0.5177,1.0553,-3.6998,71.6879,195.1532,90.6981
29.98,-0.5806,1.1452,-3.9729,70.8954,194.7144,90.3862
30,-0.6337,1.2468,-4.2089,70.2149,194.3531,90.0182
30.02,-0.6933,1.3453,-4.3973,69.6279,194.0055,89.9513
30.04,-0.7941,1.4845,-4.6805,68.7114,193.2528,91.074
30.06,-0.8549,1.4975,-4.7856,68.3043,193.1697,92.4699
30.08,-0.924,1.4894,-4.8829,67.9261,193.5144,93.3578
30.1,-1.0189,1.4558,-4.9588,67.5719,194.1389,93.8114
30.12,-1.1197,1.4175,-5.0035,67.3323,194.9079,94.3119
30.14,-1.3383,1.3493,-4.9888,67.0753,196.8579,96.6841
30.16,-1.451,1.326,-4.9358,67.0802,197.9524,98.4899
30.18,-1.5772,1.3199,-4.8639,67.0856,199.3165,99.9462
30.2,-1.7098,1.3165,-4.783,67.0573,200.8908,100.6229
30.22,-1.8467,1.2983,-4.6582,67.1596,202.4955,102.0773
30.24,-2.1147,1.2221,-4.3419,67.5739,205.8136,105.8388
30.26,-2.2487,1.1414,-4.1718,67.7476,207.4387,107.6766
30.28,-2.385,1.0446,-3.9891,67.9589,209.0581,109.568
30.3,-2.5225,0.9309,-3.8066,68.116,210.7167,111.1741
30.32,-2.6597,0.801,-3.6132,68.2992,212.4381,112.7503
30.34,-2.9008,0.5189,-3.1876,68.9794,215.7047,115.5363
30.36,-2.997,0.3809,-2.9615,69.3486,217.3654,116.6259
30.38,-3.0711,0.2389,-2.7225,69.7491,218.8368,117.8451
30.4,-3.1184,0.1109,-2.4649,70.2458,220.3331,119.2389
30.42,-3.1267,0.0005,-2.174,70.893,221.8727,121.119
30.44,-3.018,-0.1451,-1.4505,72.7878,225.0159,125.9349
30.46,-2.9075,-0.1664,-1.0071,74.0544,226.9574,128.7518
30.48,-2.7402,-0.1586,-0.5094,75.5697,229.5277,132.4157
30.5,-2.5712,-0.1467,0.0517,77.1694,233.2018,137.3472
30.52,-2.3788,-0.1198,0.6602,78.8229,238.7416,143.7847
30.54,-2.0054,-0.0806,1.9637,81.4558,257.9036,163.3407
30.56,-1.8405,-0.067,2.639,82.0767,271.9313,176.9084
30.58,-1.6914,-0.0667,3.3021,82.0396,286.7467,190.9539
30.6,-1.5875,-0.0456,3.9792,81.3684,300.3114,203.5963
30.62,-1.4859,-0.004,4.6344,80.2611,311.1612,213.5807
30.64,-1.316,0.1469,5.8534,77.3829,324.8086,225.1347
30.66,-1.2552,0.2701,6.3944,75.8507,328.6787,227.4423
30.68,-1.2156,0.4376,6.8987,74.3388,331.4982,228.7172
30.7,-1.1847,0.6127,7.3481,72.9337,333.5245,229.5825
30.72,-1.1516,0.8044,7.752,71.5744,335.2465,230.3917
30.74,-1.1134,1.0999,8.3932,69.4139,337.5298,231.4803
30.76,-1.1006,1.2359,8.6323,68.5233,338.2907,231.6805
30.78,-1.0974,1.3248,8.8067,67.8667,338.6956,231.3457
30.8,-1.1022,1.3731,8.92,67.4128,338.7773,230.5353
30.82,-1.095,1.4,8.9719,67.1687,338.8423,229.7056
30.84,-1.1121,1.3404,8.9207,67.3463,338.3895,228.4404
30.86,-1.1128,1.2589,8.8005,67.7317,338.1471,228.6493
30.88,-1.0872,1.1551,8.6119,68.4335,337.7998,229.0617
30.9,-1.0924,1.0264,8.377,69.3386,337.0695,229.0889
30.92,-1.0875,0.8888,8.0714,70.3727,335.7933,228.2773
30.94,-1.0948,0.5834,7.304,72.8782,331.6192,224.5533
30.96,-1.0687,0.413,6.8459,74.2958,329.233,222.7367
30.98,-1.0599,0.2434,6.3676,75.7726,326.2054,220.6385
31,-1.0328,0.0598,5.8407,77.3166,322.3212,217.505
31.02,-1.0122,-0.1056,5.2948,78.7836,317.2296,212.9883
31.04,-0.9588,-0.4239,4.1254,81.4399,301.1625,197.6094
31.06,-0.9256,-0.5418,3.5287,82.4085,289.7343,186.3699
31.08,-0.8872,-0.6668,2.9213,83.005,275.2473,172.074
31.1,-0.856,-0.7522,2.3347,83.1333,260.1436,157.1716
31.12,-0.8156,-0.8333,1.7423,82.8067,245.4821,142.7174
31.14,-0.7292,-0.9297,0.5892,81.0901,223.2512,121.3366
31.16,-0.6864,-0.9346,0.0342,79.9289,215.8507,114.3392
31.18,-0.6347,-0.8896,-0.4932,78.7421,210.3054,108.8854
31.2,-0.5854,-0.8455,-1.0177,77.4314,205.9636,104.4074
31.22,-0.5418,-0.782,-1.5015,76.1873,202.4859,100.9277
31.24,-0.4296,-0.6679,-2.3715,73.9346,196.8288,96.6607
31.26,-0.375,-0.6103,-2.7562,72.911,194.5803,95.1147
31.28,-0.3199,-0.5441,-3.1137,71.9477,192.7454,93.5488
31.3,-0.2728,-0.4869,-3.4396,71.0209,191.2204,92.0903
31.32,-0.2283,-0.431,-3.725,70.2001,189.9182,90.8388
31.34,-0.1454,-0.3667,-4.1821,68.8835,187.8642,88.998
31.36,-0.109,-0.3606,-4.3504,68.4153,187.1497,88.4203
31.38,-0.0776,-0.362,-4.4771,68.078,186.674,87.7348
31.4,-0.0606,-0.3855,-4.5705,67.8233,186.4767,87.0236
31.42,-0.0537,-0.4186,-4.6221,67.7049,186.4998,86.3363
31.44,-0.049,-0.5121,-4.6124,67.8004,186.8216,85.5681
31.46,-0.044,-0.5778,-4.5395,68.0121,186.9218,85.7021
31.48,-0.0439,-0.6386,-4.424,68.3601,187.0972,85.8194
31.5,-0.0435,-0.698,-4.281,68.8261,187.2806,85.8356
31.52,-0.0398,-0.7477,-4.0982,69.4116,187.4861,85.8473
31.54,-0.0605,-0.8853,-3.638,70.7341,188.1239,86.389
31.56,-0.0587,-0.959,-3.3627,71.5555,188.4368,86.9843
31.58,-0.0673,-1.0253,-3.0449,72.4922,188.8894,87.5442
31.6,-0.0943,-1.0998,-2.6984,73.4707,189.8398,88.2596
31.62,-0.1292,-1.1666,-2.3192,74.5196,191.3056,89.2736
31.64,-0.2128,-1.2785,-1.4249,76.9625,195.5804,93.1997
31.66,-0.2632,-1.3304,-0.9186,78.282,198.6871,96.3892
31.68,-0.3228,-1.3658,-0.3778,79.6548,203.1438,100.5779
31.7,-0.3841,-1.3783,0.1889,81.0053,209.7103,106.296
31.72,-0.4628,-1.379,0.7872,82.2242,219.2287,114.796
31.74,-0.6216,-1.3537,2.0403,83.7528,248.5347,142.7428
31.76,-0.6861,-1.2938,2.6891,83.8064,266.9914,160.9118
31.78,-0.7549,-1.2025,3.3364,83.2497,284.1911,177.688
31.8,-0.808,-1.0604,3.9777,82.1828,297.9813,190.684
31.82,-0.8532,-0.8869,4.6039,80.7434,308.0939,199.6964
31.84,-0.9386,-0.5076,5.8159,77.4274,320.5002,210.249
31.86,-0.9548,-0.2942,6.3871,75.7485,324.7253,213.9774
31.88,-0.966,-0.0503,6.9325,74.0347,328.0598,216.9066
31.9,-0.9618,0.2066,7.4344,72.3788,330.7405,219.0703
31.92,-0.9533,0.4835,7.9006,70.7844,332.9134,220.5386
31.94,-0.8976,1.0093,8.7058,67.9347,336.1677,222.7191
31.96,-0.8294,1.2598,9.0519,66.7033,337.7225,224.1523
31.98,-0.7907,1.4852,9.3661,65.6238,338.9532,225.4055
32,-0.6845,1.673,9.6136,64.6977,340.1631,226.2597
32.02,-0.6331,1.8757,9.8533,63.7902,341.1459,226.8909
32.04,-0.478,2.1368,10.1729,62.5804,342.7635,227.839
32.06,-0.3863,2.2471,10.2709,62.2099,343.4883,228.5359
32.08,-0.3376,2.2777,10.3237,62.0878,343.8951,229.1045
32.1,-0.2591,2.3445,10.3409,62.0148,344.4453,229.8104
32.12,-0.2001,2.3287,10.314,62.1797,344.7112,230.1223
32.14,-0.1247,2.1684,10.1495,62.9418,344.8802,230.2116
32.16,-0.0899,2.0115,10.0017,63.5954,344.7607,230.2941
32.18,-0.0668,1.8655,9.8219,64.3353,344.6582,230.4922
32.2,-0.0523,1.6429,9.5819,65.4016,344.2476,230.4264
32.22,-0.0318,1.4537,9.2981,66.5431,343.9209,230.5836
32.24,-0.0273,1.0123,8.5987,69.3174,342.7171,230.7407
32.26,-0.0173,0.769,8.1848,70.8911,341.9177,230.7706
32.28,-0.0337,0.5186,7.7477,72.5078,340.7603,230.4193
32.3,-0.0511,0.2307,7.266,74.2663,339.1112,229.2643
32.32,-0.0526,-0.0549,6.741,76.0464,336.9063,227.0827
32.34,-0.1116,-0.594,5.6063,79.5099,328.6394,218.3176
32.36,-0.1292,-0.8072,4.9927,81.1528,321.851,211.7525
32.38,-0.145,-0.97,4.3579,82.6496,311.9056,202.5386
32.4,-0.1599,-1.0786,3.7192,83.9137,297.7811,189.6741
32.42,-0.1676,-1.1206,3.0869,84.7778,279.8483,173.3281
32.44,-0.1848,-1.2224,1.8273,84.4491,237.084,133.1752
32.46,-0.1977,-1.2516,1.218,83.4172,222.9437,119.6327
32.48,-0.2123,-1.263,0.6268,82.1265,213.9228,110.7813
32.5,-0.2486,-1.2801,0.0629,80.6912,207.8596,104.8725
32.52,-0.279,-1.2724,-0.4629,79.3379,203.5647,100.8145
32.54,-0.3522,-1.242,-1.3935,76.8203,198.2445,96.1016
32.56,-0.3891,-1.2118,-1.7987,75.709,196.5865,94.8082
32.58,-0.4354,-1.1721,-2.1566,74.7068,195.3584,93.9993
32.6,-0.4749,-1.117,-2.4728,73.8316,194.3396,93.3254
32.62,-0.5161,-1.0602,-2.7402,73.0611,193.5417,92.8859
32.64,-0.585,-0.9709,-3.1453,71.903,192.1686,92.4733
32.66,-0.6164,-0.9459,-3.2766,71.5326,191.6364,92.5313
32.68,-0.6428,-0.9358,-3.3652,71.2858,191.2283,92.6793
32.7,-0.664,-0.9389,-3.4133,71.1641,191.019,92.7373
32.72,-0.6861,-0.9376,-3.4119,71.1873,191.0895,92.5569
32.74,-0.7375,-0.98,-3.2465,71.6191,192.1219,92.6879
32.76,-0.7557,-1.0193,-3.0571,72.1083,192.8198,93.4584
32.78,-0.7714,-1.0602,-2.7906,72.8885,193.6888,94.6853
32.8,-0.7695,-1.0907,-2.4548,73.8563,194.7646,96.0102
32.82,-0.7757,-1.1362,-2.0513,74.9638,196.3105,97.5327
32.84,-0.7759,-1.2273,-1.0557,77.6899,201.1497,101.8639
32.86,-0.7829,-1.2844,-0.4778,79.2018,204.994,105.4621
32.88,-0.8046,-1.349,0.1385,80.6973,210.5284,110.7497
32.9,-0.8061,-1.3697,0.7868,82.221,218.998,118.7266
32.92,-0.8369,-1.3663,1.4611,83.4382,231.8355,130.9126
32.94,-0.8892,-1.2146,2.8401,84.1093,270.9526,168.2689
32.96,-0.9243,-1.0606,3.5527,83.3024,290.2169,186.7439
32.98,-0.9458,-0.8541,4.2811,81.8971,305.1765,201.0051
33,-0.9711,-0.6548,4.9968,80.1108,314.9801,209.9953
33.02,-0.9987,-0.4304,5.7067,78.0918,321.8069,215.8728
33.04,-1.0144,0.0933,7.0423,73.8396,330.1389,221.9886
33.06,-1.0002,0.406,7.6522,71.7852,333.0063,223.9743
33.08,-0.9979,0.7498,8.2304,69.7852,335.3238,225.7195
33.1,-0.9553,1.09,8.7447,67.9432,337.3341,227.1665
33.12,-0.9208,1.4379,9.2246,66.1762,339.0564,228.3914
33.14,-0.8269,2.0391,10.0156,63.1592,341.8577,230.2268
33.16,-0.7774,2.2865,10.3276,61.9387,342.8729,230.8118
33.18,-0.7546,2.5025,10.5932,60.9192,343.7089,231.4446
33.2,-0.6902,2.6743,10.7696,60.1603,344.5005,231.9747
33.22,-0.6484,2.8121,10.9006,59.6219,345.0927,232.5339
33.24,-0.5744,2.9193,10.9713,59.3721,345.7796,233.7991
33.26,-0.5618,2.8961,10.9357,59.5984,345.9422,234.4778
33.28,-0.5565,2.8397,10.8513,60.011,345.9426,234.8289
33.3,-0.5419,2.6893,10.6723,60.6758,345.7866,234.7529
33.32,-0.5566,2.4891,10.4649,61.6029,345.2893,234.3296
33.34,-0.5985,2.0094,9.9076,63.8551,343.5165,233.0114
33.36,-0.6218,1.7676,9.5559,65.1929,342.3179,232.2299
33.38,-0.6486,1.5132,9.1538,66.6648,341.0165,231.4156
33.4,-0.6835,1.2531,8.7091,68.1958,338.7678,229.3571
33.42,-0.7159,0.9805,8.2355,69.8552,336.9727,227.9838
33.44,-0.7683,0.4065,7.2127,73.2817,332.2047,224.1758
33.46,-0.788,0.0931,6.6705,75.051,328.6533,221.016
33.48,-0.8046,-0.1971,6.1007,76.8458,324.3188,216.8058
33.5,-0.823,-0.5134,5.4801,78.514,318.1461,210.357
33.52,-0.8444,-0.7572,4.8399,79.9498,310.0637,202.0058
33.54,-0.875,-1.0152,3.5177,82.0105,287.4798,180.3124
33.56,-0.8679,-1.0439,2.8582,82.6001,273.1503,167.3495
33.58,-0.8628,-1.0587,2.209,82.11,257.6257,152.7503
33.6,-0.8452,-1.023,1.5996,81.9421,244.4044,141.1142
33.62,-0.8266,-1.0171,1.0021,81.3175,232.4696,130.2435
33.64,-0.8117,-1.1014,-0.1269,79.1851,215.1043,114.2817
33.66,-0.8246,-1.1738,-0.6647,77.8068,209.4897,108.9483
33.68,-0.8452,-1.2229,-1.1836,76.455,205.2823,104.9013
33.7,-0.8705,-1.2238,-1.6761,75.2387,202.6891,102.3204
33.72,-0.9036,-1.1695,-2.1273,74.0471,200.4447,100.2616
33.74,-0.9588,-0.9636,-2.9058,71.9184,197.1028,98.0653
33.76,-0.986,-0.8581,-3.2283,70.9915,195.8338,97.6538
33.78,-1.0099,-0.7702,-3.5164,70.1356,194.7666,97.1784
33.8,-1.0378,-0.7075,-3.767,69.4351,194.1175,96.6635
33.82,-1.0706,-0.6847,-3.9862,68.8123,193.811,96.0533
33.84,-1.1254,-0.7313,-4.3224,67.9518,193.5105,94.8735
33.86,-1.1419,-0.7747,-4.4341,67.9089,192.6197,94.1404
33.88,-1.1481,-0.8151,-4.5193,67.7706,192.5033,93.6765
33.9,-1.1501,-0.8482,-4.5667,67.6382,192.4658,93.2383
33.92,-1.1376,-0.8582,-4.5767,67.6391,192.3374,92.8936
33.94,-1.0961,-0.8535,-4.4749,67.8678,192.269,92.7939
33.96,-1.064,-0.8493,-4.3414,68.2324,192.374,92.8695
33.98,-1.0357,-0.8653,-4.1518,68.7564,192.5962,93.0361
34,-0.9948,-0.9077,-3.9109,69.4684,192.8941,93.3993
34.02,-0.9549,-0.9731,-3.6082,70.3729,193.287,93.9426
34.04,-0.8959,-1.1245,-2.8201,72.6376,195.122,95.3653
34.06,-0.8721,-1.1942,-2.3412,73.9783,196.7714,96.3811
34.08,-0.8634,-1.2684,-1.8023,75.4419,199.173,98.1294
34.1,-0.86,-1.3466,-1.2133,77,202.4143,100.9692
34.12,-0.8648,-1.4041,-0.5719,78.632,206.9498,105.3005
34.14,-0.9007,-1.4155,0.8239,81.6949,223.4269,121.0509
34.16,-0.9378,-1.3595,1.5659,82.7746,238.1315,134.7788
34.18,-0.9801,-1.2719,2.3259,83.2015,257.3361,152.5981
34.2,-1.0212,-1.1652,3.0996,82.8011,277.3714,171.2727
34.22,-1.0588,-1.0398,3.8829,81.6995,294.0812,186.9716
34.24,-1.0835,-0.6703,5.4036,78.2737,315.5502,206.8767
34.26,-1.0767,-0.4267,6.1091,76.3099,321.7064,212.1531
34.28,-1.0783,-0.1297,6.785,74.2639,326.2378,215.7341
34.3,-1.0539,0.1939,7.4051,72.2585,329.7016,218.227
34.32,-1.0113,0.5328,7.9784,70.3377,332.5576,220.3699
34.34,-0.8875,1.1849,8.9874,66.9687,337.2145,224.6054
34.36,-0.8256,1.4907,9.4134,65.4481,339.0643,226.1817
34.38,-0.7512,1.7585,9.7737,64.0996,340.4663,226.924
34.4,-0.6812,2.0126,10.0793,62.8932,341.5983,227.4659
34.42,-0.6151,2.2516,10.3294,61.9193,342.615,228.3504
34.44,-0.4697,2.6488,10.6721,60.6265,344.4683,231.0627
34.46,-0.3914,2.7751,10.7642,60.2859,345.1919,232.231
34.48,-0.3312,2.861,10.8209,60.0924,345.8459,233.2118
34.5,-0.2934,2.8691,10.8451,60.0659,346.2682,233.7104
34.52,-0.2604,2.8207,10.8301,60.1817,346.5384,233.8107
34.54,-0.2386,2.5751,10.6576,60.9904,346.5029,233.3857
34.56,-0.2797,2.395,10.5,61.7219,345.9958,233.0107
34.58,-0.2882,2.1883,10.258,62.7162,345.402,232.6427
34.6,-0.348,1.9724,9.9786,63.8297,344.4601,232.2279
34.62,-0.3952,1.721,9.6307,65.1526,343.3073,231.4391
34.64,-0.5634,1.1032,8.8299,68.1197,339.8681,228.1617
34.66,-0.6369,0.761,8.3581,69.7138,337.675,225.8349
34.68,-0.7285,0.4068,7.8401,71.3874,334.7397,222.6456
34.7,-0.8184,0.0535,7.2632,73.1349,330.7722,218.2666
34.72,-0.9186,-0.2605,6.6491,74.8477,325.8503,213.0815
34.74,-1.0306,-0.7853,5.2931,78.2119,312.6316,200.3519
34.76,-1.0768,-0.9837,4.5771,79.6686,302.9818,191.9511
34.78,-1.0969,-1.1331,3.8342,80.8938,290.6281,181.2367
34.8,-1.1035,-1.2207,3.0835,81.7152,275.6575,168.0153
34.82,-1.0891,-1.259,2.3321,81.9715,258.9299,152.9033
34.84,-1.0667,-1.3023,0.8814,80.785,229.316,125.8342
34.86,-1.0503,-1.3199,0.1858,79.6294,219.0625,116.6785
34.88,-1.0304,-1.3154,-0.4745,78.3201,211.3007,110.0054
34.9,-1.0255,-1.2891,-1.0951,76.911,205.5966,105.3618
34.92,-1.0152,-1.2307,-1.6775,75.4935,201.3557,101.9782
34.94,-1.0164,-1.077,-2.7092,72.815,195.9057,97.588
34.96,-1.0237,-1.0033,-3.1527,71.6099,194.1835,96.3882
34.98,-1.0356,-0.927,-3.5355,70.5459,192.7624,95.8226
