time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.32,-25.5412,-15.1883,5.7711,74.9434,128.1725,41.262
25.34,-25.5521,-15.1064,5.2976,74.0402,132.4229,46.7566
25.36,-25.5536,-15.0572,5.0543,73.537,134.4957,49.3861
25.38,-25.5584,-15.0081,4.8026,72.986,136.4883,51.9102
25.4,-25.5632,-14.9562,4.5509,72.4155,138.3821,54.3207
25.42,-25.5646,-14.9096,4.3011,71.7986,140.1264,56.6098
25.44,-25.5649,-14.8118,3.8051,70.5298,143.2072,60.8483
25.46,-25.56,-14.762,3.5588,69.8547,144.5403,62.728
25.48,-25.5517,-14.7023,3.3157,69.1757,145.7625,64.4041
25.5,-25.5412,-14.6386,3.074,68.4682,146.8817,65.9639
25.52,-25.5252,-14.5725,2.8363,67.7631,147.8744,67.4041
25.54,-25.4815,-14.4316,2.3812,66.354,149.6504,69.8097
25.56,-25.4537,-14.362,2.1679,65.652,150.4177,70.7027
25.58,-25.4235,-14.2924,1.9683,64.9786,151.12,71.4598
25.6,-25.3921,-14.2274,1.7851,64.3463,151.702,72.1154
25.62,-25.3564,-14.1675,1.6236,63.791,152.1815,72.6832
25.64,-25.2853,-14.0607,1.3581,62.838,152.8717,73.3455
25.66,-25.248,-14.0174,1.2609,62.46,153.1172,73.4336
25.68,-25.2141,-13.9837,1.1894,62.1612,153.3013,73.3634
25.7,-25.1833,-13.9653,1.1463,61.948,153.3847,73.0889
25.72,-25.1566,-13.9651,1.1382,61.8408,153.3746,72.6346
25.74,-25.1157,-14.0242,1.2347,62.0301,153.0742,71.2425
25.76,-25.0976,-14.0903,1.3513,62.3325,152.696,70.3607
25.78,-25.0827,-14.1713,1.509,62.799,152.1243,69.4071
25.8,-25.0712,-14.2627,1.7059,63.3935,151.3518,68.3116
25.82,-25.0595,-14.3608,1.9412,64.0971,150.3939,67.0082
25.84,-25.0474,-14.573,2.4948,65.692,147.9261,63.8214
25.86,-25.0462,-14.6846,2.8078,66.5653,146.4013,61.9178
25.88,-25.0508,-14.7989,3.1389,67.4736,144.6705,59.8288
25.9,-25.0552,-14.9148,3.488,68.3867,142.743,57.5555
25.92,-25.0671,-15.0211,3.8499,69.3197,140.5745,55.0031
25.94,-25.099,-15.2109,4.6034,71.1859,135.5835,49.1345
25.96,-25.1203,-15.2856,4.9946,72.0917,132.6945,45.7005
25.98,-25.1518,-15.3479,5.3864,72.9662,129.5675,42.0141
26,-25.1855,-15.3947,5.7887,73.834,126.0394,37.9694
26.02,-25.2233,-15.4335,6.1954,74.6534,122.1244,33.5656
26.04,-25.3221,-15.4767,7.0097,76.1694,113.0921,23.4718
26.06,-25.381,-15.4806,7.4109,76.8084,107.9686,17.7062
26.08,-25.444,-15.464,7.8191,77.3704,102.2402,11.2823
26.1,-25.5144,-15.4299,8.2153,77.8028,95.9968,4.4975
26.12,-25.5839,-15.3839,8.6163,78.0803,89.2069,357.2083
26.14,-25.7416,-15.2924,9.3691,78.2546,76.2714,342.5939
26.16,-25.8195,-15.2536,9.7182,78.1898,70.5723,335.7588
26.18,-25.8957,-15.2118,10.0518,78.0345,64.9839,329.2182
26.2,-25.9633,-15.181,10.3661,77.7628,59.8813,323.5558
26.22,-26.0185,-15.1502,10.656,77.3966,55.5358,318.7549
26.24,-26.0879,-15.0796,11.1413,76.6529,49.2895,311.6145
26.26,-26.1069,-15.0445,11.3254,76.2945,47.297,309.2239
26.28,-26.1094,-15.01,11.4765,75.932,45.8676,307.5035
26.3,-26.099,-14.9823,11.5878,75.5898,44.9945,306.494
26.32,-26.0773,-14.9567,11.664,75.3078,44.59,306.0256
26.34,-26.0038,-14.9544,11.6949,75.0502,45.2428,306.5458
26.36,-25.9595,-14.9681,11.654,75.0687,46.1061,307.3719
26.38,-25.899,-14.9929,11.5625,75.1516,47.535,308.81
26.4,-25.845,-15.0157,11.4378,75.3302,49.191,310.5038
26.42,-25.7917,-15.0454,11.2713,75.6001,51.2178,312.5949
26.44,-25.6735,-15.12,10.8335,76.3131,56.8613,318.2289
26.46,-25.6191,-15.1604,10.5586,76.7417,60.4657,321.969
26.48,-25.5596,-15.1998,10.2519,77.1277,64.6513,326.512
26.5,-25.5006,-15.2274,9.9144,77.5069,69.3908,331.7108
26.52,-25.4509,-15.2482,9.5364,77.8373,74.843,337.6985
26.54,-25.3537,-15.2639,8.6912,78.1628,87.7558,351.9348
26.56,-25.3104,-15.2575,8.2236,78.0851,95.0338,0.1049
26.58,-25.2823,-15.2583,7.7108,77.7922,103.0691,9.1398
26.6,-25.2564,-15.2557,7.1681,77.2447,111.0564,18.1821
26.62,-25.2372,-15.2578,6.5901,76.4033,118.8563,27.1255
26.64,-25.2154,-15.1903,5.3515,73.9479,132.5349,42.4486
26.66,-25.212,-15.1092,4.6991,72.3957,137.8947,48.6048
26.68,-25.2078,-14.9894,4.042,70.7232,142.4345,53.9284
26.7,-25.2059,-14.8368,3.3824,68.8984,146.3367,58.4711
26.72,-25.2068,-14.654,2.7338,67.0208,149.6164,62.4156
26.74,-25.209,-14.2227,1.5133,63.2388,154.7439,68.3234
26.76,-25.2084,-13.9997,0.9594,61.4274,156.6631,70.671
26.78,-25.2087,-13.7772,0.4497,59.7162,158.2645,72.6864
26.8,-25.208,-13.56,-0.0112,58.0958,159.5922,74.2688
26.82,-25.2049,-13.3497,-0.4147,56.6302,160.6889,75.4894
26.84,-25.1961,-12.9906,-1.0415,54.319,162.1648,77.4152
26.86,-25.192,-12.8548,-1.2658,53.4742,162.649,78.1101
26.88,-25.1865,-12.7512,-1.4259,52.8435,162.9961,78.5087
26.9,-25.1836,-12.6882,-1.5254,52.4246,163.2052,78.6608
26.92,-25.1822,-12.6692,-1.5593,52.2567,163.2861,78.5736
26.94,-25.1868,-12.7597,-1.4383,52.7127,163.0602,77.9853
26.96,-25.1892,-12.8833,-1.2537,53.4393,162.6608,77.5235
26.98,-25.1929,-13.0316,-1.0222,54.3057,162.1567,76.9415
27,-25.196,-13.2111,-0.7365,55.3271,161.5231,76.062
27.02,-25.2023,-13.4133,-0.4045,56.539,160.7942,74.9793
27.04,-25.2126,-13.8754,0.3823,59.3005,158.8234,72.1404
27.06,-25.2151,-14.119,0.8294,60.7925,157.547,70.4213
27.08,-25.2159,-14.3607,1.3133,62.3651,156.0397,68.4051
27.1,-25.2134,-14.5888,1.8173,63.9427,154.2567,66.0993
27.12,-25.2061,-14.8094,2.3533,65.5307,152.1333,63.4234
27.14,-25.1817,-15.2067,3.4888,68.681,146.554,56.5311
27.16,-25.168,-15.381,4.0756,70.1522,143.0299,52.319
27.18,-25.1485,-15.5304,4.6741,71.4457,138.6553,47.1858
27.2,-25.1328,-15.6568,5.2744,72.6935,133.6555,41.5144
27.22,-25.1148,-15.7512,5.8793,73.7862,128.1662,35.405
27.24,-25.0882,-15.8313,7.0798,75.5091,114.6495,21.0994
27.26,-25.0834,-15.8268,7.6621,76.0303,106.8553,13.0347
27.28,-25.0899,-15.786,8.2284,76.3358,98.8807,4.7024
27.3,-25.0962,-15.7324,8.7752,76.3742,90.9105,356.3975
27.32,-25.1155,-15.6695,9.2871,76.219,83.6692,348.7424
27.34,-25.1783,-15.4564,10.2399,75.4237,69.9865,334.4615
27.36,-25.2072,-15.3263,10.6763,74.8066,64.2121,328.3003
27.38,-25.27,-15.1977,11.0566,74.2237,59.4209,323.0199
27.4,-25.3191,-15.0876,11.4023,73.677,55.5404,318.2618
27.42,-25.3664,-14.9956,11.7138,73.1234,52.2458,314.1498
27.44,-25.4681,-14.8689,12.1899,72.2987,47.5491,308.4167
27.46,-25.5013,-14.8272,12.3579,71.9954,46.0339,306.3773
27.48,-25.5356,-14.7962,12.4654,71.8255,44.9646,304.758
27.5,-25.5594,-14.7716,12.5207,71.7524,44.3294,303.7119
27.52,-25.5666,-14.7562,12.5305,71.782,44.1923,303.2929
27.54,-25.5593,-14.768,12.4167,72.0972,44.9938,304.0312
27.56,-25.5378,-14.8157,12.2792,72.4204,46.1313,305.2955
27.58,-25.5186,-14.8704,12.1072,72.8374,47.6132,306.9951
27.6,-25.4781,-14.9396,11.8981,73.2817,49.6349,309.2088
27.62,-25.4334,-15.0021,11.6485,73.7114,51.9838,311.8628
27.64,-25.3622,-15.1046,11.0121,74.8364,58.4031,319.2419
27.66,-25.3202,-15.1359,10.6412,75.4158,62.5036,323.7775
27.68,-25.2654,-15.166,10.2478,75.9274,67.3188,328.9681
27.7,-25.2292,-15.2,9.8197,76.3904,72.7235,334.8929
27.72,-25.2068,-15.2206,9.3645,76.806,78.6393,341.4779
27.74,-25.1633,-15.2651,8.3827,77.2159,93.0248,356.555
27.76,-25.1603,-15.2624,7.8459,77.1916,101.3446,4.6787
27.78,-25.1669,-15.2443,7.2847,76.9096,109.8138,12.9446
27.8,-25.1874,-15.2014,6.7035,76.3881,118.0525,21.0101
27.82,-25.2172,-15.1444,6.1031,75.5943,125.8942,28.7537
27.84,-25.298,-14.9435,4.9053,73.373,139.361,41.8564
27.86,-25.3533,-14.8184,4.3161,72.0496,144.8225,47.2206
27.88,-25.4116,-14.6865,3.7524,70.6568,149.3393,51.8247
27.9,-25.4801,-14.5489,3.2188,69.2578,153.0804,55.7872
27.92,-25.5525,-14.4106,2.7252,67.8805,156.2316,59.0269
27.94,-25.7024,-14.157,1.8775,65.3113,160.9857,64.2237
27.96,-25.7756,-14.0398,1.5257,64.1855,162.7453,66.205
27.98,-25.8518,-13.9324,1.2115,63.1263,164.233,67.7074
28,-25.9225,-13.8311,0.9521,62.2553,165.3894,68.9282
28.02,-25.9858,-13.7458,0.7439,61.553,166.2442,69.9573
28.04,-26.1016,-13.6216,0.4546,60.5528,167.4499,71.5178
28.06,-26.1535,-13.5873,0.3565,60.1411,167.9319,71.877
28.08,-26.1996,-13.5658,0.2872,59.8481,168.3471,71.9875
28.1,-26.2412,-13.5541,0.2439,59.6603,168.661,72.0438
28.12,-26.2736,-13.5535,0.2269,59.6145,168.9172,72.1269
28.14,-26.3159,-13.5779,0.262,59.7286,169.2236,72.0932
28.16,-26.3257,-13.6104,0.3353,59.9805,169.2375,72.0693
28.18,-26.3313,-13.6666,0.4344,60.3668,169.1291,71.9826
28.2,-26.3278,-13.746,0.578,60.912,168.894,71.6215
28.22,-26.3176,-13.8505,0.7684,61.6122,168.5244,71.0482
28.24,-26.2781,-14.1363,1.2861,63.3884,167.2957,69.4727
28.26,-26.2442,-14.2955,1.6218,64.4839,166.317,68.3496
28.28,-26.2075,-14.4574,1.9988,65.6682,164.9832,66.9389
28.3,-26.1607,-14.625,2.4194,67.0564,163.4345,65.2597
28.32,-26.1065,-14.7883,2.8829,68.5341,161.3149,63.0327
28.34,-25.9843,-15.1098,3.9111,71.5638,155.4177,57.081
28.36,-25.9088,-15.2572,4.4779,73.0848,151.3362,53.0815
28.38,-25.8308,-15.3935,5.0609,74.4735,146.3325,48.0958
28.4,-25.7604,-15.4974,5.6529,75.7792,140.2104,41.868
28.42,-25.6889,-15.5765,6.2514,76.912,132.9813,34.4914
28.44,-25.5427,-15.6728,7.4351,78.3059,115.4214,16.5404
28.46,-25.4826,-15.6891,8.0005,78.5222,106.1084,7.0371
28.48,-25.419,-15.6869,8.5481,78.4344,97.0943,357.7036
28.5,-25.3751,-15.6722,9.051,78.1084,89.252,349.4493
28.52,-25.3433,-15.6413,9.509,77.6585,82.6465,342.4908
28.54,-25.2729,-15.4724,10.3288,76.078,72.7782,331.7294
28.56,-25.2617,-15.3406,10.6653,75.5117,68.5476,327.0479
28.58,-25.2392,-15.1907,10.9681,74.918,65.0812,323.119
28.6,-25.2305,-15.0357,11.2171,74.3715,62.4201,320.0284
28.62,-25.233,-14.885,11.419,73.9494,60.2425,317.5023
28.64,-25.2306,-14.5829,11.7343,73.221,56.3785,313.3302
28.66,-25.2348,-14.4619,11.8443,72.9802,54.8548,311.6109
28.68,-25.2557,-14.3806,11.9115,72.96,53.6254,309.8941
28.7,-25.2821,-14.3315,11.9537,73.042,52.4633,308.0117
28.72,-25.2957,-14.3274,11.9762,73.1747,51.3949,305.9732
28.74,-25.3295,-14.4609,11.9429,73.6328,50.0141,302.6302
28.76,-25.3349,-14.5783,11.8852,73.8096,49.5881,301.9334
28.78,-25.3227,-14.6778,11.8056,73.989,49.3439,301.652
28.8,-25.311,-14.7816,11.6742,74.3107,49.6881,301.8994
28.82,-25.3008,-14.8769,11.4894,74.8146,50.9,302.8655
28.84,-25.2404,-14.9656,11.0152,75.839,55.048,306.9115
28.86,-25.2118,-14.9903,10.7178,76.3519,58.4942,310.7339
28.88,-25.1692,-14.9972,10.3947,76.7768,62.6852,315.2839
28.9,-25.133,-15.0018,10.034,77.2071,67.7083,320.5454
28.92,-25.0983,-15.0188,9.6402,77.5569,73.4332,326.4596
28.94,-25.0452,-15.0554,8.796,77.7994,85.2518,339.2129
28.96,-25.0206,-15.0845,8.349,77.7643,91.5449,346.3152
28.98,-25.0049,-15.0987,7.8928,77.6527,97.8231,353.3345
29,-24.9928,-15.1079,7.4264,77.4297,104.4769,0.7212
29.02,-24.9921,-15.0953,6.9457,77.0566,111.1688,8.0142
29.04,-25.0007,-15.0083,5.9684,75.8649,123.2888,21.3335
29.06,-25.0137,-14.9513,5.4815,75.0832,128.5525,27.2836
29.08,-25.0248,-14.8765,5.01,74.2284,133.2027,32.566
29.1,-25.037,-14.7947,4.567,73.338,137.0922,37.0109
29.12,-25.048,-14.7054,4.1488,72.4239,140.35,40.8906
29.14,-25.0764,-14.5321,3.378,70.4678,145.6519,47.4032
29.16,-25.0935,-14.4502,3.0296,69.5299,147.8518,50.085
29.18,-25.1147,-14.3709,2.6994,68.5565,149.865,52.1664
29.2,-25.1392,-14.2926,2.3921,67.6854,151.5967,53.8195
29.22,-25.1598,-14.2162,2.1172,66.8808,152.9942,55.52
29.24,-25.2033,-14.0757,1.6394,65.4678,155.1965,58.8861
29.26,-25.2245,-14.0087,1.4362,64.8271,156.2121,60.0407
29.28,-25.2532,-13.9475,1.2476,64.2229,157.1857,60.9821
29.3,-25.2766,-13.8941,1.0852,63.6714,158.0065,61.8364
29.32,-25.304,-13.8514,0.9402,63.2252,158.6661,62.7774
29.34,-25.3584,-13.788,0.7298,62.6079,159.7995,64.1923
29.36,-25.3857,-13.7748,0.6793,62.5044,160.1904,64.6734
29.38,-25.4156,-13.7875,0.6701,62.5027,160.4007,65.1226
29.4,-25.4418,-13.8227,0.7146,62.6843,160.3584,65.2675
29.42,-25.4711,-13.8951,0.8322,63.1252,160.0798,65.2081
29.44,-25.5242,-14.1167,1.241,64.548,158.8657,64.0649
29.46,-25.5459,-14.2529,1.5405,65.5081,157.8785,62.8618
29.48,-25.5661,-14.406,1.8934,66.5926,156.6154,61.3341
29.5,-25.587,-14.5654,2.2953,67.8093,155.03,59.4168
29.52,-25.6011,-14.7287,2.7475,69.1223,153.0295,56.9978
29.54,-25.6175,-15.0448,3.7745,71.9676,147.4411,50.5261
29.56,-25.6165,-15.1883,4.3393,73.4211,143.5356,46.3825
29.58,-25.6235,-15.3122,4.9145,74.7964,138.964,41.4197
29.6,-25.6107,-15.4305,5.5101,76.0124,133.4738,35.2927
29.62,-25.6037,-15.5247,6.1107,77.1032,126.8074,28.1122
29.64,-25.5722,-15.6514,7.3114,78.5083,110.0497,10.549
29.66,-25.553,-15.6781,7.8934,78.7202,100.6817,0.8708
29.68,-25.532,-15.6785,8.4549,78.6055,91.4713,351.2649
29.7,-25.5016,-15.6384,9.0009,78.222,82.8005,342.2021
29.72,-25.4817,-15.5798,9.5047,77.6163,75.3232,334.4997
29.74,-25.4107,-15.3586,10.4507,75.8316,62.9892,321.8401
29.76,-25.3855,-15.2327,10.8595,74.8949,58.6485,317.1869
29.78,-25.3584,-15.0817,11.2464,73.9375,54.7653,312.8363
29.8,-25.3373,-14.9587,11.5889,73.0412,51.8423,309.4579
29.82,-25.319,-14.8483,11.8938,72.2236,49.502,306.5692
29.84,-25.2887,-14.6156,12.3818,70.8261,45.8804,301.499
29.86,-25.2668,-14.5126,12.5687,70.2295,44.7669,299.8058
29.88,-25.2385,-14.4164,12.7196,69.7553,43.8806,298.4069
29.9,-25.2263,-14.3385,12.825,69.4125,43.2362,297.21
29.92,-25.1989,-14.2753,12.9014,69.1764,42.872,296.1189
29.94,-25.1371,-14.2063,12.9505,68.9754,42.7416,294.7791
29.96,-25.0954,-14.1919,12.9402,68.9316,42.9269,294.5386
29.98,-25.0609,-14.1838,12.8967,69.0385,43.2205,294.5096
30,-25.0127,-14.2105,12.8221,69.2108,43.9262,294.9962
30.02,-24.9753,-14.2479,12.7225,69.4444,44.6844,295.6939
30.04,-24.8947,-14.3907,12.4465,70.1834,47.1767,298.1611
30.06,-24.8597,-14.4795,12.2497,70.6838,48.8606,299.8001
30.08,-24.8212,-14.574,12.0093,71.2422,51.0271,301.9771
30.1,-24.7751,-14.6565,11.7397,71.8254,53.5671,304.6041
30.12,-24.7403,-14.7605,11.4238,72.4448,56.7706,308.2009
30.14,-24.6852,-15.0232,10.6988,73.769,64.6303,317.6203
30.16,-24.6687,-15.1495,10.2872,74.4668,69.4429,323.0055
30.18,-24.6651,-15.2596,9.8283,75.107,75.0678,329.1515
30.2,-24.6709,-15.3309,9.3367,75.6268,81.434,335.904
30.22,-24.6953,-15.381,8.8137,76.051,88.3636,343.4079
30.24,-24.7488,-15.4522,7.728,76.2782,103.7028,0.0079
30.26,-24.7959,-15.4662,7.154,76.0382,111.9375,8.7814
30.28,-24.8427,-15.4455,6.5801,75.5564,119.4577,16.7473
30.3,-24.8995,-15.4086,5.9954,74.8058,126.5347,24.2993
30.32,-24.9621,-15.3535,5.413,73.88,132.7265,31.1006
30.34,-25.098,-15.1657,4.2839,71.5988,143.1272,42.0681
30.36,-25.1726,-15.0452,3.7454,70.3207,147.2279,46.5071
30.38,-25.2419,-14.9174,3.2407,69.0673,150.5771,50.3131
30.4,-25.3121,-14.7983,2.7592,67.7984,153.3626,53.7024
30.42,-25.3794,-14.6811,2.3091,66.5513,155.7399,56.692
30.44,-25.5011,-14.427,1.5163,64.2838,159.3279,61.121
30.46,-25.5553,-14.2997,1.1681,63.2336,160.6977,62.8147
30.48,-25.5968,-14.1717,0.868,62.3328,161.7685,64.2895
30.5,-25.6315,-14.0614,0.6013,61.5199,162.5702,65.685
30.52,-25.6562,-13.97,0.3634,60.7641,163.1965,66.8167
30.54,-25.6905,-13.8118,-0.0334,59.4833,164.1972,68.0247
30.56,-25.6949,-13.7424,-0.1849,58.9819,164.5151,68.3354
30.58,-25.6894,-13.6859,-0.3039,58.565,164.6577,68.6805
30.6,-25.6764,-13.6402,-0.389,58.2898,164.6594,69.0433
30.62,-25.6566,-13.6111,-0.439,58.1107,164.5482,69.2657
30.64,-25.6054,-13.6199,-0.4198,58.1583,164.0144,69.1985
30.66,-25.5765,-13.6658,-0.3477,58.3468,163.662,68.7545
30.68,-25.5439,-13.7445,-0.219,58.7525,163.1036,67.9748
30.7,-25.51,-13.8477,-0.0422,59.3134,162.4514,67.1717
30.72,-25.4712,-13.9717,0.1938,60.0851,161.5923,66.3065
30.74,-25.3954,-14.267,0.8196,62.0817,159.2502,63.9506
30.76,-25.36,-14.4302,1.2003,63.244,157.8362,62.0515
30.78,-25.3259,-14.6036,1.6222,64.4722,156.1816,59.7669
30.8,-25.2938,-14.7829,2.0812,65.8162,154.3078,57.3604
30.82,-25.2625,-14.9635,2.5738,67.2142,152.0315,54.7251
30.84,-25.2034,-15.2902,3.6382,70.0491,146.2775,48.1129
30.86,-25.1781,-15.4302,4.1984,71.4102,142.6725,43.8495
30.88,-25.1554,-15.5394,4.7741,72.7609,138.453,38.8206
30.9,-25.1351,-15.6233,5.3541,73.9971,133.6328,33.0605
30.92,-25.1163,-15.6653,5.9394,75.1445,128.0073,26.4826
30.94,-25.0838,-15.6518,7.1104,76.9942,113.8953,10.9299
30.96,-25.0728,-15.6084,7.6882,77.5669,105.5669,2.0324
30.98,-25.0636,-15.5443,8.2589,77.8601,96.4671,352.4208
31,-25.0531,-15.4652,8.8193,77.84,87.2917,342.7349
31.02,-25.0555,-15.3781,9.3522,77.5214,78.7945,333.8098
31.04,-25.0471,-15.1571,10.3598,76.1369,64.2605,318.5439
31.06,-25.0528,-15.0326,10.81,75.2752,58.7963,312.5421
31.08,-25.0527,-14.8984,11.2308,74.3596,54.2284,307.3394
31.1,-25.0515,-14.7679,11.6024,73.4798,50.7217,303.2791
31.12,-25.0506,-14.6535,11.9314,72.655,47.9529,299.9101
31.14,-25.0228,-14.4803,12.442,71.2781,44.4637,295.3486
31.16,-25.0015,-14.4102,12.6213,70.7587,43.4042,293.8194
31.18,-24.9786,-14.362,12.7436,70.3881,42.8289,292.939
31.2,-24.9476,-14.3358,12.8122,70.1481,42.6438,292.5474
31.22,-24.9148,-14.326,12.829,70.0491,42.7574,292.5918
31.24,-24.8462,-14.3797,12.7106,70.246,44.0083,293.7594
31.26,-24.8085,-14.435,12.5626,70.5889,45.2782,295.1223
31.28,-24.7729,-14.5024,12.3754,71.0099,46.8174,296.9116
31.3,-24.7454,-14.5805,12.1422,71.5112,48.7556,299.2278
31.32,-24.7124,-14.661,11.8764,72.0471,51.0343,301.911
31.34,-24.6771,-14.8489,11.212,73.4288,57.1264,309.0602
31.36,-24.6696,-14.9465,10.8215,74.1555,61.0955,313.6647
31.38,-24.6621,-15.0452,10.3939,74.8718,65.7992,319.0143
31.4,-24.6638,-15.138,9.9276,75.5357,71.2622,325.1219
31.42,-24.6687,-15.218,9.4242,76.1218,77.7793,332.1342
31.44,-24.7129,-15.2972,8.3221,76.8305,92.9749,348.3654
31.46,-24.7438,-15.3148,7.7356,76.8314,101.475,357.5057
31.48,-24.7882,-15.3176,7.128,76.5929,110.1168,6.7298
31.5,-24.8423,-15.3133,6.5008,76.0387,118.5977,15.7555
31.52,-24.9042,-15.2832,5.8612,75.2022,126.555,24.0634
31.54,-25.0501,-15.1301,4.5694,72.8241,139.8022,38.2968
31.56,-25.1254,-15.0176,3.9374,71.3845,144.8144,44.1495
31.58,-25.2043,-14.8866,3.3161,69.844,149.043,49.1221
31.6,-25.2853,-14.7304,2.7137,68.2481,152.6363,53.1654
31.62,-25.3631,-14.555,2.1404,66.6221,155.6213,56.6111
31.64,-25.4947,-14.1936,1.0957,63.4413,159.8419,62.564
31.66,-25.5504,-14.0252,0.6217,61.9542,161.2898,65.0684
31.68,-25.5979,-13.8551,0.1834,60.5193,162.5171,67.0247
31.7,-25.6378,-13.6859,-0.2184,59.1503,163.5192,68.5026
31.72,-25.6643,-13.5196,-0.5716,57.9089,164.2703,69.8774
31.74,-25.6802,-13.2295,-1.1366,55.8709,165.0672,72.2399
31.76,-25.6708,-13.1117,-1.3492,55.0537,165.253,72.8649
31.78,-25.6488,-13.0165,-1.5074,54.4118,165.3454,73.2053
31.8,-25.6206,-12.956,-1.615,53.9436,165.2825,73.2701
31.82,-25.5842,-12.9331,-1.6647,53.6914,165.0883,73.138
31.84,-25.4922,-12.9975,-1.5886,53.8862,164.347,72.5017
31.86,-25.4262,-13.0986,-1.4443,54.3452,163.6658,71.7653
31.88,-25.3637,-13.2238,-1.2529,54.9722,162.9198,70.8022
31.9,-25.2986,-13.3796,-1.0083,55.7821,162.042,69.5978
31.92,-25.2337,-13.5563,-0.7153,56.7439,161.0232,68.1837
31.94,-25.0987,-13.9577,0.0007,59.0192,158.4457,64.859
31.96,-25.0327,-14.174,0.4173,60.2916,156.8452,62.9451
31.98,-24.9677,-14.3996,0.8694,61.6247,154.9976,60.7656
32,-24.9044,-14.6264,1.3562,63.0207,152.8643,58.2882
32.02,-24.8465,-14.8522,1.8671,64.3935,150.4661,55.4047
32.04,-24.7507,-15.2656,2.9515,67.0901,144.944,48.1419
32.06,-24.7129,-15.4425,3.5202,68.3888,141.8494,43.7472
32.08,-24.6875,-15.6021,4.1038,69.6763,138.4059,38.9756
32.1,-24.6669,-15.7344,4.6909,70.9207,134.5764,33.9309
32.12,-24.6555,-15.839,5.2913,72.1349,130.2121,28.4374
32.14,-24.6551,-15.9742,6.4869,74.193,119.7029,15.9046
32.16,-24.6652,-16.0057,7.0707,74.9773,113.4967,8.9263
32.18,-24.6838,-16.0044,7.6375,75.5966,106.7836,1.5419
32.2,-24.704,-15.975,8.1816,75.9971,99.8615,353.8915
32.22,-24.7324,-15.9231,8.6945,76.179,93.0352,346.4755
32.24,-24.7949,-15.7365,9.6468,75.9536,79.4847,332.4614
32.26,-24.8331,-15.6244,10.0705,75.6009,73.5318,326.3932
32.28,-24.8711,-15.4965,10.4671,75.1405,68.1729,320.8475
32.3,-24.9102,-15.3646,10.834,74.617,63.455,315.9879
32.32,-24.957,-15.2398,11.1645,74.0607,59.39,311.8091
32.34,-25.0389,-15.0243,11.7355,72.9177,53.0282,305.4245
32.36,-25.0843,-14.9425,11.9627,72.4404,50.6419,302.9747
32.38,-25.1187,-14.8769,12.1508,72.0524,48.8001,301.0007
32.4,-25.1563,-14.8263,12.2929,71.7716,47.4416,299.5589
32.42,-25.185,-14.7922,12.3881,71.5773,46.5054,298.6147
32.44,-25.2275,-14.803,12.4377,71.5533,45.9926,298.3243
32.46,-25.2421,-14.8421,12.3892,71.708,46.3353,298.7794
