time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.9,-0.0034,-0.0005,0.0017,356.755,3.5438,358.6916
25.92,-0.0034,-0.0005,0.0017,356.7556,3.544,358.6906
25.94,-0.0037,-0.0007,0.0019,356.7563,3.5419,358.692
25.96,-0.0031,-0.0009,0.0014,356.7573,3.5475,358.6897
25.98,-0.0035,-0.0003,0.0016,356.7543,3.5453,358.6921
26,-0.0037,-0.0003,0.0019,356.7544,3.5427,358.6922
26.02,-0.0036,-0.0002,0.0019,356.7542,3.5428,358.6928
26.04,-0.0028,-0.0002,0.0015,356.7543,3.547,358.6927
26.06,-0.0026,0.0002,0.0013,356.7534,3.5487,358.6931
26.08,-0.0027,0.0001,0.0014,356.7532,3.5472,358.6935
26.1,-0.0027,-0.0006,0.0016,356.7554,3.5473,358.6906
26.12,-0.0027,0,0.0015,356.7539,3.5467,358.6943
26.14,-0.0028,0,0.0016,356.7534,3.5459,358.6933
26.16,-0.0026,-0.0013,0.0015,356.7592,3.5501,358.6863
26.18,-0.0024,-0.0005,0.0012,356.7553,3.5501,358.6909
26.2,-0.0033,0.0001,0.002,356.7534,3.5437,358.6938
26.22,-0.0025,-0.0006,0.0014,356.7562,3.5493,358.6895
26.24,-0.0025,0,0.0014,356.7532,3.5481,358.6926
26.26,-0.0025,0,0.0016,356.7532,3.5462,358.6939
26.28,-0.0025,0,0.0017,356.7533,3.5471,358.6932
26.3,-0.0025,-0.0002,0.0016,356.7542,3.5482,358.6922
26.32,-0.0023,-0.0001,0.0014,356.7537,3.55,358.6921
26.34,-0.0024,0.0002,0.0015,356.7527,3.5489,358.6937
26.36,-0.0028,0.0002,0.0019,356.7525,3.5461,358.6936
26.38,-0.0026,-0.0003,0.0018,356.7545,3.5475,358.6912
26.4,-0.003,-0.0002,0.002,356.7536,3.5443,358.6927
26.42,-0.003,0.0005,0.0019,356.7509,3.5443,358.6956
26.44,-0.0027,0.0003,0.0016,356.7516,3.5468,358.6941
26.46,-0.0025,-0.0001,0.0015,356.7535,3.548,358.6919
26.48,-0.0025,-0.0005,0.0015,356.7546,3.5483,358.6912
26.5,-0.0025,-0.0006,0.0016,356.7556,3.5478,358.6913
26.52,-0.0022,-0.0002,0.0013,356.7552,3.5494,358.6925
26.54,-0.002,-0.0002,0.0011,356.7544,3.5505,358.6919
26.56,-0.0016,-0.0007,0.0006,356.7564,3.5531,358.6904
26.58,-0.0018,-0.0005,0.0009,356.7559,3.5513,358.6917
26.6,-0.0026,0.0004,0.0013,356.7527,3.5447,358.6966
26.62,-0.0028,0.0001,0.0014,356.7541,3.5449,358.694
26.64,-0.0036,-0.0003,0.0016,356.7545,3.5428,358.6923
26.66,-0.0058,0,0.0031,356.753,3.5299,358.6955
26.68,-0.0048,-0.0004,0.0021,356.755,3.5355,358.6945
26.7,-0.0044,-0.0005,0.0019,356.7556,3.538,358.6928
26.72,-0.0055,0.0002,0.0027,356.7531,3.5318,358.6953
26.74,-0.0056,-0.0012,0.0026,356.7571,3.5322,358.6918
26.76,-0.0044,-0.0019,0.0019,356.7594,3.5389,358.6892
26.78,-0.0047,-0.0013,0.0024,356.7577,3.5353,358.6921
26.8,-0.0056,-0.001,0.0033,356.7578,3.5266,358.6929
26.82,-0.0061,-0.0012,0.0037,356.7583,3.5233,358.693
26.84,-0.0054,-0.0018,0.0034,356.7586,3.5267,358.6933
26.86,-0.0056,-0.0014,0.0039,356.7571,3.5228,358.6949
26.88,-0.0051,-0.0014,0.0037,356.759,3.5248,358.6938
26.9,-0.0049,-0.0017,0.0037,356.759,3.5248,358.6931
26.92,-0.0045,-0.0012,0.003,356.7562,3.53,358.696
26.94,-0.0055,-0.0011,0.0041,356.757,3.5211,358.6959
26.96,-0.004,-0.0024,0.003,356.762,3.531,358.6887
26.98,-0.004,-0.0023,0.0032,356.7602,3.5298,358.6892
27,-0.0047,-0.0024,0.0037,356.7606,3.5273,358.6908
27.02,-0.0046,-0.0023,0.0037,356.7595,3.5273,358.6917
27.04,-0.004,-0.0023,0.0033,356.7605,3.5316,358.6904
27.06,-0.0043,-0.002,0.0036,356.7582,3.529,358.691
27.08,-0.0044,-0.0022,0.0037,356.7589,3.529,358.6906
27.1,-0.0044,-0.0021,0.0036,356.7585,3.5289,358.6909
27.12,-0.0047,-0.002,0.004,356.7592,3.5259,358.6923
27.14,-0.0038,-0.0018,0.0034,356.7582,3.5305,358.6922
27.16,-0.0042,-0.0014,0.0038,356.7566,3.5269,358.6947
27.18,-0.0035,-0.0018,0.0035,356.7579,3.5316,358.6918
27.2,-0.0029,-0.0019,0.0031,356.7587,3.5358,358.6909
27.22,-0.0023,-0.0023,0.0027,356.7596,3.5398,358.6875
27.24,-0.002,-0.0022,0.0026,356.7595,3.5427,358.6891
27.26,-0.0018,-0.0025,0.0027,356.76,3.5422,358.6871
27.28,-0.0021,-0.0019,0.0029,356.7578,3.5399,358.6902
27.3,-0.002,-0.0016,0.0028,356.7578,3.5413,358.6923
27.32,-0.0024,-0.0018,0.0031,356.7579,3.5394,358.6898
27.34,-0.0019,-0.0016,0.0026,356.757,3.5434,358.6904
27.36,-0.0013,-0.0017,0.0018,356.7568,3.5481,358.689
27.38,-0.0017,-0.0016,0.0023,356.7569,3.5453,358.6903
27.4,-0.0019,-0.0012,0.0024,356.7559,3.5445,358.692
27.42,-0.0007,-0.0019,0.0012,356.7597,3.553,358.689
27.44,-0.002,-0.0017,0.0025,356.7582,3.544,358.6896
27.46,-0.0019,-0.0019,0.0022,356.7589,3.5461,358.6885
27.48,-0.0025,-0.0014,0.0026,356.7572,3.5425,358.6908
27.5,-0.0019,-0.0016,0.0021,356.7583,3.5467,358.6905
27.52,-0.002,-0.0013,0.0023,356.7567,3.5457,358.6909
27.54,-0.0017,-0.0013,0.0024,356.7562,3.5459,358.691
27.56,-0.0018,-0.0009,0.0023,356.7549,3.5445,358.6938
27.58,-0.0019,-0.0012,0.0024,356.7561,3.5441,358.6925
27.6,-0.0026,-0.0015,0.0031,356.7581,3.5395,358.6906
27.62,-0.0005,-0.0035,0.0013,356.7662,3.5565,358.6814
27.64,-0.0025,-0.0011,0.0029,356.7567,3.5399,358.6924
27.66,-0.0029,-0.0009,0.0033,356.7561,3.5367,358.6945
27.68,-0.0026,-0.001,0.0029,356.7557,3.5397,358.6924
27.7,-0.0018,-0.0015,0.0023,356.7575,3.5438,358.691
27.72,-0.0027,-0.0004,0.0029,356.7539,3.5383,358.6946
27.74,-0.0018,-0.0017,0.0021,356.7589,3.545,358.6895
27.76,-0.0026,-0.0011,0.0026,356.7568,3.5393,358.6931
27.78,-0.0028,-0.0012,0.0026,356.7564,3.5394,358.6918
27.8,-0.0027,-0.0015,0.0026,356.7578,3.5399,358.6907
27.82,-0.0036,-0.0011,0.0034,356.756,3.5333,358.6926
27.84,-0.0033,-0.0016,0.0029,356.7579,3.5359,358.6894
27.86,-0.003,-0.0015,0.0028,356.7574,3.5367,358.6916
27.88,-0.0028,-0.0014,0.0026,356.7577,3.5373,358.692
27.9,-0.0029,-0.0011,0.0025,356.7568,3.5359,358.6934
27.92,-0.0032,-0.0014,0.0032,356.7586,3.5286,358.6929
27.94,-0.0027,-0.0019,0.0031,356.7581,3.5294,358.694
27.96,-0.0013,-0.0028,0.0021,356.7617,3.5352,358.6899
27.98,-0.0027,-0.0022,0.0035,356.7607,3.5277,358.6909
28,-0.0026,-0.0023,0.0033,356.7608,3.5291,358.6908
28.02,-0.0031,-0.0023,0.0035,356.7579,3.5239,358.6913
28.04,-0.0029,-0.0022,0.0037,356.7594,3.5266,358.6932
28.06,-0.0032,-0.0018,0.0039,356.7585,3.5251,358.6932
28.08,-0.0027,-0.0019,0.0033,356.7573,3.5286,358.6919
28.1,-0.0034,-0.0024,0.0041,356.7582,3.5239,358.6915
28.12,-0.0028,-0.0031,0.0037,356.7613,3.529,358.6886
28.14,-0.0038,-0.0015,0.0043,356.7575,3.5226,358.6956
28.16,-0.0001,-0.0048,0.0017,356.7692,3.5472,358.681
28.18,-0.0025,-0.0027,0.0032,356.7601,3.53,358.6895
28.2,-0.003,-0.0029,0.0038,356.7613,3.5271,358.6891
28.22,-0.0028,-0.0025,0.0035,356.7611,3.5299,358.6902
28.24,-0.0031,-0.0027,0.0036,356.7616,3.5275,358.6896
28.26,-0.0029,-0.0032,0.0036,356.7628,3.5286,358.6889
28.28,-0.003,-0.0028,0.0038,356.7616,3.5273,358.6902
28.3,-0.0026,-0.0024,0.0034,356.7606,3.5302,358.6899
28.32,-0.0023,-0.0022,0.0033,356.7595,3.5309,358.6906
28.34,-0.0023,-0.0021,0.0033,356.7592,3.5309,358.6917
28.36,-0.0013,-0.0028,0.0029,356.7612,3.5369,358.6879
28.38,-0.0016,-0.0022,0.0031,356.7596,3.5349,358.69
28.4,-0.0011,-0.0026,0.0028,356.7602,3.5379,358.6877
28.42,-0.0017,-0.002,0.0033,356.7585,3.5333,358.6915
28.44,-0.0015,-0.0023,0.0035,356.7589,3.5345,358.6907
28.46,-0.0014,-0.0019,0.0034,356.7571,3.5343,358.692
28.48,-0.0008,-0.0019,0.0031,356.757,3.5387,358.691
28.5,-0.0006,-0.0022,0.0028,356.7577,3.5401,358.6918
28.52,-0.0013,-0.0017,0.0032,356.7572,3.537,358.6948
28.54,-0.0012,-0.0016,0.003,356.7564,3.539,358.6966
28.56,-0.0027,-0.0001,0.0034,356.7519,3.5332,358.7025
28.58,-0.0018,-0.0014,0.0027,356.7557,3.5382,358.6992
28.6,-0.0015,-0.0017,0.0027,356.756,3.5383,358.6999
28.62,-0.0014,-0.0011,0.0027,356.7542,3.5379,358.7022
28.64,-0.0011,-0.0007,0.0021,356.7531,3.5423,358.7032
28.66,0.0003,-0.0022,0.0003,356.759,3.5613,358.6939
28.68,-0.001,-0.0015,0.0013,356.7548,3.5508,358.701
28.7,0,-0.0014,0.0014,356.7542,3.5601,358.7022
28.72,0.003,0.0019,-0.0024,356.7451,3.5844,358.7059
28.74,0.0005,0.004,-0.0022,356.7445,3.5655,358.7055
28.76,0.002,-0.001,0,356.7557,3.5652,358.7012
28.78,0.0054,-0.0017,-0.0023,356.7526,3.5754,358.6988
28.8,0.0042,0.0002,-0.0026,356.7483,3.573,358.6969
28.82,0.0012,0.0016,0.0003,356.7514,3.555,358.6996
28.84,0.0041,0.0003,-0.0017,356.7502,3.5638,358.6962
28.86,0.0027,0.0005,-0.0005,356.7479,3.558,358.701
28.88,0.0024,0.0002,0.0003,356.7508,3.5575,358.7014
28.9,0.0026,0.0009,0,356.7512,3.5582,358.7002
28.92,0.0043,0.0018,-0.0018,356.7456,3.5623,358.7005
28.94,0.0025,0.0004,-0.0004,356.7519,3.5591,358.7029
28.96,0.0017,0.0008,0.0001,356.7501,3.5542,358.7023
28.98,0.0035,0.0003,-0.0011,356.7497,3.5627,358.6972
29,0.0031,0.0007,-0.0007,356.7498,3.5625,358.6966
29.02,0.0018,0.0006,-0.0001,356.7509,3.5573,358.6964
29.04,0.0017,-0.0007,0.0001,356.7523,3.5527,358.6945
29.06,0.0019,-0.0006,0.0003,356.7525,3.5535,358.6932
29.08,0.0015,0.0005,0.0005,356.752,3.5505,358.696
29.1,0.0024,0.0002,0,356.7526,3.5512,358.6943
29.12,0.0037,-0.0017,-0.0004,356.7562,3.5534,358.6925
29.14,0.0037,-0.0007,-0.0001,356.7538,3.5531,358.6951
29.16,0.0036,-0.0003,-0.0001,356.7539,3.5534,358.6954
29.18,0.0032,0,0.0001,356.753,3.5507,358.6954
29.2,0.0024,-0.001,0.0006,356.7557,3.5465,358.6932
29.22,0.0029,-0.0017,0.0003,356.7552,3.5492,358.693
29.24,0.003,-0.0006,0.0007,356.7541,3.5502,358.6938
29.26,0.0035,-0.0001,0.0001,356.7526,3.5517,358.6939
29.28,0.0037,-0.0008,0.0001,356.7544,3.5529,358.6934
29.3,0.0039,-0.0012,-0.0001,356.7545,3.5552,358.692
29.32,0.0038,-0.0016,0.0004,356.755,3.5537,358.6898
29.34,0.0035,-0.0004,0.0005,356.7538,3.553,358.6912
29.36,0.0059,-0.0023,-0.0019,356.7603,3.5714,358.683
29.38,0.0037,-0.0013,-0.0003,356.7553,3.556,358.6917
29.4,0.0026,-0.0008,0.0005,356.7536,3.5476,358.6936
29.42,0.0022,-0.0008,0.0008,356.7559,3.5467,358.6924
29.44,0.0023,-0.0013,0.0006,356.7567,3.5466,358.6906
29.46,0.0027,-0.0017,0.0002,356.7582,3.5515,358.6897
29.48,0.0022,-0.0013,0.0007,356.7564,3.5486,358.6906
29.5,0.0019,-0.0004,0.0012,356.7534,3.5455,358.6939
29.52,0.0022,-0.0007,0.0013,356.7539,3.5469,358.6916
29.54,0.003,-0.0016,0.0007,356.7574,3.5534,358.6874
29.56,0.0036,-0.002,0.0002,356.7598,3.5624,358.6847
29.58,0.0031,-0.0011,0.0004,356.7561,3.5574,358.69
29.6,0.0035,-0.0009,-0.0001,356.756,3.5615,358.6902
29.62,0.0033,-0.0003,0,356.7524,3.5597,358.6924
29.64,0.0039,-0.0006,-0.0002,356.754,3.5626,358.6908
29.66,0.0035,-0.0002,0.0003,356.7532,3.5606,358.6917
29.68,0.0038,0.0001,0,356.7521,3.5627,358.6914
29.7,0.0025,0.0011,0.001,356.7481,3.5542,358.6964
29.72,0.0019,0.0012,0.0016,356.7481,3.5523,358.6971
29.74,0.0041,0.0007,-0.0008,356.7505,3.5686,358.6925
29.76,0.0038,0.0007,-0.0005,356.7505,3.5683,358.691
29.78,0.0042,0.0008,-0.001,356.7503,3.5714,358.693
29.8,0.0036,0.0011,-0.0006,356.7487,3.5678,358.6939
29.82,0.0037,0.0009,-0.0007,356.7488,3.5691,358.6929
29.84,0.003,0.001,-0.0005,356.75,3.5685,358.6927
29.86,0.0037,0.0011,-0.0013,356.7493,3.5723,358.6924
29.88,0.0039,0.0009,-0.0014,356.7495,3.5759,358.6916
29.9,0.004,0.0009,-0.0015,356.75,3.5748,358.6923
29.92,0.004,0.0008,-0.0014,356.7508,3.5748,358.6914
29.94,0.0034,0.0012,-0.0008,356.7489,3.5727,358.6928
29.96,0.0041,0.0009,-0.0015,356.7498,3.5743,358.6917
29.98,0.0041,0.0007,-0.0013,356.7509,3.5744,358.6911
30,0.0042,0.001,-0.0014,356.75,3.5752,358.6917
30.02,0.0041,0.0016,-0.0016,356.7487,3.5737,358.6949
30.04,0.0041,0.0011,-0.0016,356.7504,3.5722,358.6937
30.06,0.004,0.0006,-0.0012,356.7518,3.571,358.6913
30.08,0.0034,0.0008,-0.0008,356.7521,3.5686,358.6923
30.1,0.0037,0.0013,-0.0013,356.7493,3.5694,358.6945
30.12,0.0042,0.0008,-0.0015,356.7499,3.572,358.6928
30.14,0.0036,0.0016,-0.0008,356.7474,3.5649,358.6959
30.16,0.0038,0.0014,-0.0012,356.7493,3.5693,358.6949
30.18,0.0032,0.0011,-0.0007,356.7507,3.5663,358.6939
30.2,0.0036,0.0009,-0.0012,356.7502,3.5712,358.6934
30.22,0.0031,0.0014,-0.0007,356.7484,3.5671,358.6967
30.24,0.0038,0.0019,-0.0009,356.7469,3.5666,358.6966
30.26,0.0034,0.002,-0.0007,356.746,3.5657,358.6965
30.28,0.0039,0.0015,-0.0011,356.7476,3.5703,358.6943
30.3,0.0037,0.0017,-0.0012,356.7472,3.5702,358.6957
30.32,0.0038,0.0016,-0.0012,356.7491,3.5696,358.6954
30.34,0.0054,-0.0001,-0.0018,356.7538,3.5753,358.6878
30.36,0.0034,0.0014,-0.0007,356.7479,3.5646,358.6949
30.38,0.0038,0.0008,-0.0008,356.7495,3.5655,358.6929
30.4,0.0042,0.0013,-0.0013,356.7487,3.5681,358.6934
30.42,0.0046,0.0012,-0.0017,356.7505,3.571,358.6929
30.44,0.0035,0.0009,-0.0011,356.7502,3.5654,358.6939
30.46,0.002,0.0019,0.0003,356.7433,3.5487,358.7011
30.48,0.0035,0.0014,-0.001,356.7482,3.5633,358.6953
30.5,0.0043,0.0011,-0.0018,356.7513,3.5698,358.6944
30.52,0.0042,0.0002,-0.0014,356.7549,3.5679,358.6907
30.54,0.0028,0.0003,-0.0005,356.7517,3.5602,358.6918
30.56,0.003,0.0005,-0.0009,356.7515,3.5615,358.692
30.58,0.0034,0.0003,-0.0009,356.752,3.5629,358.6903
30.6,0.0032,0.0005,-0.0008,356.7501,3.5599,358.6922
30.62,0.0024,0.0006,-0.0003,356.7503,3.5544,358.6945
30.64,0.003,0.0002,-0.0009,356.7528,3.5614,358.6923
30.66,0.0027,0.0008,-0.0006,356.7501,3.5576,358.696
30.68,0.0028,0.0005,-0.0007,356.7509,3.5588,358.6936
30.7,0.0023,0.0007,-0.0003,356.75,3.5563,358.6941
30.72,0.0028,0.0002,-0.0006,356.7516,3.56,358.6918
30.74,0.0027,0.0006,-0.0003,356.7503,3.557,358.6944
30.76,0.003,0.0003,-0.0004,356.7524,3.5594,358.6923
30.78,0.0027,0.0004,-0.0002,356.7508,3.5578,358.6923
30.8,0.0027,0.0007,-0.0003,356.7495,3.5574,358.6937
30.82,0.0031,0.0001,-0.0006,356.7517,3.5603,358.6919
30.84,0.003,0.0006,-0.0004,356.7509,3.5591,358.6941
30.86,0.0031,0.0002,-0.0003,356.7522,3.56,358.6912
30.88,0.0027,0.0006,0,356.7505,3.5572,358.6939
30.9,0.0033,0.0003,-0.0005,356.7509,3.5619,358.691
30.92,0.0034,-0.0001,-0.0005,356.7531,3.5635,358.6896
30.94,0.0045,-0.0001,-0.0012,356.7534,3.5703,358.6901
30.96,0.0036,0.0007,-0.0005,356.75,3.5642,358.6934
30.98,0.0045,0.0001,-0.0011,356.7528,3.5702,358.6909
31,0.0045,0.0008,-0.0014,356.75,3.5705,358.6933
31.02,0.0043,0.0007,-0.0009,356.7508,3.5679,358.693
31.04,0.0048,0.0009,-0.0012,356.7493,3.5696,358.6937
31.06,0.0045,0.0008,-0.001,356.7503,3.5681,358.6932
31.08,0.0045,0.0009,-0.001,356.7495,3.5688,358.6931
31.1,0.0036,0.0016,-0.0005,356.748,3.5638,358.6968
31.12,0.0041,0.0015,-0.0011,356.748,3.5676,358.6961
31.14,0.0046,0.0006,-0.0013,356.7495,3.5715,358.6917
31.16,0.0045,0.0005,-0.0012,356.7508,3.571,358.6922
31.18,0.0048,0.0003,-0.0016,356.7504,3.5748,358.6909
31.2,0.0044,0.0009,-0.0013,356.7493,3.5695,358.6945
31.22,0.0041,0.0015,-0.0011,356.7466,3.5663,358.698
31.24,0.0045,0.001,-0.0013,356.7501,3.5719,358.693
31.26,0.0043,0.001,-0.0012,356.7498,3.5703,358.6932
31.28,0.0041,0.0008,-0.001,356.7497,3.5672,358.6935
31.3,0.0037,0.0008,-0.0006,356.75,3.5638,358.6944
31.32,0.0044,0.0007,-0.0014,356.7513,3.5698,358.6927
31.34,0.004,0.0008,-0.0011,356.7502,3.567,358.6923
31.36,0.0043,0.0004,-0.0014,356.7517,3.5694,358.6917
31.38,0.0038,0.0007,-0.0011,356.7505,3.566,358.6934
31.4,0.0037,0.0009,-0.0011,356.7502,3.5655,358.6933
31.42,0.0036,0.0008,-0.001,356.7507,3.5662,358.6925
31.44,0.0038,0.0005,-0.0014,356.7514,3.5704,358.691
31.46,0.0039,0.0003,-0.0014,356.7525,3.5703,358.6909
31.48,0.004,0.0005,-0.0016,356.7526,3.5703,358.6917
31.5,0.0034,0.0007,-0.001,356.7512,3.5644,358.6934
31.52,0.0032,0.0007,-0.001,356.7506,3.5639,358.6927
31.54,0.0018,0.0012,0,356.7487,3.5546,358.696
31.56,0.003,0.0006,-0.0008,356.7512,3.5608,358.6921
31.58,0.003,0.0004,-0.0003,356.7516,3.5568,358.6927
31.6,0.0033,0.0005,-0.0005,356.7516,3.5583,358.6922
31.62,0.0025,0.0005,0,356.7514,3.5532,358.6937
31.64,0.0042,0.0001,-0.0015,356.7523,3.5666,358.6912
31.66,0.0029,0.0003,-0.0004,356.7535,3.5565,358.6929
31.68,0.003,0.0006,-0.0007,356.7517,3.5565,358.693
31.7,0.0031,-0.0003,-0.0007,356.7549,3.559,358.6906
31.72,0.0021,-0.0001,-0.0001,356.7534,3.5529,358.6928
31.74,0.0022,0.0007,0.0001,356.7498,3.5495,358.6975
31.76,0.0022,0.0004,0.0001,356.7527,3.5522,358.6937
31.78,0.0018,0.0003,0.0003,356.7516,3.5507,358.6928
31.8,0.0022,-0.0005,-0.0001,356.7528,3.5534,358.6902
31.82,0.0014,-0.0003,0.0005,356.7517,3.5497,358.6925
31.84,0.0023,0,-0.0002,356.754,3.5557,358.692
31.86,0.002,-0.0004,0.0001,356.7551,3.5535,358.6912
31.88,0.0015,-0.0007,0.0007,356.7548,3.5489,358.6916
31.9,0.0019,-0.0006,0.0003,356.7548,3.5513,358.6923
31.92,0.0015,-0.0001,0.0007,356.754,3.5486,358.6934
31.94,0.0021,0.0003,0.0002,356.752,3.5514,358.6951
31.96,0.0021,-0.0004,0.0001,356.7541,3.5533,358.6919
31.98,0.0015,-0.0002,0.0006,356.7527,3.5482,358.6929
32,0.004,-0.0003,-0.0015,356.7542,3.5649,358.6916
32.02,0.0023,0.0002,0,356.7524,3.5539,358.6945
32.04,0.0016,-0.0003,0.0006,356.7534,3.5507,358.6925
32.06,0.0018,-0.0002,0.0004,356.753,3.5515,358.6926
32.08,0.0021,-0.0003,0.0004,356.7537,3.5536,358.6919
32.1,0.0032,-0.0004,-0.0005,356.754,3.5618,358.69
32.12,0.0025,0.0002,0,356.7519,3.5565,358.6936
32.14,0.0029,0,-0.0001,356.7513,3.557,358.6926
32.16,0.0031,0,-0.0001,356.7521,3.5575,358.6924
32.18,0.0027,0.0004,0.0003,356.7505,3.5543,358.694
32.2,0.0045,-0.0004,-0.0011,356.7536,3.5677,358.6891
32.22,0.0036,-0.0002,-0.0004,356.7522,3.5625,358.6897
32.24,0.0041,-0.0003,-0.0007,356.7537,3.5663,358.6901
32.26,0.004,-0.0002,-0.0005,356.7537,3.5652,358.6906
32.28,0.004,0,-0.0006,356.7529,3.5654,358.6908
32.3,0.004,-0.0002,-0.0006,356.7535,3.5659,358.6919
32.32,0.0037,0.0001,-0.0005,356.7522,3.5645,358.6918
32.34,0.0034,0.0003,-0.0003,356.7516,3.5622,358.6928
32.36,0.0038,0.0001,-0.0007,356.7517,3.5652,358.691
32.38,0.0034,0.0002,-0.0004,356.7518,3.5623,358.6917
32.4,0.0026,0.0007,0.0003,356.7502,3.5579,358.6951
32.42,0.0031,0.0006,-0.0003,356.7503,3.561,358.6944
32.44,0.0036,0.0001,-0.0005,356.7524,3.5637,358.6926
32.46,0.0034,0.0002,-0.0005,356.7528,3.5635,358.6926
32.48,0.0035,0.0004,-0.0007,356.7514,3.5647,358.6929
32.5,0.0031,0,-0.0002,356.753,3.5624,358.6919
32.52,0.0031,0.0001,-0.0002,356.7517,3.562,358.6913
32.54,0.0032,0.0004,-0.0003,356.7521,3.5611,358.6928
32.56,0.0031,0.0006,-0.0004,356.7511,3.5612,358.6937
32.58,0.003,0.0008,-0.0003,356.7479,3.5592,358.6952
32.6,0.0032,0.0004,-0.0005,356.7518,3.5619,358.6927
32.62,0.0027,0.0006,-0.0002,356.7512,3.5583,358.6949
32.64,0.0031,-0.0002,-0.0005,356.7519,3.5594,358.6916
