time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.54,-22.6666,-16.6454,6.3304,74.0516,120.1346,327.2573
24.56,-22.6639,-16.655,6.3853,74.1105,119.5557,326.7542
24.58,-22.6486,-16.6735,6.5492,74.2785,117.8087,325.2299
24.6,-22.6368,-16.6887,6.6331,74.3394,116.868,324.41
24.62,-22.6344,-16.6961,6.7147,74.4185,115.8793,323.5572
24.64,-22.6147,-16.7107,6.7978,74.4523,114.9695,322.7292
24.66,-22.6026,-16.7137,6.8766,74.5025,114.0074,321.8771
24.68,-22.5777,-16.7225,7.0007,74.528,112.4247,320.4973
24.7,-22.5671,-16.7278,7.0469,74.5318,111.8439,319.9832
24.72,-22.5599,-16.7202,7.086,74.5454,111.2686,319.4793
24.74,-22.5525,-16.7257,7.1066,74.5165,110.9626,319.2012
24.76,-22.5407,-16.7213,7.1248,74.5184,110.7443,319.0301
24.78,-22.5427,-16.7191,7.1072,74.4843,110.7061,319.1042
24.8,-22.5397,-16.7242,7.0763,74.4393,111.0289,319.4452
24.82,-22.5461,-16.7165,7.0309,74.424,111.4595,319.8562
24.84,-22.5535,-16.7137,6.9722,74.3715,112.1192,320.4799
24.86,-22.5659,-16.6954,6.9072,74.3692,112.821,321.131
24.88,-22.5953,-16.69,6.726,74.2357,114.8948,323.0804
24.9,-22.6202,-16.6702,6.6258,74.2056,116.0367,324.1369
24.92,-22.6419,-16.6615,6.5159,74.1227,117.3406,325.3528
24.94,-22.6715,-16.65,6.4013,74.0446,118.7018,326.7302
24.96,-22.6934,-16.6352,6.2959,73.9522,119.8508,328.0322
24.98,-22.7134,-16.5542,6.1722,73.7621,120.656,329.8919
25,-22.7211,-16.5025,6.1567,73.7604,120.0044,330.0998
25.02,-22.7152,-16.466,6.1767,73.793,118.4126,329.6678
25.04,-22.7149,-16.4205,6.2454,73.7922,117.3124,328.2707
25.06,-22.7178,-16.3786,6.3686,73.9057,115.5102,326.5947
25.08,-22.6731,-16.374,6.8014,74.2021,109.0003,320.8976
25.1,-22.6348,-16.3787,7.1201,74.2558,104.3361,317.1404
25.12,-22.5866,-16.3981,7.4922,74.1091,99.2707,313.2005
25.14,-22.5336,-16.3935,7.9211,73.8137,93.6665,308.5821
25.16,-22.4803,-16.3645,8.3937,73.3239,87.959,303.7845
25.18,-22.3855,-16.2621,9.4281,71.7674,77.0236,294.8462
25.2,-22.331,-16.2229,9.9685,70.828,72.4547,291.1425
25.22,-22.31,-16.1177,10.501,69.8821,67.8645,287.4598
25.24,-22.2741,-16.0327,11.006,68.9459,64.0442,284.4539
25.26,-22.2552,-15.9252,11.4568,68.0232,60.7993,281.9078
25.28,-22.1989,-15.7237,12.151,66.6777,56.5434,278.5507
25.3,-22.1756,-15.6607,12.3152,66.2848,55.6674,277.7495
25.32,-22.1435,-15.5894,12.4576,65.8679,55.0348,277.0044
25.34,-22.1009,-15.5672,12.4621,65.7595,55.3098,276.9265
25.36,-22.0675,-15.572,12.3685,65.8521,55.9649,277.2859
25.38,-21.9861,-15.7004,11.8324,66.7385,59.7867,280.2057
25.4,-21.955,-15.7943,11.4184,67.4574,62.6774,282.6025
25.42,-21.9326,-15.9302,10.9002,68.3314,66.5414,285.8232
25.44,-21.9242,-16.0485,10.2919,69.2826,71.3098,289.8503
25.46,-21.9303,-16.1522,9.6016,70.1763,77.1353,294.9013
25.48,-21.9882,-16.3088,8.0142,71.479,92.2865,308.423
25.5,-22.045,-16.3365,7.1432,71.6652,101.1283,316.3914
