time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.4,-23.4848,18.4462,-4.7767,355.9225,2.173,357.2131
24.42,-23.4849,18.4464,-4.7768,355.9209,2.1731,357.2119
24.44,-23.4857,18.4457,-4.7774,355.924,2.1668,357.2158
24.46,-23.4849,18.4462,-4.7769,355.9222,2.1721,357.2133
24.48,-23.4846,18.4467,-4.7768,355.9196,2.1752,357.2101
24.5,-23.4851,18.4461,-4.777,355.9228,2.1714,357.2131
24.52,-23.4853,18.4459,-4.777,355.9229,2.1716,357.2139
24.54,-23.4847,18.4459,-4.7767,355.9236,2.1745,357.2137
24.56,-23.4845,18.4465,-4.7766,355.921,2.1765,357.2101
24.58,-23.4853,18.446,-4.7771,355.9221,2.1703,357.2143
24.6,-23.4856,18.4465,-4.7774,355.9208,2.1684,357.2123
24.62,-23.4857,18.4463,-4.7773,355.9213,2.1693,357.2129
24.64,-23.4848,18.4464,-4.7768,355.9208,2.1748,357.2114
24.66,-23.4855,18.4461,-4.7772,355.9222,2.17,357.2133
24.68,-23.4853,18.446,-4.7771,355.9226,2.1696,357.2153
24.7,-23.4854,18.4462,-4.7772,355.922,2.1695,357.2136
24.72,-23.485,18.446,-4.7768,355.9229,2.1724,357.2142
24.74,-23.4852,18.4457,-4.777,355.9242,2.1709,357.2152
24.76,-23.4852,18.446,-4.777,355.9232,2.1706,357.2136
24.78,-23.4855,18.4461,-4.7773,355.9223,2.1688,357.2126
24.8,-23.4852,18.4461,-4.7771,355.9222,2.1704,357.2143
24.82,-23.485,18.4463,-4.777,355.9213,2.1724,357.213
24.84,-23.4854,18.4459,-4.7771,355.9225,2.1693,357.215
24.86,-23.4853,18.4462,-4.7772,355.9223,2.17,357.213
24.88,-23.4851,18.4463,-4.7772,355.9214,2.1702,357.2136
24.9,-23.4847,18.4464,-4.777,355.921,2.1731,357.2118
24.92,-23.4841,18.4462,-4.7764,355.9225,2.1775,357.2111
24.94,-23.4847,18.4464,-4.777,355.9206,2.173,357.2123
24.96,-23.4851,18.4462,-4.7773,355.9216,2.1712,357.2124
24.98,-23.4864,18.4453,-4.778,355.926,2.1621,357.218
25,-23.4851,18.4462,-4.7772,355.9211,2.1728,357.2121
25.02,-23.4857,18.4457,-4.7776,355.9233,2.1673,357.2151
25.04,-23.4861,18.4454,-4.7777,355.9254,2.1649,357.2166
25.06,-23.4854,18.4459,-4.7774,355.9225,2.1702,357.2141
25.08,-23.4843,18.4463,-4.7767,355.9213,2.1751,357.2133
25.1,-23.4849,18.4463,-4.7772,355.9221,2.1715,357.2131
25.12,-23.4852,18.4462,-4.7774,355.9216,2.1678,357.214
25.14,-23.4848,18.4463,-4.7772,355.9204,2.1713,357.2141
25.16,-23.4844,18.4469,-4.7771,355.9181,2.1741,357.2101
25.18,-23.4836,18.4462,-4.7767,355.9209,2.1768,357.2124
25.2,-23.4842,18.4455,-4.7771,355.9239,2.1725,357.2179
25.22,-23.4847,18.4455,-4.7774,355.9238,2.1693,357.218
25.24,-23.4845,18.446,-4.7772,355.9234,2.1729,357.2136
25.26,-23.4843,18.4463,-4.777,355.921,2.1756,357.2126
25.28,-23.4829,18.4463,-4.7759,355.9211,2.187,357.2099
25.3,-23.4856,18.4458,-4.7777,355.9219,2.1707,357.2155
25.32,-23.485,18.4456,-4.7771,355.9232,2.174,357.2154
25.34,-23.4849,18.4459,-4.7771,355.9232,2.1765,357.2123
25.36,-23.4852,18.4459,-4.7773,355.9223,2.1741,357.2138
25.38,-23.4837,18.4458,-4.7763,355.9234,2.1831,357.2113
25.4,-23.4846,18.4458,-4.7769,355.923,2.1766,357.214
25.42,-23.4849,18.4458,-4.7772,355.9229,2.1743,357.214
25.44,-23.4839,18.4457,-4.7763,355.9236,2.1819,357.2123
25.46,-23.4839,18.446,-4.7766,355.9225,2.1822,357.2109
25.48,-23.4847,18.4454,-4.7771,355.9253,2.1748,357.2144
25.5,-23.4851,18.4458,-4.7774,355.9226,2.1711,357.2144
25.52,-23.4848,18.446,-4.7772,355.9226,2.1733,357.213
25.54,-23.4851,18.4459,-4.7774,355.9232,2.1706,357.2145
25.56,-23.4835,18.4457,-4.7762,355.9246,2.18,357.2135
