time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.48,0.5298,1.093,3.1434,346.9814,63.2126,92.015
33.5,0.5279,1.1384,2.0803,348.2783,62.3993,95.4239
33.52,0.517,1.2499,1.018,349.6745,61.5402,98.7474
33.54,0.5089,1.658,-1.0732,352.9808,60.0612,105.2918
33.56,0.511,1.9499,-2.0692,354.7379,59.8983,108.3124
33.58,0.513,2.288,-3.0112,356.417,60.0318,111.242
33.6,0.5223,2.667,-3.894,357.963,60.5253,114.0971
33.62,0.5444,3.4574,-5.4593,0.605,62.4126,119.6146
33.64,0.5622,3.8417,-6.128,1.4438,63.6352,122.287
33.66,0.584,4.2048,-6.7098,2.0118,64.8891,124.7409
33.68,0.6043,4.5284,-7.2059,2.5778,65.7904,126.839
33.7,0.6259,4.7969,-7.6137,3.1534,66.1993,128.5493
33.72,0.6549,5.0039,-7.9165,3.629,66.3635,129.8748
33.74,0.7281,5.2144,-8.2143,4.3037,66.1482,131.1125
33.76,0.7691,5.2054,-8.2104,4.5512,65.7169,131.1014
33.78,0.8103,5.1287,-8.117,4.549,65.2927,130.701
33.8,0.8563,4.962,-7.9082,4.26,64.766,129.769
33.82,0.9263,4.4648,-7.2384,3.044,63.6986,126.8596
33.84,0.9532,4.1578,-6.7758,2.0875,63.3049,124.9928
33.86,0.974,3.8257,-6.2329,0.9042,63.0507,122.8652
33.88,0.985,3.4882,-5.609,359.5706,62.7737,120.3877
33.9,0.9845,3.1525,-4.9042,358.2796,62.2095,117.5923
33.92,0.9831,2.514,-3.2874,355.5768,60.9624,111.6767
33.94,0.9802,2.223,-2.3762,353.9242,60.7119,108.6447
33.96,0.9794,1.9515,-1.4191,352.2966,60.6562,105.6644
33.98,0.9738,1.7149,-0.4197,350.6686,60.6855,102.6114
34,0.9659,1.5135,0.6063,349.0947,60.7823,99.5839
34.02,0.9401,1.2589,2.7126,346.2527,61.7377,93.3727
34.04,0.9311,1.2133,3.7554,345.0975,62.1481,90.2738
34.06,0.9036,1.2044,4.7914,344.1026,62.375,87.2549
34.08,0.8842,1.2462,5.7891,343.1461,62.4124,84.3022
34.1,0.8562,1.3245,6.752,342.2988,62.3382,81.4884
34.12,0.82,1.5962,8.5379,340.9483,62.8487,76.1382
34.14,0.8292,1.7838,9.328,340.5424,63.6192,73.5572
34.16,0.8347,1.9994,10.0536,340.2635,64.4004,71.1095
34.18,0.8328,2.217,10.708,340.1894,65.2101,68.8691
34.2,0.8715,2.4528,11.2619,340.1788,66.0456,66.7724
34.22,0.8812,2.6769,11.7485,340.1892,66.6807,64.8237
34.24,0.9538,3.1021,12.3867,339.8061,67.7397,62.1147
34.26,1.007,3.268,12.5577,339.5335,68.3495,61.3385
34.28,1.0462,3.3823,12.6347,339.3191,68.8219,60.956
34.3,1.13,3.4443,12.5989,339.1843,69.3643,60.9274
34.32,1.165,3.4198,12.5034,339.3187,69.6471,61.249
34.34,1.2781,3.1182,11.9937,340.1303,69.9814,63.1447
34.36,1.331,2.8642,11.6087,340.6385,69.8322,64.6611
34.38,1.3725,2.5482,11.1304,341.1804,69.4108,66.5556
34.4,1.4085,2.1964,10.5508,341.6645,68.6175,68.8333
34.42,1.4871,1.5013,9.0852,342.4902,66.0429,74.26
34.44,1.4957,1.1924,8.2218,342.9849,64.1055,77.342
34.46,1.5337,0.9349,7.2473,343.6708,62.027,80.6526
34.48,1.5609,0.7421,6.2045,344.6385,60.0379,84.0294
34.5,1.5924,0.622,5.0996,345.9419,58.284,87.3923
34.52,1.6489,0.5842,2.775,349.3729,56.3422,94.071
34.54,1.6648,0.6671,1.5913,351.2676,56.1062,97.3559
34.56,1.6871,0.8202,0.4005,353.1222,56.4475,100.7149
34.58,1.6957,1.0435,-0.7694,354.8718,57.2958,104.1161
34.6,1.6857,1.3525,-1.9013,356.5034,58.1605,107.467
34.62,1.6178,2.1803,-3.9966,359.9928,59.7849,113.9389
34.64,1.5727,2.6473,-4.942,1.4043,61.2144,117.2701
34.66,1.5198,3.1208,-5.8205,2.5247,62.822,120.5917
34.68,1.457,3.6024,-6.6236,3.4003,64.4032,123.7006
34.7,1.3834,4.0823,-7.3414,4.1976,65.6187,126.5954
34.72,1.2109,5.0189,-8.4952,6.3602,66.5294,131.1739
34.74,1.1161,5.4524,-8.9239,7.6644,66.5955,132.8628
34.76,1.0176,5.8296,-9.2637,9.0003,66.4678,134.1961
34.78,0.9266,6.1309,-9.5203,10.1007,66.4425,135.2744
34.8,0.8434,6.3376,-9.6915,10.7816,66.6364,136.0495
34.82,0.6942,6.4402,-9.7692,11.7887,66.3946,136.0186
34.84,0.639,6.3415,-9.6749,11.9062,66.0651,135.3289
34.86,0.5857,6.1243,-9.4595,11.8145,65.3995,133.8972
34.88,0.5459,5.8284,-9.1447,11.5623,64.4721,132.0423
34.9,0.5167,5.4668,-8.7302,11.0265,63.3056,129.7829
34.92,0.4951,4.5935,-7.5864,9.0871,60.572,124.2549
34.94,0.4961,4.1147,-6.8556,7.6374,59.0229,121.0047
34.96,0.4992,3.6293,-6.0221,6.0904,57.0528,117.4347
34.98,0.5121,3.1486,-5.0929,4.2659,55.1489,113.8512
35,0.5323,2.6814,-4.0777,2.0687,53.5779,110.3533
35.02,0.5769,1.8537,-1.8313,356.9196,51.1591,103.5116
35.04,0.5993,1.5406,-0.6231,354.2701,49.9883,100.1215
35.06,0.6201,1.3087,0.6307,351.6118,49.1627,96.8034
35.08,0.6359,1.1454,1.9046,349.0195,48.6164,93.5391
35.1,0.6475,1.0541,3.188,346.5331,48.1778,90.4316
35.12,0.6691,1.0556,5.7024,342.2034,48.3819,84.4463
35.14,0.6744,1.163,6.9123,340.3934,49.1361,81.4055
35.16,0.677,1.3378,8.069,338.7723,50.1586,78.3427
35.18,0.682,1.5779,9.1548,337.4822,51.3917,75.3194
35.2,0.6714,1.8664,10.1738,336.5883,53.1561,72.177
35.22,0.6684,2.5773,11.8725,335.8439,57.6566,65.6318
35.24,0.6475,2.9935,12.5328,335.5807,59.6094,62.6805
35.26,0.6305,3.4299,13.0551,334.8659,60.9073,60.3741
35.28,0.6152,3.8294,13.4354,333.9825,62.0796,58.6239
35.3,0.6036,4.1938,13.6835,333.1193,63.3143,57.242
35.32,0.606,4.4888,13.7967,332.4073,64.2517,56.3194
35.34,0.6174,4.7144,13.6836,331.9671,65.3002,55.9726
35.36,0.6196,4.6251,13.4936,332.1541,65.1404,56.6576
35.38,0.6327,4.3796,13.154,332.5879,64.6951,58.0235
35.4,0.6413,4.0303,12.744,333.2841,64.0353,59.8703
35.42,0.7456,3.0778,11.58,335.5388,62.7881,64.7185
35.44,0.8201,2.5428,10.8233,336.9692,62.1388,67.5978
35.46,0.89,2.0216,9.9664,338.4799,61.3037,70.7134
35.48,0.9845,1.5438,8.9938,340.0226,60.1867,74.1113
35.5,1.0962,1.1393,7.9248,341.6397,58.9239,77.7346
35.52,1.336,0.6218,5.5771,345.0326,57.3891,85.2002
35.54,1.5005,0.5195,3.9855,347.1582,56.4023,89.9693
35.56,1.5967,0.545,3.009,348.481,55.7874,92.7906
35.58,1.7207,0.6656,1.6987,350.3237,55.169,96.5342
35.6,1.8338,0.8881,0.407,352.1651,54.9614,100.2062
35.62,2.0276,1.5706,-2.0756,355.7537,55.5148,107.3715
35.64,2.0913,2.0048,-3.2252,357.5667,55.9326,110.7725
35.66,2.1373,2.4726,-4.2938,359.4009,56.4326,114.0944
35.68,2.1653,2.9579,-5.2655,1.1442,57.0961,117.3074
35.7,2.1749,3.4408,-6.1284,2.8677,57.6328,120.2331
35.72,2.1463,4.3584,-7.4478,6.4777,57.6212,124.5464
35.74,2.1247,4.7175,-7.8992,8.0049,57.7014,126.0964
35.76,2.1062,4.9752,-8.2261,9.0039,58.0337,127.4126
35.78,2.0817,5.1351,-8.4298,9.405,58.5305,128.3466
35.8,2.0474,5.1964,-8.5157,9.6659,58.8178,128.6935
35.82,2.0085,5.1606,-8.4932,9.6542,58.9433,128.5602
35.84,1.8937,4.8311,-8.1149,8.804,58.788,126.8455
35.86,1.8211,4.5693,-7.7745,8.1324,58.4299,125.3321
35.88,1.7368,4.2557,-7.3451,7.2864,57.9493,123.4972
35.9,1.6425,3.91,-6.8268,6.2707,57.2904,121.3687
35.92,1.4332,3.1671,-5.5254,3.777,55.8333,116.3883
35.94,1.3295,2.7985,-4.7425,2.0226,55.4985,113.6907
35.96,1.2242,2.4502,-3.8758,0.1162,55.2727,110.8664
35.98,1.1164,2.1289,-2.9374,358.179,55.0545,107.8548
36,1.0103,1.8413,-1.9372,356.2234,54.9846,104.6956
36.02,0.7834,1.4045,0.2134,352.2663,54.9045,98.0956
36.04,0.6715,1.2755,1.3299,349.9554,54.8628,94.7825
36.06,0.5593,1.2116,2.4588,347.8015,54.6344,91.4479
36.08,0.4549,1.2112,3.5822,345.7816,54.1282,88.2161
36.1,0.3474,1.2612,4.6946,343.8692,53.381,85.0682
36.12,0.1865,1.4811,6.8536,340.7839,52.5533,79.2446
36.14,0.1302,1.6101,7.8757,339.7091,52.6553,76.4057
36.16,0.0832,1.766,8.8549,338.7805,52.9355,73.6503
36.18,0.0406,1.9362,9.7716,337.9443,53.1757,70.9519
36.2,0.0073,2.14,10.6158,337.0774,53.3185,68.462
36.22,-0.0051,2.6115,12.0241,335.528,53.2463,64.1026
36.24,0.0103,2.89,12.5858,335.0417,53.8506,62.1115
36.26,0.0403,3.1769,13.0451,334.9619,55.4071,60.1347
36.28,0.0739,3.4641,13.4052,334.7171,56.8122,58.5565
36.3,0.1003,3.7415,13.6678,334.0425,57.4851,57.4749
36.32,0.1828,4.1392,13.9202,332.849,58.2913,56.331
36.34,0.2354,4.2366,13.9303,332.4759,58.6894,56.1695
36.36,0.2736,4.2541,13.8776,332.2834,58.8686,56.3238
36.38,0.315,4.1867,13.7632,332.3537,58.9782,56.7696
36.4,0.3672,4.0245,13.5458,332.8359,59.298,57.5402
36.42,0.4796,3.5312,12.8823,334.1737,59.5422,59.959
36.44,0.5327,3.195,12.4118,334.8923,59.0121,61.7966
36.46,0.5929,2.8315,11.8465,335.639,58.0967,63.9599
36.48,0.654,2.4458,11.186,336.4457,56.7639,66.4485
36.5,0.7218,2.0483,10.4354,337.4129,55.2061,69.1855
36.52,0.794,1.6575,9.6016,338.5475,53.6432,72.0914
36.54,0.9725,0.9747,7.6974,341.4088,50.7314,78.1836
36.56,1.0658,0.7056,6.6472,343.1955,49.4136,81.2522
36.58,1.1668,0.5145,5.5438,345.0709,48.2753,84.2657
36.6,1.2646,0.3962,4.3965,347.1644,47.1728,87.2078
36.62,1.4589,0.4245,2.0498,351.694,46.5594,92.9184
36.64,1.5434,0.5556,0.8749,354.0298,46.9527,95.7309
36.66,1.6103,0.7502,-0.2849,356.4002,47.4281,98.5497
36.68,1.6601,1.0033,-1.4176,358.7012,48.1306,101.3954
36.7,1.6913,1.3131,-2.5093,0.9093,48.9704,104.2492
36.72,1.704,1.6841,-3.5418,3.027,49.839,107.079
36.74,1.6809,2.5479,-5.3933,6.8375,51.8994,112.7206
36.76,1.6472,3.0206,-6.2057,8.5415,52.8038,115.3795
36.78,1.5952,3.5033,-6.9353,10.2746,53.3761,117.7622
36.8,1.5312,3.9871,-7.5716,11.8976,53.876,119.9104
36.82,1.4619,4.4555,-8.1138,13.2705,54.4657,121.911
36.84,1.3007,5.2659,-8.9316,15.6176,55.4556,125.0897
36.86,1.2139,5.5819,-9.2053,16.6777,55.5692,126.0733
36.88,1.1334,5.8109,-9.3889,17.4885,55.6897,126.7114
36.9,1.0617,5.9371,-9.4798,17.9249,55.7583,127.0035
36.92,0.9486,5.8815,-9.3932,18.3797,54.8096,125.9618
36.94,0.9086,5.6872,-9.1987,18.1391,53.8718,124.6574
36.96,0.8825,5.397,-8.8926,17.537,52.7758,123.0239
36.98,0.869,5.0457,-8.4903,16.6059,51.4499,121.0357
37,0.8651,4.6432,-7.9784,15.3129,50.0045,118.7859
37.02,0.8762,3.7513,-6.6376,11.5425,46.9478,113.7192
37.04,0.8836,3.2907,-5.8179,9.3288,45.2822,110.9242
37.06,0.8938,2.8358,-4.9057,6.8289,43.7749,108.1337
37.08,0.9098,2.4049,-3.9024,3.9724,42.786,105.4801
37.1,0.935,1.9237,-2.5414,359.9213,42.6108,102.1264
37.12,0.9444,1.397,-0.4881,354.7939,42.1515,97.1024
37.14,0.9449,1.1728,0.732,352.0322,42.1344,94.2637
37.16,0.9417,1.0093,1.9756,349.2971,42.7848,91.5158
37.18,0.9295,0.9047,3.2158,346.7851,43.7097,88.7307
37.2,0.9127,0.874,4.4385,344.4796,44.6467,85.9401
37.22,0.8647,0.9859,6.7718,340.7328,46.7652,80.3778
37.24,0.8293,1.1184,7.859,339.2103,47.7342,77.6329
37.26,0.7852,1.3041,8.8789,337.9215,48.4667,75.0123
37.28,0.7469,1.5523,9.8143,336.8122,49.2651,72.4249
37.3,0.7095,1.8378,10.6553,335.9988,50.7005,69.7299
37.32,0.6282,2.5396,12.0465,334.7688,53.8108,64.6183
37.34,0.5993,2.916,12.5853,334.4948,55.8358,62.17
37.36,0.571,3.2661,13.0086,334.4285,57.9032,59.9786
37.38,0.5237,3.59,13.3283,334.2192,59.5426,58.1746
37.4,0.5045,3.8781,13.5249,333.9501,60.9461,56.8239
37.42,0.4314,4.2258,13.6179,333.725,63.2693,55.435
37.44,0.4071,4.2607,13.5132,333.6403,63.8348,55.5806
37.46,0.3804,4.1949,13.3149,333.6596,63.9024,56.2258
37.48,0.3353,4.0076,12.979,333.6687,63.2445,57.5097
37.5,0.3205,3.7512,12.5664,333.8629,62.0269,59.3656
37.52,0.3253,3.0073,11.4438,335.3602,59.4625,63.8729
37.54,0.354,2.5854,10.7376,336.4341,58.2788,66.4202
37.56,0.4026,2.14,9.9182,337.7709,57.1874,69.2248
37.58,0.4658,1.7278,9.0074,339.2452,56.0659,72.194
37.6,0.5574,1.3531,8.008,340.9554,55.4888,75.3303
37.62,0.7674,0.7855,5.7643,344.4754,53.5691,82.0351
37.64,0.8807,0.6225,4.5431,346.4266,52.2478,85.5038
37.66,1.0003,0.5683,3.2878,348.4953,51.1489,88.9414
37.68,1.1293,0.6144,2.0076,350.6911,50.4426,92.3751
37.7,1.26,0.7611,0.7311,352.9128,50.1913,95.7968
37.72,1.3771,0.9934,-0.5272,355.1117,50.2091,99.1604
37.74,1.5793,1.6948,-2.9241,359.6372,50.2406,105.6211
37.76,1.6603,2.1257,-4.0231,1.921,50.6248,108.7529
37.78,1.726,2.597,-5.0452,4.105,50.9072,111.7414
37.8,1.7725,3.0975,-5.9649,6.3636,51.0093,114.4693
37.82,1.8467,4.0746,-7.4513,10.2455,51.7975,119.3656
37.84,1.874,4.4986,-7.9964,11.8838,51.9437,121.2258
37.86,1.9027,4.8468,-8.3974,13.2239,51.9902,122.6132
37.88,1.9363,5.0874,-8.655,14.2462,51.9506,123.5121
37.9,1.9832,5.1956,-8.773,14.6278,52.0522,124.0534
37.92,2.0353,5.1739,-8.7535,14.5353,51.9019,124.0115
37.94,2.1555,4.7841,-8.2896,13.0574,51.0576,122.3479
37.96,2.2125,4.4532,-7.8589,11.6818,50.4782,120.8498
37.98,2.2562,4.0675,-7.312,10.1185,49.667,118.9549
38,2.2851,3.646,-6.6602,8.3627,48.7545,116.7494
38.02,2.2852,2.7643,-5.0652,4.3382,46.9507,111.7254
38.04,2.2553,2.3284,-4.1425,2.0857,46.3332,109.044
38.06,2.209,1.9211,-3.1533,359.7375,45.9857,106.2887
38.08,2.1402,1.5563,-2.0949,357.3279,46.0071,103.4732
38.1,2.0529,1.2408,-0.9857,354.9415,46.3978,100.5685
38.12,1.8131,0.804,1.3209,350.6311,47.3594,94.4958
38.14,1.6744,0.6804,2.4868,348.7426,48.0036,91.4517
38.16,1.5277,0.6338,3.6565,346.8911,48.8522,88.4098
38.18,1.3708,0.6395,4.7997,345.1941,49.6511,85.3705
38.2,1.2068,0.7179,5.9148,343.562,50.185,82.313
38.22,0.8987,1.0631,8.0106,340.6565,51.1248,76.4074
38.24,0.7706,1.3061,8.9758,339.5634,52.1687,73.5145
38.26,0.6653,1.5993,9.8762,338.6071,53.2952,70.6579
38.28,0.5524,1.9244,10.7184,337.8273,54.3813,67.8218
38.3,0.4626,2.2737,11.4701,337.1109,55.415,65.1557
38.32,0.3948,2.6235,12.1323,336.4635,56.3328,62.7593
38.34,0.2924,3.3104,13.178,335.0547,57.5241,58.6395
38.36,0.2717,3.6511,13.5701,334.4022,58.1826,56.8994
38.38,0.2473,3.9156,13.8687,333.887,58.6239,55.5592
38.4,0.2348,4.1458,14.0864,333.29,58.8349,54.5481
38.42,0.258,4.3129,14.2047,332.6845,58.8531,53.9711
38.44,0.2679,4.4377,14.239,331.9592,58.9189,53.7491
38.46,0.2635,4.3766,14.1472,331.8033,58.7128,54.1891
38.48,0.2972,4.2369,13.9379,331.6917,58.336,55.1345
38.5,0.304,4.0145,13.6582,331.7594,57.5968,56.4256
38.52,0.3468,3.4333,12.8506,332.2952,55.2406,59.8974
38.54,0.3658,3.0546,12.3143,332.881,53.7108,62.0909
38.56,0.4011,2.6765,11.688,333.5684,51.9895,64.5154
38.58,0.4288,2.2862,10.9811,334.5139,50.2542,67.0761
38.6,0.4782,1.9217,10.1858,335.6335,48.8921,69.6314
38.62,0.6188,1.2819,8.333,338.6566,46.783,74.9503
38.64,0.7091,1.0396,7.2966,340.4777,46.0155,77.6929
38.66,0.8063,0.8419,6.1927,342.5448,45.2616,80.5292
38.68,0.9066,0.7061,5.0418,344.7665,44.6269,83.4161
38.7,1.0113,0.6322,3.8464,347.1563,44.0746,86.357
38.72,1.2193,0.7145,1.4097,352.0795,43.5315,92.3697
38.74,1.3181,0.8704,0.1886,354.5935,43.5835,95.4325
38.76,1.4015,1.1083,-0.9988,357.141,43.7084,98.4686
38.78,1.479,1.4096,-2.1467,359.7263,44.2537,101.5211
38.8,1.5494,1.7619,-3.2442,2.1771,45.2017,104.5967
38.82,1.6494,2.6118,-5.2356,6.7057,46.9929,110.3522
38.84,1.6766,3.1007,-6.107,8.8729,47.6558,112.8933
38.86,1.688,3.6133,-6.8795,10.9788,48.0948,115.1994
38.88,1.6888,4.1278,-7.5563,12.9591,48.4386,117.329
38.9,1.6779,4.6224,-8.1297,14.885,48.5037,119.1436
38.92,1.6577,5.0735,-8.6042,16.8829,48.1093,120.4334
38.94,1.6291,5.7469,-9.2406,20.1705,47.1435,121.9123
38.96,1.6368,5.9349,-9.3971,20.9692,47.0073,122.3448
38.98,1.6609,6.0029,-9.4459,21.17,46.9801,122.5363
39,1.6957,5.9558,-9.3938,21.0104,46.6462,122.2417
39.02,1.7998,5.5309,-8.9314,19.7659,44.4754,119.8821
39.04,1.8629,5.1929,-8.5146,18.5356,42.8789,118.0427
39.06,1.9274,4.7905,-7.9723,16.926,40.9847,115.8353
39.08,1.9922,4.3391,-7.3062,14.8419,39.0123,113.4203
39.1,2.0518,3.854,-6.5235,12.3791,37.0071,110.8375
39.12,2.1476,2.862,-4.6257,6.2292,33.9502,105.8257
39.14,2.1714,2.3921,-3.5277,2.7512,33.2347,103.4585
39.16,2.1768,1.9612,-2.3552,359.216,33.0626,101.1241
39.18,2.1604,1.5842,-1.1119,355.6462,33.66,98.7997
39.2,2.1193,1.2696,0.177,352.2476,34.9595,96.3489
39.22,2.0545,1.0186,1.4902,349.1237,36.7045,93.6992
39.24,1.8802,0.7543,4.1303,344.2726,42.3696,87.8269
39.26,1.7911,0.7084,5.4043,342.6884,46.4435,84.5458
39.28,1.6594,0.7364,6.6573,341.6848,50.3053,80.9728
39.3,1.5237,0.8376,7.8254,340.9915,53.5528,77.5007
39.32,1.234,1.3576,9.9025,340.1023,58.0857,70.9265
39.34,1.0735,1.73,10.7963,339.7148,59.7814,67.8104
39.36,0.9383,2.1604,11.5825,339.3065,61.4739,64.7912
39.38,0.778,2.6066,12.2815,338.793,62.398,62.0637
39.4,0.6361,3.0363,12.8641,338.1626,62.5902,59.7879
39.42,0.3562,3.7894,13.7262,337.4084,63.8012,55.9388
39.44,0.2495,4.1095,13.9924,337.6773,65.7504,54.2442
39.46,0.155,4.3457,14.1497,338.361,67.9527,52.9456
39.48,0.0803,4.4817,14.1774,339.05,69.8945,52.2938
39.5,0.0024,4.5376,14.1045,339.7158,71.4054,52.1515
39.52,-0.1244,4.3372,13.6139,340.3802,72.6173,53.3594
39.54,-0.186,4.0884,13.2042,340.2035,71.7386,54.8348
39.56,-0.223,3.776,12.6803,339.9626,69.9151,57.0937
39.58,-0.266,3.3852,12.057,340.003,67.8664,59.6561
39.6,-0.2759,2.986,11.3215,340.1914,65.7781,62.5335
39.62,-0.2487,2.1635,9.5359,341.0685,61.4463,68.9536
39.64,-0.2051,1.8069,8.5013,341.7913,59.1256,72.2847
39.66,-0.1468,1.495,7.3883,342.8306,56.697,75.7417
39.68,-0.0862,1.2364,6.2214,344.1886,54.3329,79.2429
39.7,0.0005,1.0514,4.9977,345.7935,51.965,82.7683
39.72,0.1854,0.9276,2.4712,349.9484,47.5411,89.4324
39.74,0.2886,0.9993,1.2044,352.4253,46.027,92.5596
39.76,0.4012,1.1655,-0.0414,354.975,45.1218,95.5435
39.78,0.5081,1.4224,-1.2351,357.5115,44.6734,98.3995
39.8,0.6162,1.755,-2.374,0.0192,44.6658,101.1703
39.82,0.8024,2.5367,-4.3853,5.2957,44.6569,106.277
39.84,0.9,2.9002,-5.2224,7.5856,45.0801,108.7056
39.86,0.9983,3.2089,-5.9222,9.4602,45.4294,110.8185
39.88,1.108,3.455,-6.4671,10.9141,45.625,112.5282
39.9,1.2302,3.6393,-6.8298,11.7439,45.8529,113.8577
39.92,1.3614,3.7608,-7.0016,12.045,46.1026,114.6964
39.94,1.6154,3.7303,-6.8904,11.6398,45.8481,114.8149
39.96,1.7486,3.566,-6.6297,10.795,45.4102,114.296
39.98,1.8715,3.3302,-6.2316,9.3146,45.1946,113.4395
40,1.9739,3.0632,-5.7377,7.4923,45.3348,112.3889
40.02,2.0534,2.7764,-5.1486,5.5097,45.4956,111.0402
40.04,2.1447,2.1991,-3.7481,1.5227,45.3823,107.5185
40.06,2.1537,1.9175,-2.9446,359.4436,45.4326,105.4798
40.08,2.1403,1.6369,-2.0896,357.3595,45.6903,103.3016
40.1,2.1046,1.3825,-1.1854,355.266,46.0611,100.9863
40.12,1.9797,0.9825,0.7316,351.3098,47.5216,96.1292
40.14,1.8997,0.8438,1.7232,349.5827,48.8352,93.6255
40.16,1.8157,0.7534,2.7143,348.0781,50.4736,91.0432
40.18,1.7152,0.6918,3.6968,346.8662,52.0764,88.4206
40.2,1.6107,0.6724,4.6584,345.8264,53.6765,85.7751
40.22,1.5022,0.7049,5.5931,344.8719,55.0345,83.1147
40.24,1.2893,0.9061,7.3172,343.1296,56.6932,78.0736
40.26,1.2028,1.0698,8.102,342.3382,57.482,75.7028
40.28,1.1214,1.2657,8.8331,341.5914,58.24,73.4067
40.3,1.0524,1.4731,9.4963,340.7986,58.6159,71.3101
40.32,0.9069,1.8928,10.6336,338.9755,57.6407,67.8846
40.34,0.8551,2.1002,11.0918,337.9443,56.739,66.5966
40.36,0.8094,2.3047,11.4828,337.004,56.0129,65.4409
40.38,0.7804,2.4733,11.7972,336.3621,55.7336,64.4261
40.4,0.7546,2.6219,12.0407,335.8168,55.6904,63.5793
40.42,0.7473,2.8016,12.2884,335.324,56.2003,62.4831
40.44,0.748,2.8274,12.2988,335.4054,56.7629,62.2523
40.46,0.7711,2.8136,12.2295,335.6074,57.3821,62.282
40.48,0.7886,2.742,12.083,335.8713,57.6643,62.7105
40.5,0.7996,2.6257,11.8357,336.0453,57.5173,63.5064
40.52,0.8515,2.2797,11.0818,336.3387,56.0052,66.3728
40.54,0.8798,2.0548,10.5719,336.6188,54.7272,68.2945
40.56,0.9163,1.8165,9.9736,337.0455,53.2524,70.4486
40.58,0.941,1.5716,9.3009,337.7333,51.6965,72.7303
40.6,0.9811,1.3373,8.5449,338.6472,50.2053,75.1106
40.62,1.099,0.9256,6.8051,341.4381,48.3329,79.9143
40.64,1.1771,0.7679,5.8375,343.2164,48.0094,82.39
40.66,1.242,0.6598,4.8363,345.1071,47.8633,84.9281
40.68,1.3123,0.5962,3.7864,347.0794,47.866,87.5544
40.7,1.3804,0.5971,2.7087,349.0919,47.8993,90.2443
40.72,1.4934,0.7942,0.5354,353.1754,48.1377,95.7692
40.74,1.5321,0.9923,-0.5327,355.2178,48.1241,98.498
40.76,1.5544,1.2425,-1.5698,357.3576,47.9385,101.12
40.78,1.5662,1.552,-2.5581,359.474,47.7918,103.6598
40.8,1.566,1.8897,-3.4892,1.6119,47.808,106.0887
40.82,1.554,2.2536,-4.3518,3.7344,47.803,108.3591
40.84,1.5037,2.9952,-5.8371,7.8941,47.5822,112.2565
40.86,1.4724,3.3376,-6.4281,9.8341,47.5339,113.825
40.88,1.4468,3.6329,-6.9053,11.372,47.6667,115.159
40.9,1.4237,3.8643,-7.2491,12.5394,47.728,116.1303
