time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.38,0.0045,0,-0.0011,358.6202,359.208,2.6757
7.4,0.0043,0,-0.0011,358.6202,359.208,2.6765
7.42,0.0044,0,-0.0012,358.6212,359.2083,2.6768
7.44,0.0051,-0.0005,-0.0012,358.6223,359.2098,2.6752
7.46,0.005,0.0001,-0.0011,358.6202,359.2089,2.6761
7.48,0.0049,-0.0002,-0.001,358.6205,359.2086,2.676
7.5,0.0052,-0.0003,-0.0011,358.621,359.2097,2.6753
7.52,0.005,0,-0.0011,358.6195,359.2082,2.6758
7.54,0.0051,0,-0.0011,358.6203,359.2086,2.6753
7.56,0.0049,-0.0001,-0.001,358.6204,359.2077,2.6759
7.58,0.0053,-0.0003,-0.0012,358.6218,359.2096,2.6751
7.6,0.0053,-0.0003,-0.001,358.6219,359.2096,2.6753
7.62,0.0052,-0.0001,-0.0011,358.6202,359.2104,2.6759
7.64,0.0051,-0.0002,-0.0012,358.6209,359.209,2.676
7.66,0.0048,0.0002,-0.0013,358.619,359.2079,2.6773
7.68,0.0048,0.0001,-0.0016,358.6201,359.2086,2.6768
7.7,0.0043,0,-0.0013,358.6206,359.2059,2.677
7.72,0.0041,-0.0001,-0.0013,358.6216,359.2073,2.6762
7.74,0.004,0,-0.0012,358.6208,359.2067,2.6757
7.76,0.0043,-0.0001,-0.0012,358.6209,359.2068,2.6755
7.78,0.0049,0.0001,-0.0015,358.6195,359.2077,2.6756
7.8,0.0048,0.0002,-0.0011,358.6196,359.2067,2.6755
7.82,0.0041,-0.0001,-0.001,358.6214,359.2045,2.676
7.84,0.0041,-0.0003,-0.0014,358.622,359.2043,2.6747
7.86,0.0046,0,-0.002,358.6204,359.2048,2.6743
7.88,0.0043,-0.0003,-0.0014,358.6215,359.2036,2.6738
7.9,0.0038,0,-0.0011,358.6205,359.2036,2.6743
7.92,0.0035,-0.0005,-0.0007,358.6222,359.2108,2.6736
7.94,0.004,0,-0.0005,358.6214,359.2126,2.6766
7.96,0.0052,-0.0004,-0.0004,358.6219,359.2141,2.6747
7.98,0.006,-0.0003,-0.0005,358.622,359.2156,2.676
8,0.0057,-0.0001,-0.0003,358.6207,359.217,2.6761
8.02,0.0059,-0.0001,0,358.6209,359.2223,2.6776
8.04,0.0062,-0.0003,0.0005,358.6226,359.2235,2.6773
8.059999,0.0066,0.0002,0.0007,358.62,359.2227,2.6774
8.08,0.0071,-0.0002,0.0003,358.621,359.2228,2.6773
8.099999,0.0066,-0.0003,0,358.6216,359.2213,2.6773
8.12,0.0046,-0.0005,-0.0007,358.622,359.217,2.6776
8.139999,0.0038,-0.0001,-0.0003,358.6212,359.2118,2.6782
8.16,0.0039,0.0002,-0.0003,358.6187,359.2119,2.6773
8.179999,0.0042,0.0004,-0.0004,358.6179,359.2146,2.6784
8.2,0.0043,0,-0.0003,358.6212,359.215,2.6773
8.22,0.0052,-0.0002,-0.0007,358.6216,359.2145,2.6779
8.24,0.0063,-0.0002,-0.0012,358.6212,359.2165,2.6775
8.26,0.0063,-0.0006,-0.001,358.6232,359.2173,2.675
8.28,0.0051,-0.0005,0,358.6233,359.2156,2.6751
8.3,0.0034,-0.0002,0.0005,358.6224,359.2152,2.6761
8.32,0.0026,-0.0002,0.0002,358.6233,359.2159,2.6765
8.34,0.0033,0.0002,-0.0001,358.6212,359.2151,2.676
8.36,0.0033,0,0.0001,358.6217,359.2125,2.6752
8.38,0.0028,-0.0003,0.0003,358.6236,359.2106,2.676
8.4,0.0014,-0.0002,0.0001,358.6234,359.2101,2.6769
8.42,0.0021,-0.0002,-0.0006,358.6227,359.2108,2.6763
8.44,0.0028,0,-0.0006,358.6213,359.2063,2.6758
8.46,0.0034,-0.0001,-0.001,358.6208,359.2065,2.6757
8.48,0.0034,0.0002,-0.0014,358.6198,359.205,2.6769
8.5,0.0035,-0.0001,-0.0014,358.6213,359.2025,2.6762
8.52,0.0054,-0.0001,-0.0023,358.6195,359.203,2.6757
8.54,0.0055,-0.0001,-0.0023,358.6195,359.203,2.6741
8.559999,0.0048,0,-0.0024,358.6198,359.2027,2.6748
8.58,0.0033,-0.0003,-0.0019,358.6214,359.1995,2.6748
8.599999,0.0025,0.0006,-0.0022,358.6178,359.1994,2.6767
8.62,0.0024,0,-0.0015,358.6193,359.1982,2.6757
8.639999,0.0025,0,-0.0013,358.6201,359.1989,2.6758
8.66,0.0024,0.0001,-0.0013,358.6201,359.201,2.6762
8.679999,0.0018,-0.0002,-0.0011,358.6223,359.2024,2.6758
8.7,0.0019,0,-0.0012,358.6205,359.2035,2.6758
8.72,0.0028,0,-0.0012,358.6204,359.2035,2.6747
8.74,0.003,0.0002,-0.0011,358.6199,359.2037,2.6761
8.76,0.0029,0.0004,-0.0011,358.6185,359.2035,2.6772
8.78,0.0026,0.0001,-0.0009,358.6206,359.2035,2.677
8.8,0.0029,0.0001,-0.0011,358.6203,359.2052,2.6763
8.82,0.0035,-0.0003,-0.0009,358.6216,359.2048,2.6763
8.84,0.0033,0,-0.0007,358.621,359.2057,2.6763
8.86,0.0032,0,-0.0007,358.6205,359.2068,2.6767
8.88,0.0032,-0.0001,-0.0008,358.6204,359.2095,2.6766
8.9,0.003,-0.0001,-0.0005,358.6205,359.209,2.6765
8.92,0.0017,-0.0001,0.0007,358.6216,359.2115,2.6767
8.94,0.0019,-0.0003,0.0009,358.6225,359.2141,2.6765
8.96,0.0027,-0.0003,0.0006,358.6225,359.2186,2.6768
8.98,0.0032,0,0.0005,358.6213,359.2205,2.6772
9,0.0026,0.0004,0.0009,358.6188,359.2181,2.6793
9.02,0.0019,-0.0002,0.0007,358.6227,359.2195,2.6786
9.04,0.0011,0,0.0004,358.6216,359.217,2.6798
9.059999,0.0009,-0.0001,0.0005,358.6216,359.2149,2.6791
9.08,0.0011,0.0001,0.0003,358.6206,359.2157,2.6798
9.099999,0.001,0,0.0006,358.6214,359.2151,2.6799
9.12,0.0017,-0.0003,-0.0001,358.6218,359.2171,2.678
9.139999,0.0018,0,-0.0001,358.6208,359.2156,2.679
9.16,0.0021,-0.0002,0.0001,358.6224,359.2167,2.6786
9.179999,0.0017,-0.0003,0.0005,358.623,359.2155,2.6781
9.2,0.0015,0.0001,0.0001,358.6208,359.2164,2.6784
9.22,0.0019,-0.0001,0.0001,358.6207,359.216,2.6772
9.24,0.0022,-0.0001,0.0003,358.621,359.216,2.6771
9.26,0.0025,-0.0001,0.0001,358.6211,359.2163,2.6775
9.28,0.0026,0.0001,-0.0002,358.6204,359.215,2.6781
9.3,0.0034,0.0001,-0.0005,358.6199,359.217,2.6774
9.32,0.001,-0.0003,0.002,358.6233,359.2163,2.6774
9.34,0.0014,0.0003,0.0013,358.6225,359.2185,2.6784
9.36,0.0017,0.0002,0.0002,358.6212,359.2174,2.6776
9.38,0.0023,0,-0.0004,358.6209,359.2171,2.6766
9.4,0.0018,0.0001,-0.0002,358.6211,359.2159,2.6759
9.42,0.0001,0,0.0008,358.6236,359.2134,2.6784
9.44,0.0007,0,0,358.6223,359.2122,2.6771
9.46,0.002,0.0001,-0.0009,358.6199,359.2125,2.6771
9.48,0.0026,0.0001,-0.0009,358.62,359.212,2.6763
9.5,0.0021,0.0001,-0.0004,358.6207,359.2126,2.6768
9.52,0.0011,0,-0.0004,358.6218,359.2108,2.6767
9.54,0.0024,0.0002,-0.0011,358.6202,359.2108,2.6771
9.559999,0.0039,-0.0001,-0.0012,358.62,359.2113,2.6764
9.58,0.003,-0.0002,-0.0007,358.6212,359.21,2.6757
9.599999,0.0021,-0.0001,-0.0009,358.6215,359.2094,2.6766
9.62,0.0017,0.0003,-0.0021,358.6185,359.2075,2.6774
9.639999,0.0023,0.0001,-0.0019,358.6193,359.2037,2.6763
9.66,0.0022,0.0001,-0.0017,358.6198,359.2031,2.6765
9.679999,0.0014,0,-0.0016,358.6203,359.2018,2.677
9.7,0.0005,0.0001,-0.0022,358.6205,359.2023,2.6781
9.719999,0.0022,0,-0.0024,358.6194,359.203,2.6766
9.74,0.0024,0.0005,-0.0019,358.6173,359.2024,2.6776
9.76,0.0018,0.0003,-0.0017,358.6178,359.203,2.677
9.78,0.0006,0.0001,-0.0018,358.6202,359.204,2.6776
9.8,-0.0002,0.0002,-0.0017,358.6204,359.2038,2.6787
9.82,0.001,0.0002,-0.0012,358.6194,359.2056,2.6772
9.84,0.0005,-0.0001,-0.0008,358.6211,359.2064,2.6769
9.86,-0.0001,0.0002,-0.0011,358.6191,359.2082,2.6776
9.88,-0.0013,0.0004,-0.0012,358.6196,359.2077,2.6791
9.9,-0.0008,0.0002,-0.001,358.6203,359.2087,2.6789
9.92,0.0004,0.0002,-0.0007,358.6202,359.2092,2.6783
9.94,0.0001,0.0003,-0.001,358.6192,359.2093,2.6789
9.96,-0.0002,0.0002,-0.0011,358.6192,359.2096,2.6785
9.98,-0.0005,0.0002,-0.0005,358.6196,359.2105,2.6783
10,-0.0006,0.0003,0,358.6199,359.2118,2.679
10.02,-0.0014,0.0002,-0.0004,358.6205,359.2108,2.6785
10.04,-0.0013,0.0001,-0.0006,358.6207,359.2109,2.6782
10.06,-0.0008,0.0002,-0.0006,358.6204,359.2111,2.6787
10.08,0.0002,0.0001,0.0003,358.6201,359.213,2.6785
10.1,0.0002,-0.0002,0.0009,358.6224,359.2145,2.6779
10.12,-0.0003,0,0.0001,358.622,359.2163,2.6785
10.14,0.0003,-0.0003,0.0001,358.6224,359.2173,2.6772
10.16,0.0011,0,0.0009,358.6224,359.2179,2.6774
10.18,0.001,0,0.0017,358.622,359.2179,2.6787
10.2,0.0003,0,0.0018,358.6227,359.2209,2.6797
10.22,-0.0022,0.0001,0.0014,358.6234,359.2199,2.6802
10.24,-0.0019,0.0001,0.0015,358.622,359.2159,2.6813
10.26,-0.0009,0.0001,0.0013,358.6212,359.2183,2.6802
10.28,-0.0004,-0.0003,0.0014,358.6231,359.2206,2.6795
10.3,-0.0008,-0.0002,0.0017,358.6231,359.2217,2.6801
10.32,0.0009,0.0002,0.0014,358.6204,359.233,2.6814
10.34,0.0014,-0.0002,0.0022,358.6233,359.2313,2.6811
10.36,0.0014,-0.0002,0.0025,358.623,359.2303,2.6812
10.38,0.0017,-0.0002,0.0021,358.6237,359.2317,2.6805
10.4,0.0015,0,0.0016,358.6218,359.2318,2.6805
10.42,0.0015,-0.0003,0.0014,358.623,359.23,2.6798
10.44,0.0015,-0.0004,0.0017,358.624,359.2292,2.6798
10.46,0.0018,-0.0003,0.0016,358.6234,359.2305,2.6806
10.48,0.0021,-0.0001,0.0011,358.6223,359.231,2.6804
10.5,0.0021,0.0001,0.001,358.6217,359.2317,2.6806
10.52,0.0025,-0.0003,0.0015,358.6229,359.2327,2.6791
10.54,0.0024,-0.0001,0.0015,358.6225,359.2311,2.6794
10.56,0.0029,0.0001,0.0008,358.6211,359.2315,2.6797
10.58,0.0032,-0.0002,0.0007,358.6218,359.2309,2.6792
10.6,0.0031,-0.0002,0.0013,358.6215,359.2296,2.678
10.62,0.0021,0.0001,0.0021,358.622,359.2302,2.6787
10.64,0.0022,-0.0001,0.0014,358.6229,359.2299,2.6789
10.66,0.0027,-0.0001,0.0004,358.622,359.2291,2.6786
10.68,0.0031,0,0.0003,358.6213,359.2274,2.678
10.7,0.0026,0,0.0011,358.6225,359.2269,2.679
10.72,-0.002,-0.0001,0.0023,358.6244,359.2231,2.6798
10.74,-0.0016,0.0002,0.0004,358.6216,359.2184,2.6821
10.76,0.0001,0,-0.0005,358.6213,359.2202,2.6795
10.78,0.0022,-0.0002,0,358.6215,359.2205,2.6774
10.8,0.0014,0.0001,0.001,358.6215,359.2184,2.6777
10.82,-0.0022,0.0005,0.0005,358.621,359.2157,2.6808
10.84,0,0.0004,-0.0012,358.6204,359.2171,2.6804
10.86,0.0042,-0.0001,-0.0015,358.6191,359.2188,2.6773
10.88,0.0046,-0.0002,0,358.6197,359.2176,2.6753
10.9,0.0018,-0.0004,0.0011,358.6223,359.2162,2.6769
10.92,-0.001,0.0004,-0.0014,358.621,359.2179,2.68
10.94,0.0012,0.0001,-0.0016,358.6209,359.2168,2.6784
10.96,0.0023,0.0002,-0.0006,358.6193,359.213,2.6772
10.98,0.0012,-0.0001,0,358.6215,359.2102,2.6776
11,-0.0013,0,-0.0007,358.6229,359.2102,2.6795
11.02,-0.0012,0.0002,-0.0014,358.6199,359.2067,2.6806
