time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.9,0.9705,0.3217,-3.1944,66.7973,190.1179,12.2403
26.92,1.0926,0.6844,-4.0679,64.1469,188.0962,10.3947
26.94,1.3594,1.562,-5.8276,58.3974,184.7328,8.128
26.96,1.4735,1.947,-6.5143,56.0333,183.6268,7.589
26.98,1.5524,2.2224,-6.9928,54.356,182.9777,7.1899
27,1.6714,2.664,-7.7119,51.7741,182.1488,6.3929
27.02,1.76,3.002,-8.2109,49.9063,181.6076,5.7822
27.04,1.925,3.5455,-8.9032,47.1577,180.5996,5.5821
27.06,2.0217,3.8174,-9.2038,45.8793,180.0267,5.8279
27.08,2.1136,4.051,-9.4416,44.8212,179.5233,6.04
27.1,2.1956,4.2405,-9.6154,44.0153,179.0542,6.0457
27.12,2.2743,4.378,-9.7363,43.4494,178.65,5.9508
27.14,2.4171,4.4725,-9.8148,43.0258,177.8878,5.7856
27.16,2.4911,4.4135,-9.7618,43.2262,177.4935,5.7421
27.18,2.5307,4.3314,-9.6819,43.5358,177.2987,5.644
27.2,2.5733,4.1653,-9.5135,44.2381,177.0731,5.3427
27.22,2.5993,3.9491,-9.2833,45.1984,176.908,5.049
27.24,2.6119,3.3618,-8.608,47.9498,176.6946,4.764
27.26,2.5842,2.9092,-8.0331,50.2055,176.692,4.7272
27.28,2.5508,2.618,-7.6284,51.753,176.8032,4.7655
27.3,2.4569,2.115,-6.8512,54.6208,177.2623,4.7741
27.32,2.3819,1.8038,-6.3266,56.4922,177.6828,4.7571
27.34,2.1401,0.9791,-4.725,61.8989,179.2333,6.1876
27.36,2.0025,0.5973,-3.8239,64.782,180.3259,7.7968
27.38,1.8345,0.248,-2.8622,67.7729,182.103,9.8199
27.4,1.6344,-0.0527,-1.8549,70.7999,185.1153,12.3663
27.42,1.4148,-0.29,-0.8076,73.7767,189.3526,15.6273
27.44,0.9833,-0.5955,1.3705,79.3872,203.7313,29.3782
27.46,0.7867,-0.6525,2.4651,81.7512,217.1046,43.2101
27.48,0.5998,-0.6136,3.5513,83.5617,237.9728,63.9594
27.5,0.3655,-0.4713,4.8732,83.8549,273.6055,98.4556
27.52,0.2245,-0.3365,5.6478,82.8072,292.43,116.4075
27.54,-0.0115,0.1578,7.5545,78.4289,320.4746,143.1383
27.56,-0.1085,0.547,8.6267,75.404,328.6775,151.602
27.58,-0.1431,0.8213,9.2182,73.5858,332.3029,155.3972
27.6,-0.2051,1.2967,10.1203,70.6762,336.4675,159.5914
27.62,-0.2378,1.5737,10.6051,68.9884,338.1254,161.236
27.64,-0.2843,2.2958,11.6881,65.2033,341.5785,164.7855
27.66,-0.2965,2.7097,12.2119,63.2482,343.169,166.6501
27.68,-0.3064,2.9257,12.4645,62.3107,343.9341,167.6599
27.7,-0.3042,3.1729,12.7176,61.3319,344.8118,168.8349
27.72,-0.294,3.3855,12.8798,60.5429,345.3463,169.4433
27.74,-0.3157,3.6575,13.0039,59.6854,345.6078,169.4358
27.76,-0.3252,3.6898,12.9676,59.6397,345.4845,169.0637
27.78,-0.3409,3.636,12.8531,59.8293,345.0435,168.2257
27.8,-0.3541,3.5464,12.7326,60.2843,344.7898,167.731
27.82,-0.3561,3.2815,12.454,61.4219,343.9648,166.2752
27.84,-0.3685,2.678,11.8612,63.7333,341.7961,163.1252
27.86,-0.3725,2.3947,11.5699,64.8721,340.5866,161.5358
27.88,-0.3573,1.9008,10.9976,67.2591,338.4165,158.6332
27.9,-0.3538,1.4791,10.4578,69.5765,335.6811,155.4298
27.92,-0.3345,1.0546,9.8481,72.1098,332.1449,151.7258
27.94,-0.2486,0.3605,8.5975,76.4216,323.9742,143.5138
27.96,-0.1524,-0.0677,7.5517,79.2719,313.8025,133.4434
27.98,-0.0388,-0.3265,6.63,81.3465,301.6241,121.3006
28,0.0604,-0.4699,5.8893,82.5589,287.5483,107.0417
28.02,0.1995,-0.5951,4.8482,83.261,262.8099,82.1108
28.04,0.5256,-0.6298,2.6454,80.8924,218.3404,37.7316
28.06,0.7196,-0.521,1.5124,78.5625,205.4598,24.9202
28.08,0.9082,-0.3621,0.3709,75.7128,197.3472,16.8936
28.1,1.0991,-0.1383,-0.7628,72.6762,191.9625,11.4833
28.12,1.2926,0.1475,-1.875,69.5588,188.2885,7.7062
28.14,1.6378,0.8085,-3.9758,63.2651,183.9422,3.4052
28.16,1.7929,1.1912,-4.9411,60.1994,182.6308,1.94
28.18,1.9723,1.7038,-6.0445,56.5162,181.4279,0.7291
28.2,2.1074,2.1424,-6.8333,53.7831,180.5715,359.8523
28.22,2.2292,2.579,-7.5365,51.2083,179.9431,359.2286
28.24,2.4298,3.3018,-8.5555,47.2765,178.8919,358.8205
28.26,2.5296,3.677,-9.0119,45.3809,178.361,358.7327
28.28,2.6147,4.0074,-9.3863,43.7883,177.948,358.4252
28.3,2.6888,4.2845,-9.6818,42.477,177.5937,358.0098
28.32,2.7536,4.4935,-9.9058,41.4715,177.2921,357.7208
28.34,2.8607,4.7062,-10.1417,40.4124,176.7823,357.6505
28.36,2.9004,4.7123,-10.1586,40.3507,176.632,357.6742
28.38,2.926,4.6567,-10.1066,40.571,176.4837,357.7439
28.4,2.9521,4.485,-9.9427,41.3006,176.3118,357.9111
28.42,2.9616,4.2735,-9.7417,42.1824,176.1958,358.0581
28.44,2.9472,3.7654,-9.2383,44.3473,176.0686,358.4781
28.46,2.9047,3.3124,-8.7539,46.3721,176.1126,358.8922
28.48,2.8394,2.9133,-8.28,48.2806,176.3672,359.1453
28.5,2.7429,2.4853,-7.7294,50.4163,176.8332,359.3003
28.52,2.6552,2.1555,-7.2647,52.1543,177.3004,359.57
28.54,2.3676,1.2896,-5.7972,57.3458,179.0965,1.5552
28.56,2.143,0.7834,-4.7204,60.9365,180.9003,3.42
28.58,1.9319,0.4021,-3.7794,64.2774,183.6285,5.5613
28.6,1.7621,0.1434,-3.031,66.6554,186.0976,7.5656
28.62,1.4617,-0.2297,-1.7112,70.3598,190.6173,11.4853
28.64,1.0209,-0.6142,0.2457,75.46,202.0745,21.5155
28.66,0.7641,-0.7543,1.4001,77.9983,213.0967,31.5524
28.68,0.5173,-0.8089,2.5659,80.0845,227.5808,45.088
28.7,0.2323,-0.7732,3.9987,81.3682,252.6974,68.723
28.72,0.0204,-0.646,5.1206,81.0322,274.3983,89.2664
28.74,-0.2885,-0.2559,6.976,78.3208,302.3412,115.6672
28.76,-0.4247,0.1476,8.184,75.4664,314.437,127.3425
28.78,-0.4935,0.525,9.0651,73.0518,321.2053,133.9554
28.8,-0.5597,0.8445,9.6944,71.1505,325.0393,137.6529
28.82,-0.58,1.28,10.4364,68.7455,328.9835,141.2534
28.84,-0.6062,2.1279,11.6875,64.5212,334.1801,145.8202
28.86,-0.6013,2.5162,12.1815,62.7789,335.9167,147.1631
28.88,-0.604,2.8904,12.6041,61.1989,337.2924,148.2349
28.9,-0.6267,3.2103,12.9542,59.8903,338.1991,148.9817
28.92,-0.6373,3.4815,13.2216,58.7927,338.8911,149.551
28.94,-0.6301,3.8563,13.533,57.3112,339.6633,150.0298
28.96,-0.6497,3.9437,13.5993,56.9687,339.6902,149.9109
28.98,-0.6385,3.9339,13.5798,57.0149,339.6765,149.7655
29,-0.6424,3.8911,13.5221,57.1916,339.5645,149.5441
29.02,-0.6369,3.7228,13.3704,57.7655,339.1227,148.9976
29.04,-0.5736,3.1749,12.7691,59.882,337.7088,147.5835
29.06,-0.5385,2.9432,12.487,60.9054,337.0911,146.9983
29.08,-0.5106,2.5787,12.0537,62.5732,335.808,146.0163
29.1,-0.4707,2.1844,11.5495,64.4765,334.3423,145.0741
29.12,-0.4063,1.6609,10.8146,67.1106,331.9846,143.5467
29.14,-0.2451,0.8143,9.3887,72.1881,326.0664,139.096
29.16,-0.1792,0.5287,8.7791,74.2885,322.2262,135.6279
29.18,-0.079,0.192,7.8923,77.0254,314.8003,128.7255
29.2,0.0559,-0.0806,6.93,79.3842,305.1755,119.5833
29.22,0.2072,-0.2811,5.9096,81.3769,289.9326,105.2375
29.24,0.57,-0.477,3.7191,82.4193,242.9356,60.0373
29.26,0.7376,-0.484,2.5879,80.8575,222.7582,39.9409
29.28,0.9153,-0.4235,1.4414,78.5684,209.4326,26.6045
29.3,1.0821,-0.2913,0.2996,75.8482,201.0377,18.3964
29.32,1.2448,-0.0806,-0.8396,72.852,195.5054,13.399
29.34,1.5393,0.6111,-3.0255,66.7377,189.1214,7.7287
29.36,1.6503,1.0418,-4.0483,63.6167,187.4563,6.0849
29.38,1.7551,1.5251,-5.013,60.5558,186.014,4.5543
29.4,1.8547,2.0259,-5.9173,57.5693,184.9019,3.3945
29.42,1.9487,2.5287,-6.7446,54.666,183.8423,2.5195
29.44,2.1309,3.5021,-8.1693,49.3616,182.0469,1.185
29.46,2.2025,3.9391,-8.7556,47.0391,181.4412,0.5923
29.48,2.2637,4.3422,-9.2506,45.0014,180.9155,0.0946
29.5,2.3115,4.69,-9.6568,43.2521,180.5574,359.8571
29.52,2.3468,4.9887,-9.9707,41.8576,180.3136,359.64
29.54,2.3919,5.3777,-10.3575,40.063,180.1145,359.4507
29.56,2.414,5.4667,-10.4538,39.5983,180.0097,359.4191
29.58,2.43,5.4473,-10.4573,39.5876,179.9058,359.4341
29.6,2.4433,5.3578,-10.4,39.8595,179.7888,359.543
29.62,2.4543,5.1741,-10.2624,40.5032,179.6888,359.7259
29.64,2.4448,4.6336,-9.7786,42.6853,179.6643,0.0976
29.66,2.4267,4.2819,-9.4251,44.1998,179.7467,0.4085
29.68,2.404,3.9854,-9.1046,45.5257,179.8286,0.6827
29.7,2.3512,3.4395,-8.4728,48.0518,180.0751,1.1956
29.72,2.3097,3.0841,-8.037,49.7569,180.3449,1.5947
29.74,2.1111,1.9658,-6.4386,55.5538,181.6463,2.9159
29.76,1.9912,1.481,-5.5952,58.4261,182.6738,3.8033
29.78,1.893,1.1346,-4.9127,60.6577,183.6564,4.7977
29.8,1.7509,0.7079,-3.9362,63.7308,185.2356,6.6804
29.82,1.598,0.332,-2.8981,66.8524,187.2112,9.0931
29.84,1.2205,-0.2603,-0.6751,73.1174,195.7081,17.3963
29.86,1.0029,-0.4537,0.4891,76.057,202.6046,23.5866
29.88,0.7853,-0.5642,1.6729,78.8788,215.5832,35.44
29.9,0.5565,-0.6011,2.8618,80.6921,234.213,52.8118
29.92,0.3391,-0.5495,4.0461,81.5889,256.0547,73.2139
29.94,-0.0517,-0.2333,6.3349,79.1381,297.2237,111.7742
29.96,-0.2012,0.0427,7.4077,76.9119,309.2351,122.809
29.98,-0.3118,0.3911,8.4156,74.5125,317.4846,130.2818
30,-0.4014,0.804,9.3592,71.9036,323.5354,135.8294
30.02,-0.4338,1.2531,10.2039,69.3843,328.3952,140.5117
30.04,-0.4485,2.2125,11.6085,64.9671,335.1996,147.7946
30.06,-0.4436,2.6796,12.1758,62.9368,337.6295,150.5202
30.08,-0.4236,3.1341,12.654,61.1668,339.7391,153.1455
30.1,-0.3985,3.5567,13.0422,59.632,341.5191,155.5507
30.12,-0.3764,3.948,13.3549,58.3266,343.0382,157.8829
30.14,-0.342,4.5394,13.7563,56.4866,345.2705,161.7327
30.16,-0.3281,4.7413,13.8651,55.8751,345.9698,162.9477
30.18,-0.3223,4.8511,13.9199,55.5556,346.423,163.7514
30.2,-0.3123,4.9211,13.9291,55.3995,346.8572,164.5717
30.22,-0.3279,4.9181,13.8995,55.5155,346.9382,164.9469
30.24,-0.307,4.7285,13.6878,55.9412,346.6208,164.5627
30.26,-0.2893,4.626,13.5732,56.3887,346.4462,164.1439
30.28,-0.2972,4.3901,13.3601,57.3911,345.8055,163.066
30.3,-0.2753,4.1438,13.1488,58.2671,345.1783,161.8801
30.32,-0.2461,3.8744,12.908,59.2082,344.4881,160.5938
30.34,-0.1611,3.3368,12.3953,61.4298,343.3531,158.5233
30.36,-0.0906,2.8937,11.958,63.2303,342.2891,156.9065
30.38,-0.0534,2.6143,11.662,64.5367,341.5732,155.8335
30.4,0.0013,2.2159,11.2134,66.8199,340.3241,154.0958
30.42,0.0759,1.806,10.6957,69.657,338.6572,152.1924
30.44,0.1733,0.9526,9.4876,74.0689,332.6358,145.6839
30.46,0.2347,0.5549,8.768,76.3994,327.7592,140.7835
30.48,0.302,0.1861,7.9747,78.4715,320.874,133.6112
30.5,0.3519,-0.1596,7.1239,80.5576,310.1156,122.6099
30.52,0.4034,-0.4473,6.2108,82.1067,293.1241,105.0514
30.54,0.5526,-0.876,4.218,82.3997,246.6645,58.2697
30.56,0.6522,-0.989,2.8865,80.3342,224.2865,36.105
30.58,0.7185,-0.9874,2.0602,78.6434,215.5492,27.2126
30.6,0.8099,-0.9023,0.6743,75.3405,206.0244,17.1074
30.62,0.8598,-0.8048,-0.1567,73.2563,202.308,12.809
30.64,0.9566,-0.448,-2.3247,67.1967,195.7618,4.2641
30.66,0.9856,-0.2149,-3.3525,64.1036,193.7174,1.4993
30.68,1.0024,0.0557,-4.3323,61.1716,192.3449,359.3763
30.7,1,0.3563,-5.2531,58.3346,191.4927,357.7758
30.72,0.9881,0.696,-6.1094,55.6192,190.9841,356.3184
30.74,0.9253,1.4292,-7.5981,50.7447,190.6469,353.8282
30.76,0.8939,1.803,-8.2278,48.5873,190.4445,352.8523
30.78,0.863,2.2616,-8.9073,46.1596,190.0995,351.9889
30.8,0.8432,2.6076,-9.3612,44.4414,189.7403,351.7118
30.82,0.8297,2.929,-9.7356,42.9384,189.354,351.8211
30.84,0.8022,3.4476,-10.2487,40.9389,188.9559,352.577
30.86,0.7906,3.5839,-10.3634,40.4769,188.8908,352.9214
30.88,0.7698,3.7219,-10.4671,40.0849,188.7983,353.5135
30.9,0.7559,3.7504,-10.4773,40.0002,188.7525,353.7723
30.92,0.7287,3.7034,-10.4185,40.2217,188.8126,353.9829
30.94,0.6868,3.4362,-10.1452,41.367,189.0968,354.4973
30.96,0.668,3.2094,-9.8899,42.4004,189.3444,354.9915
30.98,0.6478,2.9385,-9.5481,43.7064,189.6452,355.4611
31,0.636,2.6266,-9.1303,45.2673,189.9428,355.894
31.02,0.6339,2.1803,-8.5012,47.5495,190.3237,356.6712
31.04,0.6503,1.4724,-7.4289,51.2771,190.7943,358.1186
31.06,0.664,1.0558,-6.7111,53.6738,191.2346,359.4341
31.08,0.6688,0.6571,-5.9124,56.324,192.1254,1.0152
31.1,0.6708,0.2905,-5.0387,58.9967,193.167,2.5674
31.12,0.6746,-0.0503,-4.099,61.8155,194.5011,4.4449
31.14,0.6975,-0.635,-2.0411,67.7011,198.0055,9.8078
31.16,0.6997,-0.8707,-0.9396,70.8735,201.1719,13.6742
31.18,0.6806,-1.0466,0.2013,73.7643,205.5513,18.2145
31.2,0.639,-1.1862,1.6513,77.1722,214.7475,26.6259
31.22,0.6036,-1.2282,2.5281,78.9267,223.1153,34.2649
31.24,0.525,-1.1435,4.8493,81.7871,259.3357,69.0789
31.26,0.505,-1.0062,5.9565,81.5751,281.4989,90.7821
31.28,0.4893,-0.7423,7.2658,79.7596,303.4978,111.8788
31.3,0.472,-0.55,8.0092,78.1894,312.3423,120.0833
31.32,0.4763,-0.1452,9.1538,75.2735,322.4805,128.8415
31.34,0.4829,0.5002,10.5558,71.0872,330.6928,134.8468
31.36,0.4999,0.894,11.2378,68.8375,333.8914,136.9454
31.38,0.5295,1.4001,11.9658,66.2722,336.8304,138.7516
31.4,0.5628,1.7863,12.447,64.4555,338.6273,139.8222
31.42,0.5728,2.0519,12.7552,63.27,339.5986,140.3998
31.44,0.6027,2.658,13.3475,60.8088,341.4702,141.478
31.46,0.6082,2.9174,13.5658,59.8624,342.1778,142.0462
31.48,0.5981,3.0375,13.6576,59.4376,342.4183,142.298
31.5,0.6036,3.1121,13.6828,59.2242,342.6056,142.4943
31.52,0.5832,3.0913,13.6595,59.3044,342.4421,142.359
31.54,0.5121,2.8795,13.4269,60.1841,341.5365,141.5392
31.56,0.4741,2.6573,13.1982,61.0071,340.6583,140.5557
31.58,0.4261,2.378,12.9087,62.0918,339.4782,139.2358
31.6,0.3413,1.9928,12.4584,63.6576,337.4578,137.0281
31.62,0.2986,1.7238,12.1234,64.8676,335.9607,135.5002
31.64,0.1954,0.9403,11.0133,68.5392,330.5204,131.2566
31.66,0.1569,0.5617,10.3325,70.5667,326.6721,128.1675
31.68,0.1286,0.2123,9.5631,72.632,321.721,123.7465
31.7,0.1126,-0.096,8.7144,74.703,315.1332,117.6861
31.72,0.1244,-0.345,7.7841,76.597,306.5328,109.767
31.74,0.2491,-0.6788,5.4553,79.8963,276.6033,82.3245
31.76,0.327,-0.7129,4.6137,80.2359,262.082,68.5952
31.78,0.4367,-0.6947,3.4699,79.699,243.5534,50.9838
31.8,0.5624,-0.5947,2.3114,78.3207,228.1313,36.2324
31.82,0.6951,-0.4369,1.1458,76.3939,217.7084,26.177
31.84,0.9955,0.0935,-1.1375,71.2886,202.0945,11.9496
31.86,1.1556,0.4437,-2.2338,68.4,197.182,7.6881
31.88,1.3132,0.8366,-3.2817,65.4724,193.5186,4.5086
31.9,1.5048,1.3667,-4.5038,61.7985,190.1247,1.4964
31.92,1.6201,1.7084,-5.1837,59.6658,188.4988,0.142
31.94,1.951,2.7717,-6.9404,53.7337,184.8731,357.4937
31.96,2.0535,3.1225,-7.4288,51.9505,183.9964,356.8698
31.98,2.1821,3.571,-8.0051,49.7764,183.0159,356.1309
32,2.3311,4.0811,-8.6086,48.0608,182.3842,355.3599
32.02,2.4455,4.4461,-8.9972,46.3486,181.4113,354.8786
32.04,2.6453,5.0045,-9.5502,43.9456,180.0584,354.1048
32.06,2.7307,5.1838,-9.7214,43.1439,179.4693,353.7794
32.08,2.7888,5.2698,-9.8061,42.6551,178.991,353.6256
32.1,2.8722,5.321,-9.8648,42.2757,178.3458,353.4837
32.12,2.9206,5.2761,-9.836,42.3741,178.0435,353.5805
32.14,2.9873,5.0066,-9.609,43.384,177.6961,354.1609
32.16,3.0058,4.6875,-9.3059,44.7494,177.644,354.6221
32.18,3.001,4.3603,-8.9717,46.2144,177.7059,355.0221
32.2,2.9819,3.9834,-8.5552,47.9588,177.8447,355.4294
32.22,2.958,3.668,-8.1862,49.4617,178.0061,355.8477
32.24,2.8557,2.7497,-6.9477,54.1963,178.716,358.2247
32.26,2.7772,2.2783,-6.1873,56.9559,179.4503,359.9055
32.28,2.6708,1.8111,-5.3361,59.9417,180.6891,1.5441
32.3,2.5117,1.2539,-4.149,63.8023,182.6131,3.7952
32.32,2.4068,0.9366,-3.3793,66.1812,184.0398,5.5907
32.34,2.0905,0.1859,-1.1641,73.1564,191.8401,13.5802
32.36,1.9111,-0.1048,0.0138,76.3733,197.3761,18.8405
32.38,1.7184,-0.3289,1.2168,79.5178,207.3948,28.0866
32.4,1.4519,-0.5086,2.7401,82.3671,230.7305,49.8932
32.42,1.3114,-0.5329,3.6462,83.3785,250.1663,68.4451
32.44,0.9746,-0.3767,5.9592,81.7886,301.7486,118.6782
32.46,0.8316,-0.1599,7.0373,79.2484,314.8474,130.8709
32.48,0.6764,0.1995,8.2857,75.9225,323.9377,138.8297
32.5,0.6103,0.4637,8.979,74.0294,327.8483,142.2753
32.52,0.5307,0.8349,9.8273,71.6844,331.6864,145.7197
32.54,0.4308,1.6567,11.2852,67.1037,337.7669,150.6507
32.56,0.3831,2.1359,12.0279,64.551,340.4998,152.7573
32.58,0.3621,2.4004,12.4086,63.1699,341.6679,153.6787
32.6,0.324,2.8314,12.9477,61.1297,343.1823,155.0744
32.62,0.3085,3.1179,13.272,59.7834,343.9604,155.8998
32.64,0.2821,3.5058,13.6464,58.1637,344.7499,157.1133
32.66,0.2655,3.6417,13.7502,57.5767,344.9302,157.5909
32.68,0.2411,3.7222,13.7897,57.2576,344.9781,157.9845
32.7,0.2087,3.7323,13.7648,57.2723,344.8853,158.2327
32.72,0.161,3.6424,13.658,57.689,344.5464,158.226
32.74,0.0825,3.3169,13.2972,59.0619,343.4386,157.2203
32.76,0.048,3.0516,13.0016,60.2618,342.5156,156.1784
32.78,-0.0373,2.7264,12.6563,61.6383,341.0309,154.6961
32.8,-0.0795,2.3733,12.2184,63.2185,339.3422,152.9902
32.82,-0.1204,1.9879,11.6984,65.0873,337.2193,151.1062
32.84,-0.1763,1.1956,10.4234,69.2571,331.8063,146.9643
32.86,-0.1856,0.8099,9.6719,71.5669,328.0327,144.1255
32.88,-0.1539,0.3622,8.6225,74.5222,321.6223,138.3777
32.9,-0.1345,0.1141,7.946,76.2477,316.0284,132.8056
32.92,-0.0812,-0.1749,6.98,78.3105,306.1421,123.1596
32.94,0.123,-0.5232,4.599,80.9932,269.751,88.1225
32.96,0.2157,-0.5403,3.7546,80.7952,256.6058,75.2211
32.98,0.3529,-0.4699,2.6175,79.9658,237.9064,57.1558
33,0.5493,-0.3045,1.178,77.7564,221.6144,41.6389
33.02,0.6815,-0.1471,0.3224,76.0957,213.0726,33.7074
