time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.64,-1.9137,-0.1344,5.3296,75.2036,311.4656,176.8875
58.66,-1.7686,-0.3088,4.6571,77.1947,305.6046,172.1312
58.68,-1.4426,-0.5302,3.2145,80.4751,286.2107,154.7275
58.7,-1.2641,-0.6056,2.4494,80.5912,273.5053,142.4869
58.72,-1.0821,-0.6193,1.6766,80.5811,261.7032,131.3538
58.74,-0.9099,-0.5922,0.9064,79.8014,251.3277,121.6324
58.76,-0.737,-0.5202,0.1459,78.8988,242.4118,113.4665
58.78,-0.4374,-0.2614,-1.2946,76.5188,226.7547,98.8868
58.8,-0.3093,-0.1034,-1.957,75.3517,219.8833,92.518
58.82,-0.1966,0.0688,-2.5677,74.1358,213.5122,86.3843
58.84,-0.1041,0.2415,-3.1178,72.6837,209.0749,82.2714
58.86,-0.0256,0.4172,-3.6124,71.1842,206.3289,79.7104
58.88,0.0843,0.7287,-4.4284,68.43,202.9175,75.9983
58.9,0.1181,0.8498,-4.7473,67.3997,201.7565,74.2799
58.92,0.1408,0.9301,-5.0137,66.5861,200.9686,72.9283
58.94,0.1513,0.9834,-5.2184,65.9317,200.5142,71.852
58.96,0.1509,1.0063,-5.3693,65.4309,200.3696,71.064
58.98,0.1273,0.995,-5.5095,65.032,200.8106,70.3069
59,0.1142,0.9636,-5.5001,65.1157,201.1252,70.2988
59.02,0.0986,0.9142,-5.4421,65.313,201.4103,70.5316
59.04,0.0803,0.8353,-5.3104,65.6687,201.7875,70.9925
59.06,0.0593,0.7482,-5.1348,66.2311,202.3826,71.7074
59.08,-0.0184,0.5294,-4.6166,67.7874,204.7008,73.5563
59.1,-0.0739,0.4062,-4.2678,68.8558,206.7788,75.0192
59.12,-0.1359,0.2648,-3.8557,70.0447,209.4142,77.3669
59.14,-0.2147,0.1031,-3.3731,71.366,212.7435,80.5953
59.16,-0.2827,-0.0459,-2.8147,72.9133,217.1242,85.0135
59.18,-0.4548,-0.3431,-1.4993,75.8982,230.1421,97.8446
59.2,-0.5438,-0.4604,-0.7358,77.1652,240.0322,107.3755
59.22,-0.6413,-0.564,0.078,77.9682,252.1336,119.175
59.24,-0.7436,-0.6403,0.9372,78.4871,265.8604,132.3446
59.26,-0.8519,-0.6732,1.8292,78.2329,280.0543,145.7418
59.28,-1.0805,-0.5867,3.6677,75.9312,303.8829,167.4793
59.3,-1.189,-0.4611,4.5798,73.7682,311.5878,173.9492
59.32,-1.3031,-0.2769,5.4709,71.8786,317.8971,179.1354
59.34,-1.3993,-0.0236,6.3204,70.2484,323.1569,183.2625
59.36,-1.4758,0.2602,7.1183,68.6835,326.5873,185.867
59.38,-1.6043,0.9218,8.5171,65.7558,331.1733,189.5553
59.4,-1.633,1.2642,9.0976,64.2383,332.8152,190.8467
59.42,-1.7005,1.5934,9.6165,62.6359,333.9915,191.8864
59.44,-1.7041,1.9284,10.0352,61.1371,335.3911,193.2246
59.46,-1.7561,2.2125,10.3798,59.8043,336.2626,194.3495
59.48,-1.8256,2.6633,10.8236,57.8616,337.4044,196.5859
59.5,-1.8704,2.821,10.9359,57.3582,337.5055,197.3018
59.52,-1.8968,2.9264,10.9692,57.0682,337.4379,197.7545
59.54,-1.9401,2.951,10.9383,57.03,337.0774,197.9299
59.56,-1.9962,2.9539,10.8687,57.2087,336.6435,198.2465
59.58,-2.0935,2.7797,10.5097,57.8029,335.5331,198.3362
59.6,-2.1382,2.5905,10.2299,58.2282,334.3792,197.4805
59.62,-2.1907,2.3784,9.9055,58.9017,332.9185,196.2445
59.64,-2.226,2.1359,9.5245,59.6749,331.3038,194.7175
59.66,-2.2433,1.8664,9.0882,60.7508,329.655,193.4468
59.68,-2.1829,1.2841,8.0223,63.4633,325.4447,190.3657
59.7,-2.1189,1.0138,7.4193,64.8994,322.561,188.2395
59.72,-2.0188,0.7391,6.7524,66.6186,319.379,185.8619
59.74,-1.8879,0.4974,6.0504,68.6078,316.0927,183.4057
59.76,-1.7301,0.2684,5.3071,70.9504,312.5489,180.5745
59.78,-1.3461,-0.083,3.7486,74.8086,299.9879,169.287
59.8,-1.1377,-0.1769,2.9565,76.1214,291.3629,161.8415
59.82,-0.9192,-0.2124,2.16,77.6009,281.1013,151.8602
59.84,-0.7023,-0.226,1.3828,77.9172,269.757,141.155
59.86,-0.4918,-0.1991,0.6318,78.6429,257.7363,129.1025
59.88,-0.0729,-0.0916,-0.7334,77.7824,236.3549,108.854
59.9,0.1139,0.013,-1.3519,77.1098,226.9207,99.3798
59.92,0.2815,0.134,-1.9152,76.0187,219.9669,92.1498
59.94,0.4347,0.2611,-2.4249,74.627,216.5033,88.5845
59.96,0.5623,0.375,-2.8925,73.7326,211.6202,82.3456
59.98,0.7841,0.5401,-3.6649,71.744,206.416,75.9451
60,0.879,0.6175,-3.9845,70.909,204.9245,73.8706
60.02,0.9518,0.6911,-4.2532,70.1381,203.7248,72.023
60.04,1.0143,0.7603,-4.4784,69.5912,202.6377,70.2025
60.06,1.0643,0.8072,-4.6616,69.0903,201.6702,68.5744
60.08,1.1398,0.837,-4.8862,68.4665,200.3833,67.0177
60.1,1.1638,0.8342,-4.9245,68.3722,200.0361,66.8881
60.12,1.1638,0.8158,-4.9082,68.389,199.9499,66.9854
60.14,1.1421,0.7865,-4.8474,68.5346,200.1953,67.1007
60.16,1.0896,0.7347,-4.7119,68.9811,201.1869,67.4964
60.18,0.9278,0.5702,-4.2816,70.3124,204.6974,69.8671
60.2,0.8229,0.4412,-3.9634,71.2056,207.2646,72.2463
60.22,0.7101,0.2979,-3.5854,72.2568,210.4761,75.2241
60.24,0.5831,0.1463,-3.1377,73.4318,214.8222,79.0397
60.26,0.4378,-0.0144,-2.6246,74.6171,220.576,84.0307
60.28,0.1244,-0.3081,-1.3755,76.7425,237.09,99.3815
60.3,-0.0276,-0.4263,-0.653,77.4896,248.1001,109.9958
60.32,-0.1802,-0.5125,0.1323,77.8748,260.7479,122.2693
60.34,-0.3273,-0.5573,0.9671,78.0289,274.1476,134.9302
60.36,-0.4657,-0.5802,1.8357,77.3969,286.7927,146.4042
60.38,-0.6896,-0.4788,3.6572,74.5668,307.395,165.534
60.4,-0.7739,-0.3531,4.5714,72.885,314.9545,172.4736
60.42,-0.8183,-0.1624,5.4658,71.1787,321.3772,178.2157
60.44,-0.8583,0.0683,6.3371,69.2144,326.4395,182.5575
60.46,-0.8586,0.3453,7.1593,67.2288,330.876,186.5339
60.48,-0.7926,1.0095,8.638,63.6429,336.2691,191.2688
60.5,-0.7619,1.3562,9.2865,61.7759,337.0836,191.9896
60.52,-0.6894,1.7141,9.8513,60.6852,338.9166,193.7645
60.54,-0.6477,2.0866,10.3704,59.5984,340.7936,195.603
60.56,-0.5928,2.3905,10.79,58.7772,342.4705,197.1004
60.58,-0.5243,2.898,11.421,57.3005,345.108,199.7108
60.6,-0.4839,3.0963,11.6232,56.5212,345.7093,200.0779
60.62,-0.4438,3.2134,11.744,55.9976,346.2511,200.6665
60.64,-0.4611,3.2686,11.8117,55.712,346.3106,200.7975
60.66,-0.4654,3.2684,11.7989,55.7404,346.2329,200.77
60.68,-0.5077,3.048,11.5671,56.6941,345.5081,200.5621
60.7,-0.5348,2.8703,11.3469,57.4221,345.0617,200.5111
60.72,-0.5523,2.6644,11.0634,58.2572,344.4883,200.2145
60.74,-0.6343,2.3914,10.7254,59.3474,343.5806,199.7181
60.76,-0.6649,2.0991,10.3188,60.3114,342.2187,198.5892
60.78,-0.7583,1.4771,9.3326,62.4696,338.7815,196.2586
60.8,-0.7902,1.1795,8.7675,63.6775,336.6445,194.9413
60.82,-0.8174,0.876,8.1459,65.2374,334.0276,193.2539
60.84,-0.8366,0.5673,7.4725,67.0148,330.8966,190.981
60.86,-0.8401,0.2883,6.7596,68.5928,327.1344,187.9274
60.88,-0.8198,-0.1519,5.2352,71.6731,316.3608,178.8774
60.9,-0.7942,-0.289,4.4403,73.1036,309.2947,172.7307
60.92,-0.7661,-0.3735,3.6381,74.3663,301.4033,165.8351
60.94,-0.6955,-0.4094,2.8213,75.6474,293.0432,158.1742
60.96,-0.6321,-0.4375,2.02,76.7814,283.1799,149.0569
60.98,-0.4307,-0.4352,0.4884,78.119,260.7599,128.1376
61,-0.3316,-0.4079,-0.2162,77.7902,249.9367,117.995
61.02,-0.24,-0.3521,-0.8728,77.0544,240.9279,109.3189
61.04,-0.1651,-0.2692,-1.472,76.0816,233.6438,101.9792
61.06,-0.1023,-0.1689,-2.0155,75.0843,227.9586,95.9621
61.08,0.017,0.0738,-2.9142,73.2539,219.6444,87.4675
61.1,0.0745,0.1892,-3.2679,72.2103,218.1991,86.3644
61.12,0.1282,0.2988,-3.5641,71.6295,215.2395,83.1696
61.14,0.1835,0.38,-3.8061,70.8516,213.3663,81.0768
61.16,0.2362,0.4316,-3.9946,70.3556,211.8241,79.1113
61.18,0.3446,0.422,-4.2167,69.7436,210.0056,77.0926
61.2,0.3829,0.3702,-4.2408,69.6601,209.6275,76.6642
61.22,0.4082,0.315,-4.2216,69.6529,209.6754,76.4812
61.24,0.4154,0.2497,-4.1502,69.8182,210.2141,76.4725
61.26,0.4104,0.172,-4.0222,70.1947,211.175,76.7021
61.28,0.372,0.0012,-3.6468,71.2767,214.3052,78.5664
61.3,0.3504,-0.0891,-3.3921,71.9428,216.2905,80.3933
61.32,0.3236,-0.1845,-3.0971,72.6955,218.4744,82.6395
61.34,0.2961,-0.2734,-2.7566,73.5462,221.0055,85.377
61.36,0.2645,-0.3605,-2.3732,74.4451,224.3884,88.8356
61.38,0.1462,-0.5158,-1.446,76.2158,235.0323,98.855
61.4,0.0715,-0.5799,-0.8914,77.0263,242.5223,106.254
61.42,-0.0133,-0.6378,-0.2777,77.6615,251.683,115.4296
61.44,-0.1126,-0.6798,0.3909,77.8804,262.4447,125.979
61.46,-0.2217,-0.7078,1.1015,77.9672,273.8973,136.6519
61.48,-0.4556,-0.6882,2.6628,76.1608,294.8693,156.1922
61.5,-0.5751,-0.6243,3.4883,74.7011,303.5217,164.1105
61.52,-0.705,-0.5179,4.3287,73.0126,310.4646,170.2398
61.54,-0.8066,-0.3485,5.1625,71.2857,316.7117,175.4426
61.56,-0.8901,-0.1271,5.9777,69.6626,322.1005,179.5307
61.58,-1.0773,0.3989,7.5326,66.6049,329.3383,184.447
61.6,-1.122,0.7107,8.231,65.2837,332.3408,186.3711
61.62,-1.1485,1.0244,8.8608,63.9724,334.344,187.5418
61.64,-1.1915,1.3539,9.4331,62.6181,335.4417,188.4016
61.66,-1.2075,1.684,9.9227,61.4191,336.3467,188.9758
61.68,-1.2087,2.252,10.6548,59.2085,338.2528,191.2899
61.7,-1.2199,2.4685,10.9085,58.3429,338.9488,192.5045
61.72,-1.2152,2.6329,11.081,57.7407,339.6007,193.759
61.74,-1.2509,2.7621,11.1953,57.2936,339.9627,194.709
61.76,-1.2657,2.8262,11.2246,57.1521,340.0508,195.14
61.78,-1.3748,2.7404,11.0935,57.5252,339.1509,194.5556
61.8,-1.4385,2.5945,10.892,58.0829,338.2872,193.9152
61.82,-1.5024,2.4247,10.6414,58.6949,337.39,193.2338
61.84,-1.5676,2.1968,10.3149,59.5595,336.336,192.6614
61.86,-1.6205,1.956,9.9158,60.6981,335.1608,192.0471
61.88,-1.7003,1.3844,8.9199,62.7333,330.7791,188.514
61.9,-1.7006,1.073,8.3215,63.9962,328.323,186.7076
61.92,-1.6936,0.7649,7.6653,65.4214,325.6395,185.0207
61.94,-1.6665,0.467,6.9441,67.0155,322.3406,182.5893
61.96,-1.6242,0.1923,6.1669,68.6918,318.2365,179.4
61.98,-1.4518,-0.2484,4.4581,72.1187,306.2005,169.0299
62,-1.3368,-0.3891,3.56,73.5898,298.0544,161.778
62.02,-1.2189,-0.4801,2.6493,74.6822,288.1089,152.8524
62.04,-1.0719,-0.5089,1.7237,75.3495,277.2252,143.0754
62.06,-0.9247,-0.4772,0.8042,75.6242,265.6406,132.6012
62.08,-0.611,-0.247,-0.9747,75.0073,242.9899,110.9672
62.1,-0.4628,-0.0918,-1.8038,74.1143,233.296,101.5167
62.12,-0.3098,0.079,-2.5835,72.7609,225.4782,94.2106
62.14,-0.1705,0.2763,-3.2984,71.1722,219.5506,88.7316
62.16,-0.0452,0.4898,-3.9516,69.5596,214.7631,84.0425
62.18,0.1652,0.9286,-5.0308,66.6118,207.926,77.4965
62.2,0.2462,1.1288,-5.4451,65.2057,206.0167,75.4877
62.22,0.3162,1.2901,-5.794,64.0744,203.7802,72.873
62.24,0.3762,1.4095,-6.058,63.2575,202.6306,71.971
62.26,0.4134,1.4874,-6.2339,62.723,201.9341,71.3735
62.28,0.4337,1.5264,-6.3142,62.4889,201.6703,71.0878
62.3,0.4167,1.4827,-6.2287,62.7512,201.9862,71.3351
62.32,0.3808,1.3873,-6.0382,63.3622,202.8062,72.09
62.34,0.3333,1.254,-5.7667,64.1974,204.0774,73.2921
62.36,0.2693,1.0885,-5.4143,65.2427,205.7861,74.854
62.38,0.0988,0.6883,-4.481,67.8139,210.972,79.4167
62.4,-0.0096,0.4643,-3.9098,69.2469,214.8707,82.7877
62.42,-0.1304,0.2385,-3.2754,70.6939,219.9386,87.1555
62.44,-0.2615,0.0136,-2.5863,72.0445,226.3717,92.8184
62.46,-0.4025,-0.1876,-1.8413,73.2432,234.3183,99.8244
62.48,-0.6858,-0.5174,-0.2381,75.069,252.667,116.3143
62.5,-0.8262,-0.6315,0.6027,75.5418,263.5341,126.2188
62.52,-0.953,-0.6926,1.461,75.8412,275.2581,136.85
62.54,-1.064,-0.7182,2.3144,75.9358,286.7371,147.4904
62.56,-1.163,-0.6904,3.1616,75.9484,297.2676,157.3616
62.58,-1.3233,-0.5079,4.762,75.2015,313.5754,172.5651
62.6,-1.3738,-0.3545,5.4984,74.3973,319.0107,177.4094
62.62,-1.4035,-0.1583,6.1785,73.4729,323.5343,181.6169
62.64,-1.4236,0.0503,6.7996,72.3139,327.2408,185.336
62.66,-1.4302,0.2815,7.3539,70.3869,328.9521,186.8039
62.68,-1.4118,0.7357,8.2401,68.1179,331.6395,189.8661
62.7,-1.4004,0.9407,8.5781,67.0604,333.1684,191.7377
62.72,-1.3717,1.1072,8.8418,66.2623,334.4858,193.5761
62.74,-1.354,1.2473,9.0334,65.7631,335.7781,195.5363
62.76,-1.3447,1.3341,9.15,65.4118,336.6328,197.0973
62.78,-1.3375,1.4096,9.1727,65.2854,336.9989,198.3895
62.8,-1.3444,1.3681,9.0836,65.5608,336.4794,198.0527
62.82,-1.3713,1.2867,8.9084,66.0144,335.6705,197.3294
62.84,-1.409,1.1458,8.6637,66.8282,334.351,196.0408
62.86,-1.4484,0.9963,8.3573,67.7093,332.8606,194.5218
62.88,-1.5136,0.628,7.5229,69.6763,328.6635,190.0876
62.9,-1.5383,0.4366,7.0046,71.0053,325.6975,187.1946
62.92,-1.5501,0.2432,6.4254,72.2567,321.9924,183.6617
62.94,-1.5452,0.0393,5.7799,73.1293,316.7144,178.5528
62.96,-1.5101,-0.13,5.0866,74.0001,310.7751,173.1678
62.98,-1.3815,-0.3878,3.565,75.1198,295.4151,159.2225
63,-1.2952,-0.4583,2.7535,75.3355,286.4923,151.0618
63.02,-1.1994,-0.4665,1.9373,75.2724,277.3841,142.9074
63.04,-1.1001,-0.4232,1.1186,75.292,267.5129,133.9952
63.06,-0.9993,-0.3296,0.3124,75.1152,257.8643,125.082
63.08,-0.8098,-0.0785,-1.2345,73.9942,239.8384,107.6184
63.1,-0.7209,0.0635,-1.9546,73.0342,232.3509,99.8251
63.12,-0.6329,0.1989,-2.6255,71.7962,226.7235,94.1792
63.14,-0.5492,0.3302,-3.239,70.4584,222.2169,89.9686
63.16,-0.4676,0.4766,-3.7882,69.1746,218.4376,86.2938
63.18,-0.3516,0.7536,-4.6858,66.9723,212.7493,80.2067
63.2,-0.3102,0.8577,-5.0189,66.1163,211.0483,78.2481
63.22,-0.2767,0.944,-5.2751,65.4034,209.9224,77.0976
63.24,-0.2517,1.0134,-5.4499,64.9268,209.1857,76.3093
63.26,-0.2383,1.0603,-5.5388,64.7046,208.7955,75.8719
63.28,-0.2388,1.0461,-5.4846,64.9012,208.7554,75.8779
63.3,-0.2445,0.9828,-5.3372,65.3211,209.2984,76.5873
63.32,-0.2628,0.8788,-5.1001,65.9516,210.2416,77.7659
63.34,-0.2883,0.7583,-4.7987,66.7849,211.6944,79.2239
63.36,-0.3358,0.6143,-4.4254,67.7361,213.8325,81.071
63.38,-0.4725,0.2989,-3.4735,69.9784,220.6309,86.7834
63.4,-0.5488,0.1322,-2.9091,71.1449,225.3804,90.9337
63.42,-0.6326,-0.0308,-2.282,72.3047,231.2378,96.3065
63.44,-0.7149,-0.1926,-1.6056,73.3333,238.1715,102.8872
63.46,-0.8021,-0.3443,-0.883,74.1141,246.2483,110.5624
63.48,-0.9662,-0.5587,0.6671,75.4741,264.8616,127.8974
63.5,-1.0349,-0.619,1.4682,75.6204,274.9811,137.387
63.52,-1.0988,-0.6463,2.274,75.7388,284.7665,146.6383
63.54,-1.1504,-0.6281,3.0705,75.4666,293.7578,155.1521
63.56,-1.196,-0.5608,3.8451,75.5995,301.4797,162.2739
63.58,-1.2759,-0.3196,5.2957,75.4519,315.6024,175.3783
63.6,-1.306,-0.1503,5.9628,74.4421,321.2217,180.6402
63.62,-1.324,0.0226,6.565,72.681,324.822,183.4744
63.64,-1.3449,0.2065,7.1074,71.4829,327.0902,185.5126
63.66,-1.3553,0.4028,7.5952,70.1544,329.2957,187.5161
63.68,-1.3435,0.7907,8.3663,67.8786,332.6332,190.6823
63.7,-1.3413,0.9451,8.6498,66.9698,333.9103,192.0973
63.72,-1.3573,1.0894,8.8704,66.3176,334.9041,193.3952
63.74,-1.3658,1.1954,9.0146,65.8375,335.4417,194.1374
63.76,-1.3773,1.2699,9.0963,65.463,335.6995,194.5552
63.78,-1.4627,1.2689,9.053,65.5289,335.0735,194.2308
63.8,-1.516,1.2314,8.9411,65.7743,334.2701,193.617
63.82,-1.5777,1.1349,8.7331,66.2806,333.0163,192.6569
63.84,-1.6365,1.0364,8.4781,66.9179,331.6042,191.6927
63.86,-1.685,0.9158,8.1567,67.5387,329.701,190.1806
63.88,-1.7789,0.5749,7.3182,69.2234,324.4789,186.0926
63.9,-1.8073,0.408,6.8157,70.1728,321.2116,183.4897
63.92,-1.8259,0.2216,6.2534,71.1695,317.1201,180.0309
63.94,-1.8246,0.0599,5.6425,72.1408,312.5311,176.1513
63.96,-1.8164,-0.097,4.9839,73.0422,306.8714,171.2702
63.98,-1.7499,-0.3287,3.5481,74.3449,292.4503,158.2997
