time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.16,-24.0526,16.9234,-5.1759,352.9569,358.1197,358.6422
57.18,-24.0573,16.9228,-5.1753,352.957,358.1142,358.6458
57.2,-24.0559,16.9234,-5.1754,352.9568,358.1146,358.6473
57.22,-24.0539,16.9235,-5.176,352.9551,358.1173,358.646
57.24,-24.0515,16.9246,-5.1767,352.9513,358.1229,358.64
57.26,-24.0521,16.924,-5.1763,352.9536,358.1234,358.6407
57.28,-24.0555,16.9237,-5.1756,352.9543,358.1165,358.6471
57.3,-24.0553,16.9234,-5.1757,352.9562,358.1132,358.6473
57.32,-24.054,16.9232,-5.1758,352.9571,358.1141,358.6452
57.34,-24.0528,16.9242,-5.1764,352.9539,358.1164,358.6414
57.36,-24.0528,16.9238,-5.1757,352.955,358.1191,358.6406
57.38,-24.0538,16.9234,-5.1749,352.9572,358.1153,358.6452
57.4,-24.0537,16.9234,-5.1752,352.9563,358.1128,358.6449
57.42,-24.0523,16.9231,-5.1752,352.9579,358.1175,358.6448
57.44,-24.0522,16.9231,-5.175,352.9565,358.1222,358.6455
57.46,-24.0535,16.9233,-5.1752,352.9562,358.1177,358.6456
57.48,-24.0543,16.9231,-5.1754,352.9564,358.1142,358.6476
57.5,-24.0534,16.9234,-5.1758,352.9566,358.1172,358.645
57.52,-24.0527,16.9237,-5.1761,352.9545,358.1202,358.6437
57.54,-24.053,16.923,-5.1757,352.9572,358.1215,358.6457
57.56,-24.0532,16.9236,-5.1757,352.9551,358.1211,358.6443
57.58,-24.0533,16.9234,-5.1756,352.9551,358.1205,358.6469
57.6,-24.0532,16.9235,-5.1759,352.9558,358.1204,358.6451
57.62,-24.0529,16.9233,-5.1757,352.9575,358.1245,358.6438
57.64,-24.0533,16.9234,-5.1758,352.9561,358.123,358.6446
57.66,-24.0532,16.9235,-5.1758,352.9547,358.1231,358.6461
57.68,-24.052,16.9242,-5.1766,352.953,358.1261,358.6448
57.7,-24.0524,16.9239,-5.1768,352.953,358.1272,358.6438
57.72,-24.0529,16.9237,-5.1765,352.9538,358.1258,358.6445
57.74,-24.0531,16.9233,-5.1762,352.9556,358.1245,358.6469
57.76,-24.0526,16.9236,-5.1761,352.9551,358.1263,358.6444
57.78,-24.0527,16.9235,-5.1766,352.9543,358.1261,358.6458
57.8,-24.0527,16.9233,-5.1764,352.9563,358.1257,358.6456
57.82,-24.0526,16.9235,-5.1762,352.9547,358.1246,358.6456
57.84,-24.0525,16.9233,-5.176,352.9591,358.1207,358.6451
57.86,-24.052,16.9234,-5.1762,352.9561,358.124,358.6453
57.88,-24.0525,16.9235,-5.1766,352.9552,358.1246,358.6443
57.9,-24.0531,16.9232,-5.1762,352.9559,358.1237,358.6462
57.92,-24.0526,16.9227,-5.1756,352.9601,358.125,358.6476
57.94,-24.0521,16.9235,-5.1765,352.9555,358.1236,358.6453
57.96,-24.0514,16.9239,-5.1768,352.9529,358.1276,358.6445
57.98,-24.0521,16.9237,-5.1767,352.9543,358.1282,358.6432
58,-24.0523,16.9236,-5.1765,352.9552,358.1266,358.6456
58.02,-24.0516,16.9237,-5.1765,352.9539,358.1284,358.6458
58.04,-24.0503,16.9236,-5.1765,352.955,358.1292,358.6447
58.06,-24.0505,16.9239,-5.1767,352.9537,358.1297,358.6431
58.08,-24.0533,16.9233,-5.1766,352.956,358.1231,358.6451
58.1,-24.0534,16.9237,-5.1764,352.9538,358.1232,358.6468
58.12,-24.0533,16.9237,-5.1766,352.9528,358.1227,358.6471
58.14,-24.0526,16.9236,-5.1765,352.9539,358.1245,358.6451
58.16,-24.0521,16.9235,-5.1764,352.955,358.1252,358.6438
58.18,-24.052,16.9235,-5.176,352.9544,358.1247,358.646
58.2,-24.0521,16.9233,-5.1758,352.9565,358.1239,358.6453
58.22,-24.052,16.9236,-5.176,352.9542,358.123,358.645
58.24,-24.0522,16.9236,-5.1759,352.9546,358.1222,358.6442
58.26,-24.0529,16.9235,-5.1759,352.9555,358.1186,358.6448
58.28,-24.054,16.9223,-5.1751,352.9608,358.1161,358.6471
58.3,-24.054,16.923,-5.1754,352.958,358.1149,358.6462
58.32,-24.0544,16.9234,-5.1758,352.9558,358.1144,358.6459
58.34,-24.0545,16.9233,-5.1757,352.9558,358.1146,358.6466
58.36,-24.0539,16.9233,-5.1752,352.9561,358.1167,358.6456
58.38,-24.0532,16.9231,-5.1754,352.9575,358.114,358.6444
58.4,-24.0525,16.9236,-5.1755,352.9553,358.1176,358.6432
58.42,-24.0527,16.9231,-5.1752,352.9572,358.1187,358.6441
58.44,-24.0534,16.9233,-5.1754,352.9565,358.1169,358.6436
58.46,-24.0539,16.9238,-5.1757,352.9549,358.1161,358.6435
58.48,-24.0542,16.9234,-5.1757,352.9558,358.1163,358.6444
58.5,-24.0545,16.9234,-5.1757,352.9556,358.1156,358.6444
58.52,-24.0543,16.923,-5.1754,352.9589,358.1165,358.6444
58.54,-24.054,16.9229,-5.1755,352.9587,358.1173,358.6451
58.56,-24.0531,16.9236,-5.1757,352.9552,358.1189,358.6442
58.58,-24.053,16.9234,-5.1756,352.9549,358.1192,358.6446
58.6,-24.0533,16.9234,-5.1754,352.956,358.1185,358.6443
58.62,-24.0537,16.9231,-5.1752,352.9595,358.1165,358.6438
58.64,-24.0539,16.9233,-5.1756,352.958,358.1136,358.6452
58.66,-24.0536,16.9234,-5.1757,352.9568,358.1158,358.6453
58.68,-24.0537,16.9236,-5.1757,352.9551,358.1187,358.644
58.7,-24.0542,16.9237,-5.1759,352.9548,358.1192,358.6451
58.72,-24.0547,16.9238,-5.1764,352.9543,358.1187,358.6458
58.74,-24.0543,16.9237,-5.1764,352.9547,358.1194,358.6458
58.76,-24.054,16.9234,-5.1762,352.9551,358.1213,358.6466
58.78,-24.0537,16.9231,-5.1762,352.9584,358.1216,358.6455
58.8,-24.054,16.9232,-5.1766,352.9574,358.1201,358.6461
58.82,-24.0539,16.924,-5.1767,352.9527,358.1218,358.6452
58.84,-24.0541,16.9235,-5.1766,352.9544,358.1207,358.6475
58.86,-24.0534,16.9235,-5.1765,352.9548,358.1234,358.6469
58.88,-24.0529,16.9235,-5.177,352.9547,358.1241,358.6456
58.9,-24.0528,16.9237,-5.1769,352.9534,358.1249,358.6445
58.92,-24.053,16.9239,-5.1769,352.9528,358.1247,358.6443
58.94,-24.0533,16.9228,-5.1765,352.9588,358.1227,358.6464
58.96,-24.0531,16.9233,-5.1771,352.9563,358.123,358.6458
58.98,-24.0521,16.9243,-5.1772,352.9529,358.1241,358.6437
59,-24.0517,16.9239,-5.1766,352.9532,358.1259,358.644
59.02,-24.0519,16.9238,-5.1767,352.9532,358.1244,358.645
59.04,-24.0516,16.9237,-5.1764,352.9539,358.1262,358.6447
59.06,-24.0516,16.9236,-5.1765,352.9548,358.1257,358.6444
59.08,-24.053,16.924,-5.177,352.9532,358.1243,358.6444
59.1,-24.0549,16.9235,-5.1771,352.9539,358.1223,358.645
59.12,-24.0549,16.9235,-5.177,352.9546,358.1228,358.6452
59.14,-24.0534,16.9245,-5.1772,352.9489,358.128,358.6438
59.16,-24.0521,16.9237,-5.1769,352.9545,358.128,358.6447
59.18,-24.0504,16.9238,-5.1765,352.9528,358.1321,358.6425
59.2,-24.0522,16.9239,-5.1767,352.9525,358.1313,358.6435
59.22,-24.0532,16.9239,-5.1767,352.9524,358.1294,358.6462
59.24,-24.0528,16.9237,-5.1768,352.9539,358.1274,358.6462
59.26,-24.0523,16.9234,-5.1767,352.9552,358.1267,358.646
59.28,-24.0522,16.9239,-5.1766,352.9523,358.1288,358.6432
59.3,-24.0532,16.9235,-5.1761,352.955,358.1249,358.6465
59.32,-24.053,16.9237,-5.1759,352.9541,358.1228,358.6454
59.34,-24.0525,16.9233,-5.1756,352.9568,358.1211,358.6445
59.36,-24.0518,16.9232,-5.1755,352.9576,358.1234,358.6432
59.38,-24.0527,16.9231,-5.175,352.9579,358.1187,358.6459
59.4,-24.0532,16.923,-5.1749,352.9577,358.1151,358.6461
59.42,-24.0534,16.923,-5.1749,352.9586,358.1134,358.6458
59.44,-24.0534,16.923,-5.1751,352.9579,358.1136,358.6447
59.46,-24.0531,16.9233,-5.1752,352.9569,358.116,358.6438
59.48,-24.0534,16.923,-5.1751,352.9572,358.1158,358.6463
59.5,-24.0531,16.923,-5.1752,352.9578,358.1164,358.6458
59.52,-24.0527,16.9231,-5.1754,352.9572,358.1177,358.6443
59.54,-24.0527,16.9226,-5.1753,352.9613,358.1206,358.6457
59.56,-24.0535,16.9229,-5.176,352.9581,358.1176,358.6459
59.58,-24.0535,16.9232,-5.176,352.9568,358.1182,358.6459
59.6,-24.0533,16.9231,-5.1761,352.9564,358.1197,358.6456
59.62,-24.0534,16.9229,-5.176,352.9586,358.1212,358.6457
59.64,-24.0545,16.9229,-5.1762,352.9578,358.1189,358.6458
59.66,-24.0553,16.9234,-5.1762,352.9565,358.1183,358.6468
59.68,-24.0539,16.9232,-5.1757,352.9572,358.1202,358.6461
59.7,-24.0535,16.9232,-5.1758,352.9566,358.1209,358.6457
59.72,-24.053,16.9234,-5.1757,352.9564,358.1252,358.6441
59.74,-24.054,16.9231,-5.1759,352.9571,358.1211,358.6459
59.76,-24.0542,16.9233,-5.176,352.9568,358.1205,358.6457
59.78,-24.0545,16.9231,-5.1763,352.9573,358.1193,358.648
59.8,-24.0546,16.9236,-5.1765,352.9547,358.1212,358.6464
59.82,-24.0545,16.9234,-5.1764,352.9564,358.1239,358.6459
59.84,-24.0542,16.9234,-5.1765,352.9558,358.1241,358.6469
59.86,-24.0527,16.9235,-5.1768,352.9551,358.125,358.6467
59.88,-24.0514,16.9234,-5.177,352.9551,358.1298,358.6469
59.9,-24.0508,16.9236,-5.1767,352.9546,358.1334,358.6444
59.92,-24.0513,16.9239,-5.177,352.9525,358.1319,358.6453
59.94,-24.0524,16.9232,-5.1771,352.9556,358.1288,358.6457
59.96,-24.0524,16.9233,-5.177,352.956,358.1292,358.6456
59.98,-24.052,16.9235,-5.1771,352.9539,358.1271,358.6463
60,-24.0507,16.9239,-5.1769,352.9534,358.1302,358.6451
60.02,-24.05,16.924,-5.1771,352.9521,358.1326,358.6447
60.04,-24.0502,16.9236,-5.1771,352.9538,358.1299,358.6449
60.06,-24.0499,16.9239,-5.1771,352.9522,358.1299,358.6453
60.08,-24.0502,16.9234,-5.1765,352.9543,358.1296,358.6467
60.1,-24.0502,16.9234,-5.1765,352.9553,358.1301,358.6456
60.12,-24.0503,16.9232,-5.1766,352.9571,358.1287,358.646
60.14,-24.051,16.9236,-5.1771,352.9546,358.1283,358.6457
60.16,-24.0521,16.9232,-5.1769,352.9557,358.1291,358.6453
60.18,-24.0535,16.923,-5.177,352.9565,358.1272,358.647
60.2,-24.0523,16.9234,-5.1769,352.9551,358.1286,358.6478
60.22,-24.0509,16.9234,-5.1767,352.9558,358.1319,358.6461
60.24,-24.0511,16.9228,-5.1767,352.9579,358.1295,358.647
60.26,-24.051,16.9234,-5.1767,352.9554,358.1326,358.6461
60.28,-24.054,16.923,-5.1767,352.9552,358.1278,358.6497
60.3,-24.0524,16.9231,-5.1768,352.9561,358.1295,358.6488
60.32,-24.0503,16.9233,-5.1765,352.9567,358.1326,358.6461
60.34,-24.0498,16.9236,-5.1769,352.9561,358.1349,358.642
60.36,-24.0509,16.9236,-5.1769,352.9554,358.1354,358.643
60.38,-24.054,16.923,-5.1763,352.9557,358.1241,358.6515
60.4,-24.0528,16.9235,-5.1761,352.9556,358.1255,358.6473
60.42,-24.0514,16.9237,-5.1759,352.956,358.1306,358.6429
60.44,-24.0514,16.9233,-5.1761,352.9564,358.1297,358.6434
60.46,-24.052,16.9234,-5.1761,352.956,358.1268,358.6439
60.48,-24.0521,16.9233,-5.1754,352.9572,358.1224,358.6455
60.5,-24.0514,16.9234,-5.1756,352.9561,358.1237,358.6449
60.52,-24.0503,16.9242,-5.1759,352.9529,358.1269,358.6411
60.54,-24.0512,16.9238,-5.176,352.9539,358.1249,358.6425
60.56,-24.0518,16.9233,-5.1755,352.9561,358.1235,358.6441
60.58,-24.052,16.9234,-5.1758,352.9537,358.1205,358.6465
60.6,-24.0511,16.9233,-5.176,352.9556,358.1228,358.6448
60.62,-24.0505,16.9233,-5.176,352.9559,358.1254,358.6435
60.64,-24.0508,16.9237,-5.1761,352.9533,358.1258,358.6442
60.66,-24.0512,16.9236,-5.176,352.9542,358.1236,358.6451
60.68,-24.0513,16.9232,-5.1759,352.9563,358.124,358.6468
60.7,-24.0513,16.9235,-5.1762,352.9545,358.1254,358.6454
60.72,-24.0516,16.9234,-5.176,352.9555,358.1264,358.6453
60.74,-24.0527,16.9244,-5.1766,352.949,358.1221,358.6455
60.76,-24.053,16.9234,-5.1758,352.9544,358.1223,358.6464
60.78,-24.0529,16.9235,-5.176,352.9534,358.1235,358.6461
60.8,-24.0527,16.9232,-5.1759,352.9558,358.124,358.646
60.82,-24.0526,16.9231,-5.1759,352.9567,358.1233,358.6465
60.84,-24.0523,16.9235,-5.176,352.9543,358.1251,358.6454
60.86,-24.0524,16.9236,-5.1761,352.954,358.1253,358.6458
60.88,-24.053,16.9235,-5.1761,352.9549,358.1245,358.6458
60.9,-24.0532,16.9238,-5.1763,352.9535,358.1254,358.6458
60.92,-24.0534,16.9236,-5.1765,352.9534,358.1246,358.6459
60.94,-24.0533,16.9231,-5.1764,352.9571,358.1247,358.6462
60.96,-24.053,16.9236,-5.1768,352.954,358.1256,358.6468
60.98,-24.0508,16.9236,-5.1763,352.9545,358.1311,358.6437
61,-24.0506,16.9235,-5.1765,352.9565,358.1319,358.6442
61.02,-24.0512,16.9232,-5.1766,352.9573,358.1325,358.6449
61.04,-24.0525,16.9231,-5.1768,352.9577,358.1307,358.6447
61.06,-24.0538,16.9234,-5.1771,352.957,358.1298,358.6453
61.08,-24.0526,16.9236,-5.1773,352.9556,358.1284,358.6457
61.1,-24.0498,16.9236,-5.177,352.9547,358.1337,358.6453
61.12,-24.0491,16.923,-5.1769,352.9567,358.1349,358.6454
61.14,-24.0491,16.9237,-5.1769,352.9547,358.1348,358.6426
61.16,-24.0499,16.9236,-5.1767,352.9547,358.1336,358.6436
61.18,-24.0514,16.923,-5.1768,352.9536,358.1296,358.6447
61.2,-24.0512,16.9236,-5.177,352.9537,358.1291,358.6445
61.22,-24.0511,16.9236,-5.1768,352.9549,358.1306,358.6442
61.24,-24.0517,16.9235,-5.1769,352.955,358.1299,358.6451
61.26,-24.0533,16.9236,-5.1773,352.9533,358.1239,358.6474
61.28,-24.0515,16.9237,-5.1772,352.9534,358.1264,358.6459
61.3,-24.0501,16.9235,-5.1765,352.9545,358.131,358.6451
61.32,-24.0497,16.9238,-5.1764,352.9529,358.1324,358.6448
61.34,-24.0499,16.924,-5.1761,352.9524,358.1321,358.6432
61.36,-24.0511,16.9236,-5.1764,352.9532,358.1284,358.6456
61.38,-24.0541,16.9233,-5.1769,352.9551,358.1259,358.6484
61.4,-24.0542,16.9235,-5.1768,352.9539,358.1274,358.6471
61.42,-24.0534,16.9237,-5.1769,352.9533,358.1275,358.647
61.44,-24.052,16.9238,-5.177,352.953,358.1272,358.6465
61.46,-24.0504,16.9234,-5.177,352.9538,358.1303,358.646
61.48,-24.0515,16.9239,-5.1766,352.9527,358.1315,358.6444
61.5,-24.0521,16.9232,-5.1759,352.9554,358.1283,358.6479
61.52,-24.0516,16.9234,-5.1762,352.9547,358.1259,358.6476
61.54,-24.0505,16.9235,-5.1761,352.9548,358.1286,358.6459
61.56,-24.0508,16.9235,-5.1761,352.9553,358.1303,358.6431
61.58,-24.0537,16.924,-5.1761,352.9496,358.1157,358.6472
61.6,-24.0527,16.9233,-5.1753,352.9561,358.1202,358.647
61.62,-24.0514,16.9236,-5.1752,352.9547,358.1249,358.6432
61.64,-24.0512,16.9232,-5.1754,352.9562,358.1229,358.6436
61.66,-24.0516,16.9231,-5.1754,352.9568,358.1195,358.6446
61.68,-24.0521,16.9234,-5.175,352.9561,358.1183,358.6437
61.7,-24.0517,16.9235,-5.1751,352.9549,358.119,358.6446
61.72,-24.0515,16.9234,-5.1755,352.9542,358.1177,358.6446
61.74,-24.0512,16.9237,-5.1757,352.9533,358.1188,358.6437
61.76,-24.0515,16.9234,-5.1756,352.9547,358.1196,358.6436
61.78,-24.0528,16.9238,-5.1759,352.954,358.1187,358.6456
61.8,-24.0526,16.9232,-5.1759,352.9555,358.1183,358.6464
61.82,-24.0523,16.923,-5.1759,352.9593,358.1212,358.6451
61.84,-24.0521,16.9232,-5.1757,352.9569,358.1244,358.6446
61.86,-24.0526,16.9228,-5.1755,352.9589,358.1225,358.6458
61.88,-24.0526,16.9234,-5.1755,352.9552,358.1215,358.6464
61.9,-24.0526,16.9233,-5.1756,352.9561,358.1211,358.6457
61.92,-24.0526,16.9235,-5.1757,352.9551,358.1218,358.6447
61.94,-24.053,16.9236,-5.1757,352.9547,358.1211,358.6447
61.96,-24.0539,16.9238,-5.1759,352.9534,358.1186,358.6455
61.98,-24.0541,16.9236,-5.1761,352.9539,358.1214,358.6468
62,-24.0539,16.9238,-5.1765,352.9528,358.1212,358.6462
62.02,-24.0533,16.9235,-5.1764,352.9537,358.1228,358.6466
62.04,-24.0527,16.9234,-5.1762,352.9551,358.1247,358.6463
62.06,-24.0526,16.9231,-5.1761,352.9565,358.1281,358.6467
62.08,-24.0524,16.9239,-5.1768,352.9519,358.1277,358.6452
62.1,-24.0524,16.9239,-5.1771,352.952,358.1255,358.6449
62.12,-24.0517,16.9237,-5.1768,352.9535,358.1293,358.6452
62.14,-24.0517,16.9234,-5.1767,352.955,358.1311,358.6456
62.16,-24.0518,16.9236,-5.1771,352.9532,358.1308,358.646
62.18,-24.0506,16.9241,-5.1775,352.9535,358.1318,358.6465
62.2,-24.0502,16.9241,-5.1776,352.9518,358.1323,358.6462
62.22,-24.0499,16.924,-5.1772,352.9517,358.1343,358.6451
62.24,-24.0502,16.9235,-5.177,352.9539,358.134,358.6451
62.26,-24.0505,16.924,-5.1773,352.9508,358.1335,358.6445
62.28,-24.0505,16.9236,-5.1775,352.9532,358.1336,358.645
62.3,-24.0503,16.9237,-5.1775,352.9527,358.1352,358.6449
62.32,-24.0505,16.9234,-5.1773,352.9539,358.135,358.646
62.34,-24.0504,16.924,-5.1774,352.9508,358.135,358.6447
62.36,-24.0505,16.9235,-5.1773,352.9534,358.1343,358.6458
62.38,-24.0501,16.9239,-5.1773,352.9518,358.1354,358.6429
62.4,-24.0505,16.924,-5.1773,352.9517,358.1347,358.6437
62.42,-24.051,16.9235,-5.1771,352.9534,358.133,358.6456
62.44,-24.0513,16.924,-5.1773,352.9521,358.1321,358.6457
62.46,-24.0515,16.9236,-5.1771,352.9541,358.1305,358.646
62.48,-24.0511,16.9238,-5.1768,352.9527,358.1311,358.646
62.5,-24.0509,16.924,-5.1769,352.9511,358.1299,358.6448
62.52,-24.0507,16.9236,-5.1765,352.9528,358.1301,358.6457
62.54,-24.0503,16.9234,-5.1761,352.9544,358.1324,358.6449
62.56,-24.0511,16.9237,-5.1763,352.9538,358.1291,358.6453
62.58,-24.0526,16.9233,-5.1762,352.9553,358.124,358.6461
62.6,-24.0529,16.9246,-5.1766,352.9485,358.1234,358.6445
62.62,-24.053,16.9235,-5.1761,352.9523,358.1225,358.6458
62.64,-24.0524,16.9238,-5.176,352.9518,358.1227,358.6452
62.66,-24.0521,16.9232,-5.1755,352.9574,358.1232,358.6467
62.68,-24.0517,16.9239,-5.1758,352.9525,358.1222,358.6437
62.7,-24.0518,16.9236,-5.1757,352.9532,358.1202,358.6447
62.72,-24.0517,16.9239,-5.1757,352.9512,358.12,358.6449
62.74,-24.0514,16.9237,-5.1756,352.9538,358.1206,358.6448
62.76,-24.0514,16.9236,-5.1757,352.9538,358.121,358.6455
62.78,-24.0515,16.9238,-5.1758,352.9526,358.1234,358.644
62.8,-24.0526,16.9233,-5.176,352.9557,358.1209,358.6449
62.82,-24.0527,16.9236,-5.176,352.9548,358.1203,358.6443
62.84,-24.0526,16.9233,-5.1761,352.9556,358.1211,358.645
62.86,-24.0525,16.9237,-5.1764,352.9532,358.1204,358.6443
62.88,-24.052,16.9241,-5.176,352.951,358.1252,358.6439
62.9,-24.0522,16.9244,-5.1762,352.9492,358.1226,358.6431
62.92,-24.0522,16.9237,-5.1759,352.9537,358.1215,358.6459
62.94,-24.0517,16.9237,-5.1758,352.954,358.1233,358.6448
62.96,-24.0509,16.9235,-5.1757,352.9554,358.1264,358.6447
62.98,-24.0525,16.923,-5.1758,352.9565,358.1227,358.6463
63,-24.0535,16.9233,-5.176,352.956,358.1224,358.6459
63.02,-24.0537,16.9237,-5.1763,352.9546,358.1235,358.6457
63.04,-24.0536,16.9237,-5.1766,352.9532,358.1232,358.6464
63.06,-24.0528,16.9238,-5.1768,352.9531,358.1252,358.6449
63.08,-24.0509,16.9241,-5.1769,352.952,358.1314,358.6449
63.1,-24.0507,16.924,-5.177,352.9525,358.1333,358.6444
63.12,-24.0511,16.9241,-5.1772,352.9516,358.1311,358.6451
63.14,-24.0505,16.9242,-5.1771,352.9496,358.1339,358.6454
63.16,-24.0505,16.9239,-5.177,352.9521,358.1342,358.6447
63.18,-24.0511,16.9247,-5.1778,352.9537,358.1341,358.6462
63.2,-24.0512,16.9235,-5.1773,352.955,358.1336,358.6469
63.22,-24.0506,16.9236,-5.177,352.9541,358.136,358.6456
63.24,-24.0504,16.9235,-5.1769,352.9546,358.1358,358.6461
63.26,-24.0503,16.9235,-5.1771,352.9549,358.135,358.646
63.28,-24.0497,16.9237,-5.1775,352.9527,358.135,358.6456
63.3,-24.0496,16.9236,-5.1771,352.954,358.1357,358.6458
63.32,-24.05,16.9237,-5.177,352.9532,358.1351,358.6458
63.34,-24.0503,16.9235,-5.1769,352.9542,358.1349,358.6456
63.36,-24.0512,16.924,-5.1778,352.9524,358.1325,358.6456
63.38,-24.052,16.9236,-5.1775,352.952,358.1332,358.647
63.4,-24.0516,16.9242,-5.1773,352.9499,358.1348,358.6453
63.42,-24.0508,16.9238,-5.177,352.9529,358.1338,358.6453
63.44,-24.0496,16.9236,-5.1771,352.9534,358.1347,358.6452
63.46,-24.0492,16.924,-5.1773,352.9519,358.1361,358.6441
63.48,-24.0509,16.9237,-5.1766,352.9538,358.132,358.6451
63.5,-24.052,16.9234,-5.1765,352.9541,358.1288,358.6465
63.52,-24.0514,16.9238,-5.1766,352.9533,358.1301,358.6456
63.54,-24.051,16.9238,-5.1766,352.953,358.1307,358.6438
63.56,-24.0514,16.9236,-5.1765,352.9542,358.1282,358.645
63.58,-24.0521,16.9238,-5.1761,352.9524,358.1262,358.6452
63.6,-24.0527,16.9234,-5.1761,352.9545,358.1223,358.6474
63.62,-24.0518,16.9238,-5.176,352.9528,358.1229,358.645
63.64,-24.051,16.9239,-5.1759,352.9516,358.1236,358.6439
63.66,-24.0508,16.9241,-5.1757,352.9519,358.1243,358.6432
63.68,-24.0516,16.9238,-5.1755,352.9524,358.1224,358.6452
63.7,-24.0516,16.9236,-5.1756,352.9535,358.1223,358.6459
63.72,-24.0514,16.9237,-5.1757,352.9527,358.1224,358.6454
63.74,-24.0512,16.9229,-5.1754,352.958,358.1237,358.6453
63.76,-24.0517,16.9228,-5.1756,352.9588,358.1217,358.6456
63.78,-24.0518,16.9234,-5.1761,352.9547,358.1213,358.6452
63.8,-24.0517,16.9238,-5.1763,352.9531,358.1218,358.6448
63.82,-24.0513,16.9238,-5.1761,352.9523,358.1245,358.6441
63.84,-24.0517,16.9238,-5.1762,352.9516,358.121,358.6451
63.86,-24.052,16.9238,-5.1762,352.9528,358.1198,358.6445
63.88,-24.052,16.9234,-5.176,352.9543,358.1222,358.6456
