time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.7,-0.0017,-0.0003,0.0014,353.6364,356.5184,358.5652
14.72,-0.0017,0,0.0015,353.6351,356.5189,358.5656
14.74,-0.0016,-0.0001,0.0014,353.6345,356.5197,358.565
14.76,-0.0016,0,0.0014,353.6342,356.5198,358.5656
14.78,-0.0017,-0.0001,0.0014,353.6348,356.5196,358.5657
14.8,-0.002,0.0003,0.0015,353.6334,356.5185,358.5677
14.82,-0.0015,0,0.0013,353.6348,356.5202,358.5665
14.84,-0.0016,0.0001,0.0015,353.6349,356.52,358.5671
14.86,-0.0014,-0.0004,0.0014,353.6368,356.5219,358.5642
14.88,-0.0017,-0.0003,0.0016,353.6368,356.5193,358.5653
14.9,-0.0018,-0.0003,0.0017,353.6365,356.5187,358.5656
14.92,-0.0018,-0.0001,0.0017,353.6358,356.5199,358.5661
14.94,-0.0019,0.0002,0.0016,353.6344,356.5194,358.5672
14.96,-0.0018,0.0001,0.0016,353.6342,356.5196,358.5663
14.98,-0.0022,0,0.0019,353.6344,356.5172,358.5656
15,-0.0018,-0.0001,0.0017,353.6351,356.5189,358.5659
15.02,-0.0022,0.0002,0.0019,353.6339,356.5174,358.5664
15.04,-0.0019,0.0003,0.0017,353.634,356.5186,358.5673
15.06,-0.0013,0.0002,0.0015,353.6345,356.5214,358.5667
15.08,-0.0014,-0.0002,0.0015,353.6362,356.5206,358.5667
15.1,-0.0019,0,0.0017,353.6353,356.5179,358.5672
15.12,-0.0016,0,0.0016,353.6347,356.5203,358.5655
15.14,-0.0013,-0.0001,0.0016,353.6352,356.5213,358.5649
15.16,-0.0016,0.0005,0.0017,353.6321,356.5205,358.5665
15.18,-0.0021,0.0003,0.0019,353.6336,356.5193,358.5666
15.2,-0.0019,0.0001,0.0022,353.6344,356.5239,358.5657
15.22,-0.0019,-0.0001,0.0024,353.6363,356.5241,358.5645
15.24,-0.0021,0,0.0029,353.636,356.5234,358.5659
15.26,-0.0023,0,0.0031,353.6357,356.5248,358.5668
15.28,-0.0008,-0.0002,0.0022,353.6351,356.5295,358.5683
15.3,-0.0013,0.0003,0.0024,353.6339,356.5267,358.5693
15.32,-0.0013,0.0001,0.0024,353.6346,356.5304,358.5678
15.34,-0.003,0,0.0029,353.6354,356.5288,358.567
15.36,-0.0038,-0.0004,0.0033,353.6375,356.527,358.5672
15.38,-0.0027,0.0001,0.0035,353.6359,356.5285,358.5662
15.4,-0.0003,-0.0002,0.0029,353.6368,356.5346,358.5652
15.42,-0.0016,0,0.003,353.6357,356.5341,358.5668
15.44,-0.0017,-0.0003,0.0029,353.6375,356.5359,358.5679
15.46,-0.0009,-0.0002,0.0028,353.6371,356.5394,358.5678
15.48,-0.0009,-0.0003,0.003,353.6374,356.5342,358.5679
15.5,-0.0018,0.0003,0.0028,353.6348,356.5295,358.5688
15.52,-0.0022,-0.0003,0.0021,353.637,356.5305,358.5673
15.54,-0.0026,-0.0001,0.0023,353.636,356.5287,358.5655
15.56,-0.0022,0,0.0024,353.6353,356.5297,358.5654
15.58,-0.0024,0,0.0028,353.6362,356.5267,358.5667
15.6,-0.002,0,0.0023,353.6361,356.5301,358.5672
15.62,-0.0021,-0.0001,0.0024,353.6367,356.5292,358.5674
15.64,-0.0018,-0.0001,0.0025,353.6359,356.5292,358.5665
15.66,-0.0026,-0.0003,0.003,353.6367,356.5226,358.5659
15.68,-0.0029,-0.0001,0.0029,353.6367,356.5243,358.5665
15.7,-0.0029,-0.0001,0.0027,353.6364,356.5256,358.5659
15.72,-0.0033,-0.0001,0.0031,353.637,356.5219,358.567
15.74,-0.0023,-0.0002,0.0028,353.637,356.5254,358.5663
15.76,-0.0022,0.0005,0.0026,353.6332,356.5284,358.5674
15.78,-0.002,-0.0001,0.0031,353.637,356.5323,358.5668
15.8,-0.002,-0.0004,0.0035,353.6389,356.532,358.5669
15.82,-0.0009,-0.0006,0.0029,353.6391,356.5341,358.5672
15.84,-0.0011,0,0.0026,353.6363,356.5338,358.5674
15.86,-0.0013,0.0001,0.0026,353.634,356.5355,358.5673
15.88,-0.002,-0.0002,0.0031,353.6371,356.5323,358.5664
15.9,-0.0019,-0.0001,0.0029,353.6359,356.532,358.5674
15.92,-0.0013,0.0001,0.0024,353.6352,356.5325,358.568
15.94,-0.0017,0,0.0028,353.6354,356.532,358.5679
15.96,-0.0014,-0.0001,0.0028,353.6359,356.5343,358.567
15.98,-0.0017,-0.0004,0.0031,353.638,356.5349,358.566
16,-0.0016,-0.0003,0.0029,353.637,356.5334,358.5673
16.02,-0.0015,0,0.003,353.6356,356.5326,358.5686
16.04,-0.0014,-0.0003,0.0032,353.6375,356.5321,358.5677
16.06,-0.0007,0,0.0027,353.6356,356.5373,358.567
16.08,-0.0017,-0.0002,0.0033,353.6367,356.5327,358.5675
16.1,-0.001,0.0001,0.0026,353.6341,356.5344,358.5667
16.12,-0.0014,0.0001,0.0028,353.635,356.5322,358.568
16.14,-0.0015,-0.0001,0.0029,353.6362,356.5332,358.5667
16.16,-0.0022,0.0002,0.0029,353.6352,356.532,358.5673
16.18,-0.0022,-0.0001,0.0027,353.6362,356.53,358.5658
16.2,-0.0018,0.0001,0.0024,353.6357,356.5291,358.5654
16.22,-0.0018,0.0001,0.0024,353.6354,356.5298,358.5647
16.24,-0.0023,0.0002,0.0024,353.6346,356.5271,358.5654
16.26,-0.0026,0.0003,0.0022,353.6344,356.5249,358.5663
16.28,-0.003,0.0003,0.0023,353.6339,356.5209,358.5665
16.3,-0.0029,0.0002,0.0023,353.6347,356.52,358.5665
16.32,-0.0036,0.0002,0.0023,353.6349,356.5167,358.5678
16.34,-0.0031,0.0003,0.0018,353.6341,356.5202,358.5674
16.36,-0.0033,0.0001,0.0021,353.6353,356.5189,358.5678
16.38,-0.0027,0,0.0021,353.6359,356.5207,358.5671
16.4,-0.0027,0.0001,0.0021,353.635,356.5194,358.5667
16.42,-0.0017,-0.0004,0.0015,353.6365,356.5211,358.5656
16.44,-0.0016,0.0001,0.0014,353.6354,356.5215,358.5661
16.46,-0.0022,0.0003,0.0019,353.6347,356.5193,358.566
16.48,-0.0028,-0.0001,0.0021,353.6365,356.5173,358.5664
16.5,-0.0025,-0.0001,0.0019,353.6362,356.5192,358.566
16.52,-0.0015,0.0001,0.0017,353.6355,356.5212,358.566
16.54,-0.0009,0,0.0018,353.6358,356.5215,358.5662
16.56,-0.0021,-0.0001,0.0023,353.6362,356.5195,358.5655
16.58,-0.0021,-0.0003,0.002,353.637,356.5223,358.5645
16.6,-0.0015,-0.0002,0.0016,353.6369,356.526,358.5651
16.62,-0.0008,-0.0002,0.0017,353.6368,356.5274,358.5651
16.64,-0.001,0.0002,0.0019,353.6334,356.5291,358.5647
16.66,-0.0014,0,0.002,353.6353,356.5295,358.5652
16.68,-0.0018,-0.0001,0.0022,353.6362,356.5294,358.5655
16.7,-0.0011,0,0.0026,353.6363,356.5317,358.5652
16.72,-0.0015,-0.0002,0.003,353.6369,356.5301,358.5657
16.74,-0.0011,0,0.0028,353.6368,356.5352,358.5663
16.76,-0.0014,0,0.0031,353.636,356.5365,358.5669
16.78,-0.0018,0,0.0033,353.6363,356.5355,358.5687
16.8,-0.0015,0,0.0033,353.6361,356.5369,358.5677
16.82,-0.0016,0.0001,0.0033,353.6356,356.5376,358.5679
16.84,-0.0021,0.0003,0.0036,353.6353,356.5359,358.5687
16.86,-0.0012,-0.0002,0.0029,353.6372,356.5393,358.5678
