time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.7,-27.1004,-17.3153,2.6569,79.3618,173.4251,311.5758
14.72,-27.0934,-17.3147,2.6639,79.384,173.3477,311.4978
14.74,-27.0847,-17.3229,2.6676,79.383,173.1712,311.3131
14.76,-27.0847,-17.3188,2.6717,79.4049,173.1441,311.3018
14.78,-27.0776,-17.3215,2.6748,79.4062,173.0324,311.1761
14.8,-27.0714,-17.3231,2.6764,79.4098,172.8945,311.0385
14.82,-27.0716,-17.3226,2.6744,79.406,172.847,310.9927
14.84,-27.0689,-17.3189,2.6765,79.4252,172.8212,310.9559
14.86,-27.0662,-17.3204,2.6769,79.416,172.7784,310.8927
14.88,-27.062,-17.3249,2.6772,79.3949,172.7259,310.8176
14.9,-27.0617,-17.3227,2.6762,79.4016,172.7435,310.8032
14.92,-27.0608,-17.323,2.6766,79.3991,172.7664,310.8084
14.94,-27.0613,-17.322,2.6757,79.3918,172.7915,310.8117
14.96,-27.064,-17.3207,2.6716,79.3896,172.8408,310.8598
14.98,-27.0658,-17.3203,2.6691,79.3793,172.9079,310.9196
15,-27.0727,-17.3183,2.6597,79.3653,173.0118,311.0255
15.02,-27.0789,-17.3131,2.6522,79.3595,173.1364,311.1675
15.04,-27.0796,-17.3174,2.6468,79.3307,173.1645,311.1978
15.06,-27.0799,-17.3172,2.6434,79.3185,173.1819,311.2186
15.08,-27.0896,-17.3125,2.6292,79.2892,173.3395,311.4208
15.1,-27.092,-17.3188,2.6195,79.2203,173.3537,311.4592
15.12,-27.09,-17.3156,2.619,79.2196,173.4396,311.6051
15.14,-27.1018,-17.3013,2.6154,79.227,173.7485,312.1099
15.16,-27.106,-17.2895,2.6313,79.2206,173.9386,312.2942
15.18,-27.1249,-17.2471,2.6683,79.3264,174.4333,313.0812
15.2,-27.1536,-17.1267,2.8558,79.988,174.8322,313.9196
15.22,-27.1644,-17.0557,3.026,80.4397,174.7265,313.5507
15.24,-27.2036,-16.9553,3.2395,81.7029,173.6519,312.1301
15.26,-27.2273,-16.85,3.5308,82.9798,172.2095,310.7657
15.28,-27.2784,-16.8309,4.2952,85.4962,170.6187,310.4676
15.3,-27.3162,-16.9196,4.7665,86.9749,163.8248,303.4319
15.32,-27.3452,-17.0565,5.2694,88.4439,135.116,274.4881
15.34,-27.3804,-17.2013,5.7583,88.5946,67.5558,207.2008
15.36,-27.4124,-17.319,6.2257,87.6192,35.1236,175.3323
15.38,-27.426,-17.404,6.6608,86.5572,23.9159,164.1521
15.4,-27.5131,-17.4083,7.2412,84.9613,15.643,154.8922
15.42,-27.5458,-17.3468,7.3908,84.5703,12.9811,151.7587
15.44,-27.5847,-17.2847,7.4342,84.4803,11.012,149.3996
15.46,-27.6208,-17.2506,7.3937,84.685,9.3587,147.367
15.48,-27.6731,-17.2053,7.2829,85.0736,6.5296,144.1733
15.5,-27.7547,-17.1768,6.8499,86.3673,0.6487,137.8805
15.52,-27.7992,-17.1588,6.5683,87.2037,354.7559,132.1347
15.54,-27.8709,-17.1148,6.2458,88.0389,341.9985,119.2642
15.56,-27.9306,-17.0389,5.9428,88.6715,316.3548,93.1769
15.58,-28.0814,-16.8292,5.3963,88.6552,270.9507,47.8584
15.6,-28.1569,-16.7413,5.2129,88.3311,272.2592,50.229
15.62,-28.2483,-16.6731,5.1131,87.7061,257.9583,36.0973
15.64,-28.3578,-16.6266,5.1013,87.2139,257.322,35.5818
15.66,-28.4624,-16.6269,5.1751,87.1078,266.186,44.5268
15.68,-28.5841,-16.6324,5.3758,86.7966,279.6967,58.0792
15.7,-28.8366,-16.6695,6.0115,85.507,305.2974,83.6713
15.72,-28.9552,-16.6948,6.4288,84.4944,316.1249,94.3075
15.74,-29.0741,-16.7051,6.8879,83.3246,323.3467,101.4406
15.76,-29.1704,-16.7094,7.3877,81.9923,328.5186,106.5595
15.78,-29.349,-16.7126,8.3992,79.1118,336.2886,114.4076
15.8,-29.4109,-16.6963,8.8928,77.7341,338.8038,117.4239
15.82,-29.4737,-16.6923,9.3458,76.4322,340.6825,119.9134
15.84,-29.4833,-16.7188,9.7874,75.3427,342.478,122.084
15.86,-29.515,-16.7116,10.1686,74.3481,344.0324,123.8671
15.88,-29.5341,-16.7088,10.7647,72.6386,346.2013,126.7953
15.9,-29.5225,-16.7197,10.9815,72.0565,347.0959,127.9853
15.92,-29.5157,-16.7207,11.1178,71.7558,347.3602,128.4866
15.94,-29.5135,-16.7337,11.1796,71.6985,347.2754,128.3649
15.96,-29.4966,-16.752,11.188,71.7461,347.6136,128.4086
15.98,-29.494,-16.7811,11.1104,71.9793,347.6841,128.2419
16,-29.4926,-16.8577,10.687,73.232,346.5467,126.5939
16.02,-29.4607,-16.925,10.3894,74.2418,345.6669,125.1113
16.04,-29.4593,-17.0027,9.9806,75.4331,344.4233,123.5762
16.06,-29.4192,-17.072,9.5163,76.7943,342.7488,121.6718
16.08,-29.3731,-17.1407,8.9715,78.4285,340.1465,118.9003
16.1,-29.2287,-17.2362,7.6793,82.1988,331.3793,109.8976
16.12,-29.1358,-17.2361,6.9422,84.1107,322.4738,101.0302
16.14,-29.0261,-17.2191,6.1404,85.9412,304.419,83.054
16.16,-28.8996,-17.1678,5.3035,86.9036,265.3248,44.0049
16.18,-28.7572,-17.0803,4.4342,85.9965,223.8265,2.7205
16.2,-28.4336,-16.7618,2.6949,81.5677,194.3941,333.8154
16.22,-28.2538,-16.5393,1.8465,79.0215,188.9642,328.5795
16.24,-28.07,-16.284,1.0224,76.4115,185.4364,325.3817
16.26,-27.887,-15.9758,0.2458,73.9452,183.1767,323.5664
16.28,-27.7014,-15.6521,-0.4669,71.5865,181.326,321.9023
16.3,-27.34,-14.9621,-1.6701,67.4269,178.5078,319.1573
16.32,-27.174,-14.621,-2.1598,65.6298,177.5598,318.3737
16.34,-27.0138,-14.3247,-2.5729,63.9971,176.7254,317.4693
16.36,-26.8702,-14.0754,-2.9116,62.6524,176.0054,316.6104
16.38,-26.738,-13.891,-3.1689,61.649,175.2857,315.6784
16.4,-26.5115,-13.689,-3.3949,60.8102,173.8196,313.9235
16.42,-26.4188,-13.6775,-3.3523,60.9555,173.1507,313.3076
16.44,-26.3447,-13.7311,-3.2162,62.6313,171.8375,312.3281
16.46,-26.2866,-13.8568,-2.9255,63.6617,171.3058,311.4064
16.48,-26.2587,-14.0441,-2.5349,65.1733,170.268,309.9146
16.5,-26.2497,-14.5671,-1.3882,70.0159,166.8335,306.4584
16.52,-26.2704,-14.8924,-0.6333,72.647,164.8196,304.3688
16.54,-26.3179,-15.2404,0.2297,75.538,161.6237,300.8763
16.56,-26.3796,-15.5945,1.1888,78.6193,156.4993,295.4728
16.58,-26.4572,-15.9265,2.2213,81.7236,147.3014,286.3165
16.6,-26.6391,-16.5243,4.4392,85.7399,91.4157,230.1849
