time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.34,1.8275,0.2155,7.2892,65.3387,350.4093,111.1043
44.36,1.8955,0.2825,7.4469,64.8542,351.1263,112.4327
44.38,2.0557,0.2587,7.4935,65.5354,351.8859,113.7555
44.4,2.1001,0.2057,7.4778,65.8363,352.3276,114.1731
44.42,2.1677,0.0857,7.3916,67.0478,352.6909,113.9981
44.44,2.2178,0.0042,7.2751,67.859,353.1638,113.6627
44.46,2.2859,-0.11,7.0007,69.5229,353.7783,113.4456
44.48,2.316,-0.215,6.3565,71.5612,352.5177,113.0739
44.5,2.343,-0.232,6.0237,72.4332,351.8165,112.3738
44.52,2.3367,-0.2559,5.4111,74.2792,350.661,110.9975
44.54,2.35,-0.2667,4.9927,75.5388,350.459,110.4229
44.56,2.3375,-0.2974,4.2367,78.0095,350.2892,109.862
44.58,2.3202,-0.3266,3.0197,82.4823,336.8169,96.8897
44.6,2.2927,-0.3403,2.2755,84.8941,322.5926,82.7815
44.62,2.2459,-0.3114,1.2941,85.5803,269.9402,31.4986
44.64,2.1932,-0.2496,0.4896,84.3499,240.171,1.9149
44.66,2.1085,-0.1369,-0.3025,82.8578,225.8298,347.0659
44.68,1.9469,0.1734,-1.7104,79.1528,212.329,332.5313
44.7,1.8248,0.3892,-2.4842,76.8774,208.2797,327.7693
44.72,1.6629,0.6747,-3.4269,73.9475,204.3355,322.8428
44.74,1.5613,0.8523,-3.9754,72.2041,202.6568,320.9041
44.76,1.425,1.092,-4.6874,69.7477,201.1524,319.619
44.78,1.09,1.6099,-6.1296,64.5993,199.3683,317.8463
44.8,0.9718,1.7633,-6.5592,63.0468,199.0781,317.4277
44.82,0.8096,1.9648,-7.0814,61.1242,198.8216,317.166
44.84,0.6013,2.2197,-7.6431,58.9568,199.1344,317.4163
44.86,0.4242,2.4209,-8.0034,57.5062,199.7018,317.3578
44.88,0.0748,2.7801,-8.5315,55.2908,200.5323,317.0256
44.9,-0.0513,2.8936,-8.6639,54.6776,200.9382,317.0977
44.92,-0.2488,3.0535,-8.8062,53.8715,201.7382,317.5987
44.94,-0.3589,3.1299,-8.8445,53.5161,202.1561,318.1315
44.96,-0.5213,3.2147,-8.8451,53.1311,202.7136,319.2874
44.98,-0.7314,3.2281,-8.6651,53.179,203.5322,322.2649
45,-0.8133,3.1759,-8.4839,53.5491,204.1157,323.9132
45.02,-0.8767,3.0871,-8.24,54.1685,204.6883,325.7193
45.04,-0.9098,2.9976,-8.0187,54.76,205.0713,327.3386
45.06,-0.9404,2.8061,-7.5663,56.0472,205.8926,330.5302
45.08,-0.9314,2.37,-6.6457,58.9021,207.7632,335.4188
45.1,-0.9125,2.1682,-6.2365,60.2371,208.5871,337.1392
45.12,-0.8725,1.8753,-5.6386,62.1764,209.9326,339.663
45.14,-0.8186,1.5657,-4.9814,64.245,211.8248,342.6921
45.16,-0.7322,1.1776,-4.0766,66.9677,215.191,347.0626
45.18,-0.5619,0.5872,-2.4551,71.4096,223.3111,356.2327
45.2,-0.4839,0.387,-1.807,72.9498,227.7162,1.1686
45.22,-0.3773,0.1442,-0.9124,74.8376,234.857,9.1463
45.24,-0.2708,-0.067,0.0109,76.5211,243.8233,18.729
45.26,-0.1305,-0.2732,1.1827,77.9612,258.3838,33.9398
45.28,0.1078,-0.4417,3.0474,78.214,285.7566,61.9044
45.3,0.212,-0.4471,3.9734,77.274,298.7509,74.7452
45.32,0.3085,-0.4154,4.6352,76.268,306.6833,82.5302
45.34,0.4427,-0.3115,5.7099,74.152,317.0011,92.5106
45.36,0.5206,-0.2115,6.3272,72.7097,321.8704,96.9928
45.38,0.7646,0.2492,7.9733,68.2753,331.8672,106.079
45.4,0.8364,0.4283,8.4512,66.8533,334.1092,108.1311
45.42,0.9529,0.7589,9.1509,64.6108,337.2458,110.8878
45.44,1.0294,0.9467,9.5037,63.4958,338.7854,112.2891
45.46,1.0856,1.2103,9.9264,62.1149,340.3215,114.203
45.48,1.2701,1.6774,10.4252,60.4445,342.7534,118.5524
45.5,1.2783,1.8851,10.579,59.9118,343.3862,120.1988
45.52,1.305,2.0541,10.6214,59.6749,343.975,121.5507
45.54,1.3273,2.1281,10.5717,59.83,344.2218,122.3528
45.56,1.338,2.1588,10.4692,60.2029,344.4076,123.1352
45.58,1.3505,1.9373,10.0006,61.8786,344.1566,123.3748
45.6,1.3469,1.667,9.5882,63.3777,343.4926,122.4413
45.62,1.335,1.3669,9.1715,64.8653,342.3663,120.8135
45.64,1.348,1.1296,8.7865,66.16,341.3836,119.3105
45.66,1.3078,0.8145,8.2473,67.9407,339.2894,116.6195
45.68,1.2523,0.1489,6.6939,72.5309,331.739,106.913
45.7,1.2253,-0.046,6.094,74.1671,327.8749,102.347
45.72,1.1841,-0.2964,5.0177,76.8361,319.1155,92.6822
45.74,1.157,-0.4344,4.0824,78.8699,308.7764,81.9563
45.76,1.1291,-0.5057,3.0997,80.4764,294.3966,67.3297
45.78,1.0634,-0.5049,1.3041,81.2684,259.1889,31.5522
45.8,1.0069,-0.4226,0.2691,80.2255,240.4393,12.3851
45.82,0.9585,-0.2747,-0.7795,78.368,226.4594,357.9834
45.84,0.8919,-0.0499,-1.8088,75.9623,216.9467,348.4178
45.86,0.8229,0.2513,-2.8187,73.2426,210.7121,342.0576
45.88,0.6067,1.0944,-4.9204,66.84,203.0912,333.3592
45.9,0.5259,1.3974,-5.5683,64.7217,201.5003,331.2528
45.92,0.4176,1.8072,-6.3871,61.8951,199.7736,329.0272
45.94,0.2826,2.3255,-7.3232,58.4871,198.3064,327.3242
45.96,0.1788,2.7449,-7.9954,55.8396,197.4854,326.8333
45.98,-0.0304,3.5683,-9.0901,51.2971,196.6781,325.4391
46,-0.1066,3.8501,-9.4194,49.8519,196.4206,324.7953
46.02,-0.1993,4.1896,-9.8018,48.097,196.118,324.2038
46.04,-0.2795,4.4721,-10.1302,46.5376,195.957,323.9583
46.06,-0.3507,4.6906,-10.4017,45.2496,195.8527,323.8604
46.08,-0.4648,4.9405,-10.7655,43.5805,195.947,323.684
46.1,-0.5086,4.9725,-10.8534,43.2299,196.1024,323.4348
46.12,-0.5482,4.9326,-10.8707,43.2371,196.3602,323.2007
46.14,-0.5615,4.8776,-10.8327,43.4308,196.5219,323.3407
46.16,-0.5666,4.7137,-10.6636,44.1299,196.8896,324.0344
46.18,-0.5376,4.374,-10.2356,45.9224,197.3283,325.3982
46.2,-0.5033,4.1146,-9.8948,47.3353,197.5119,326.4333
46.22,-0.443,3.7226,-9.376,49.4296,197.8586,328.049
46.24,-0.3984,3.4576,-9.0127,50.8749,198.1657,329.1157
46.26,-0.3331,3.0776,-8.4609,53.0294,198.6762,330.6434
46.28,-0.1849,2.2502,-7.1377,57.9503,200.3647,334.0614
46.3,-0.1087,1.8243,-6.3595,60.6624,201.6969,336.4283
46.32,-0.0262,1.4002,-5.5199,63.4434,203.5389,339.3094
46.34,0.052,0.9891,-4.6121,66.2978,206.082,342.7454
46.36,0.1371,0.502,-3.3926,69.888,210.7067,348.0674
46.38,0.2221,-0.0996,-1.5512,74.6343,222.0032,359.592
46.4,0.2702,-0.4477,-0.1841,77.3416,235.5956,12.9638
46.42,0.2941,-0.6066,0.6489,78.4653,246.7122,23.864
46.44,0.3125,-0.7649,1.768,79.0789,264.2173,40.9286
46.46,0.3172,-0.8483,2.8848,78.5983,281.7676,57.8351
46.48,0.3171,-0.7615,5.0492,75.0596,308.1882,81.9491
46.5,0.3378,-0.5835,6.0554,72.6759,316.5648,89.0163
46.52,0.3506,-0.2575,7.2426,69.41,323.7503,94.9544
46.54,0.3716,-0.0183,7.8807,67.5023,326.8433,97.5752
46.56,0.387,0.3261,8.6772,65.0246,330.0676,100.5623
46.58,0.509,1.1273,10.1184,60.4139,335.3311,106.6969
46.6,0.5545,1.3772,10.5017,59.0818,336.6293,108.2542
46.62,0.6137,1.7677,11.0394,57.1656,338.3664,110.2887
46.64,0.6105,1.9652,11.3125,56.2011,339.0144,111.0333
46.66,0.6999,2.2112,11.5452,55.28,340.1544,112.178
46.68,0.7611,2.558,11.8163,54.2312,341.1622,113.7759
46.7,0.7922,2.6023,11.7984,54.2534,341.3067,114.1016
46.72,0.8279,2.6063,11.6866,54.6196,341.3547,114.4676
46.74,0.8429,2.5439,11.5501,55.1405,341.1758,114.4241
46.76,0.8808,2.4141,11.2732,56.054,340.93,114.2353
46.78,0.9701,1.8176,10.3588,59.484,339.5087,112.8668
46.8,0.9794,1.5697,9.9746,60.923,338.6469,112.3218
46.82,1.0434,1.0953,9.1832,63.8634,337.0396,111.0697
46.84,1.0606,0.7997,8.6469,65.7371,335.5363,109.6228
46.86,1.1233,0.3219,7.6068,69.2021,332.1948,105.9686
46.88,1.1956,-0.3095,5.6698,74.991,322.1928,95.6274
46.9,1.2213,-0.4724,4.8614,77.1189,315.666,89.2796
46.92,1.2476,-0.5976,3.7248,79.6393,302.616,76.5303
46.94,1.2746,-0.6051,2.5309,81.3475,282.4646,56.5295
46.96,1.2894,-0.502,1.3055,81.619,256.853,30.9268
46.98,1.273,0.0468,-1.4747,77.034,216.143,349.6594
47,1.2431,0.3935,-2.6818,73.8533,207.6759,340.6386
47.02,1.1931,0.7806,-3.8465,70.4284,202.3891,334.6826
47.04,1.1472,1.0913,-4.6878,67.7775,199.6805,331.55
47.06,1.0788,1.5304,-5.7598,64.2324,197.1602,328.5922
47.08,0.8819,2.6015,-7.8848,56.5543,194.4362,325.2732
47.1,0.8037,2.9753,-8.4879,54.2246,194.0487,324.4858
47.12,0.6639,3.5994,-9.3663,50.6362,193.7383,323.3592
47.14,0.5768,3.965,-9.8184,48.6867,193.6858,322.7173
47.16,0.4612,4.4307,-10.3364,46.3291,193.6742,322.0324
47.18,0.2184,5.3059,-11.1887,42.0948,193.848,321.1706
47.2,0.1467,5.5287,-11.3837,41.0408,193.9556,321.0743
47.22,0.0362,5.8123,-11.607,39.7144,194.1044,321.1963
47.24,-0.0413,5.9541,-11.6989,39.0572,194.2275,321.5485
47.26,-0.1114,6.0128,-11.7153,38.7907,194.39,321.9941
47.28,-0.2104,5.9153,-11.5845,39.2523,194.8104,322.6988
47.3,-0.2638,5.7186,-11.3918,40.1378,195.1954,323.3346
47.32,-0.3094,5.3741,-11.0646,41.6539,195.7526,324.4139
47.34,-0.3287,5.1132,-10.8126,42.8027,196.1595,325.233
47.36,-0.3489,4.6,-10.2925,45.112,196.9069,326.867
47.38,-0.3582,3.6107,-9.1916,49.7514,198.5639,329.8281
47.4,-0.3599,3.2012,-8.688,51.7661,199.4519,331.0316
47.42,-0.3648,2.6363,-7.9372,54.6434,200.9659,332.7904
47.44,-0.3686,2.0642,-7.1042,57.6849,202.9379,334.971
47.46,-0.3787,1.3599,-5.9502,61.6188,206.3474,338.5038
47.48,-0.4005,0.4464,-4.16,66.9932,213.74,346.204
47.5,-0.4198,-0.0152,-3.0642,69.7568,220.0703,352.4719
47.52,-0.4513,-0.5098,-1.6365,72.6502,230.7529,3.0237
47.54,-0.4794,-0.8209,-0.4946,74.2903,241.0612,13.8453
47.56,-0.5133,-1.0501,0.6672,75.3629,254.1281,26.1355
47.58,-0.5804,-1.2481,2.9379,74.9176,280.8665,51.3496
47.6,-0.6049,-1.2356,3.7419,73.9441,289.0783,59.3169
47.62,-0.6267,-1.12,4.7705,72.3881,298.1385,67.4533
47.64,-0.6531,-0.9315,5.7289,70.3347,304.6085,73.1347
47.66,-0.656,-0.6026,6.7984,67.8039,311.455,79.072
47.68,-0.6576,-0.0435,8.068,64.3995,317.7026,84.2087
47.7,-0.6539,0.309,8.6962,62.535,320.7822,86.1271
47.72,-0.6741,0.6861,9.3759,60.4345,323.7846,87.2655
47.74,-0.6716,0.9455,9.8258,58.9804,326.0608,88.2695
47.76,-0.6753,1.1649,10.19,57.8528,328.0351,89.9242
47.78,-0.7316,1.4666,10.6644,56.5234,329.7317,92.3709
47.8,-0.7553,1.5584,10.7559,56.2708,330.1008,93.2026
47.82,-0.7877,1.6274,10.8112,56.1382,330.3474,94.1483
47.84,-0.8448,1.642,10.8067,56.2355,330.2372,94.8828
47.86,-0.9301,1.6243,10.7328,56.5122,329.7463,95.0167
47.88,-1.1088,1.4257,10.3765,57.4196,328.0927,93.6278
47.9,-1.191,1.3321,10.1977,57.8901,327.0378,92.601
47.92,-1.3025,1.1698,9.8807,58.7015,325.2764,90.8273
47.94,-1.3931,0.9903,9.4843,59.7331,323.3038,88.9986
47.96,-1.4773,0.799,9.0019,61.0675,320.9158,87.4336
47.98,-1.6368,0.3909,7.6348,64.7149,313.6128,83.1199
48,-1.6576,0.2717,7.0953,66.0589,310.5038,80.9678
48.02,-1.6686,0.0995,6.1468,68.2736,304.4094,76.3121
48.04,-1.6662,0.0017,5.558,69.4796,300.1318,72.7614
48.06,-1.6294,-0.1866,4.5287,71.3219,291.5077,65.1753
48.08,-1.5165,-0.4469,2.8747,73.3347,274.8881,49.939
48.1,-1.4398,-0.5445,2.065,73.7127,266.1881,40.961
48.12,-1.3484,-0.6135,1.2676,73.7114,257.7751,31.8044
48.14,-1.2797,-0.6444,0.689,73.4767,251.75,25.2323
48.16,-1.1674,-0.6441,-0.0714,72.9395,244.0798,17.0975
48.18,-0.8771,-0.4753,-1.6725,70.995,228.9325,2.412
48.2,-0.7687,-0.3831,-2.1633,70.1963,224.7377,358.4674
48.22,-0.5863,-0.2111,-2.9092,68.8302,218.8315,353.0413
48.24,-0.4798,-0.1052,-3.3077,68.0149,215.8789,350.3756
48.26,-0.3018,0.0747,-3.8886,66.7606,211.7948,346.6919
48.28,-0.0243,0.3373,-4.5767,65.133,206.9991,342.6946
48.3,0.0759,0.4178,-4.7535,64.7124,205.7239,341.6467
48.32,0.2318,0.5127,-4.9403,64.2954,204.2114,340.2941
48.34,0.3479,0.5494,-4.9955,64.2297,203.4783,339.4926
48.36,0.4271,0.5554,-4.9779,64.3616,203.1784,339.1122
48.38,0.6282,0.4586,-4.7224,65.3692,203.0297,338.6668
48.4,0.7324,0.3255,-4.398,66.5001,203.7541,338.8556
48.42,0.7841,0.2306,-4.1454,67.3533,204.5896,339.1994
48.44,0.8584,0.0609,-3.6357,68.973,206.7354,340.3844
48.46,0.8953,-0.0427,-3.2801,70.0131,208.4326,341.6906
48.48,0.9717,-0.3254,-1.9998,73.3906,215.6706,348.743
48.5,0.9847,-0.4068,-1.5089,74.5702,219.3404,352.3155
48.52,0.9881,-0.5272,-0.6101,76.4601,227.759,0.4547
48.54,0.9883,-0.6051,0.1385,77.7309,236.6907,9.1885
48.56,0.9786,-0.6534,0.7389,78.5026,245.0351,17.4808
48.58,0.9512,-0.7171,2.4052,79.0309,272.468,44.0945
48.6,0.9266,-0.6926,3.4865,77.9521,289.496,59.9679
48.62,0.9166,-0.6619,4.1305,76.8658,297.9946,67.5931
48.64,0.9053,-0.5881,4.9919,75.0441,307.3467,75.7345
48.66,0.907,-0.5012,5.8251,73.0054,314.5403,81.5273
48.68,0.9173,-0.2488,7.4124,68.502,324.7943,88.2724
48.7,0.9189,-0.0815,8.1485,66.1168,328.5077,89.4454
48.72,0.9627,0.1072,8.7845,63.9834,331.6032,90.227
48.74,0.9856,0.3043,9.3585,62.0254,334.2451,91.3133
48.76,1.0367,0.5576,9.9425,59.8707,337.1989,92.8547
48.78,1.1054,0.8674,10.518,57.9931,339.1519,95.1243
48.8,1.1252,1.0144,10.7306,57.8776,340.1777,96.8383
48.82,1.1672,1.1225,10.8367,57.9227,340.8491,98.4887
48.84,1.1885,1.223,10.8717,58.298,340.389,100.3636
48.86,1.2031,1.2471,10.8248,58.7109,340.3595,101.3869
48.88,1.1588,1.1472,10.5843,59.8666,339.5862,102.5938
48.9,1.1845,1.0258,10.3688,60.6246,339.2869,102.6102
48.92,1.0849,0.8101,10.0751,61.6895,337.765,101.5953
48.94,1.0584,0.6475,9.8294,62.5479,336.6807,100.9276
48.96,0.9869,0.3428,9.3578,64.1024,334.2333,98.6955
48.98,0.8393,-0.1861,8.4373,66.7158,329.7081,93.6821
49,0.7495,-0.391,8.0639,67.6025,327.4946,91.0237
49.02,0.6749,-0.772,7.3212,69.4691,323.2518,85.1712
49.04,0.5995,-1.0026,6.87,70.4942,320.1629,81.0179
49.06,0.4887,-1.3863,6.0734,72.1748,314.6968,73.143
49.08,0.3135,-1.9457,4.6838,74.5808,303.3699,58.6536
49.1,0.2673,-2.1037,4.1167,75.389,298.1241,52.4544
49.12,0.1897,-2.2605,3.3284,76.2099,289.7903,43.1518
49.14,0.1208,-2.3234,2.5122,76.7957,280.3121,33.0998
49.16,0.0482,-2.3143,1.4608,76.9871,267.1062,19.9506
49.18,-0.0381,-2.2022,-0.011,76.2146,249.289,2.3453
49.2,-0.095,-2.1049,-0.8115,75.2736,241.1703,354.0636
49.22,-0.1305,-1.985,-1.5968,74.0921,234.2649,346.6733
49.24,-0.1874,-1.7971,-2.4941,72.4192,227.7557,339.7493
49.26,-0.2219,-1.6178,-3.152,71.0352,223.5936,335.4189
49.28,-0.2552,-1.294,-4.1406,68.7592,218.2796,329.8983
49.3,-0.2688,-1.1222,-4.5832,67.7901,216.2655,327.4769
49.32,-0.2506,-0.9696,-4.9766,66.7903,214.2727,324.9691
49.34,-0.2217,-0.8154,-5.3426,65.8755,212.5595,322.8506
49.36,-0.191,-0.751,-5.5107,65.4797,211.6947,321.9172
49.38,-0.073,-0.6765,-5.7431,65.0541,210.0889,320.3767
49.4,0.0194,-0.6974,-5.7374,65.2224,209.5201,319.8114
49.42,0.0788,-0.7242,-5.6845,65.4471,209.2977,319.7379
49.44,0.179,-0.7849,-5.5338,65.9745,209.0083,319.9429
49.46,0.3027,-0.8939,-5.2558,66.8369,208.9376,320.5465
49.48,0.4715,-1.1149,-4.6739,68.6008,209.8185,321.8755
49.5,0.5566,-1.2686,-4.2313,69.906,211.2152,323.0683
49.52,0.6725,-1.4759,-3.5991,71.7014,213.7354,325.1361
49.54,0.7337,-1.5982,-3.1798,72.7951,215.6297,327.0742
49.56,0.8348,-1.7985,-2.4168,74.7028,219.5167,331.276
49.58,0.9719,-2.0613,-1.0607,77.6947,229.3164,341.6669
49.6,1.0218,-2.1305,-0.5238,78.6714,234.518,347.2219
49.62,1.0888,-2.1965,0.4142,80.0865,245.9993,359.533
49.64,1.1209,-2.2201,0.9895,80.6608,254.6292,8.5658
49.66,1.1599,-2.2177,1.7785,81.0395,268.3043,22.5431
49.68,1.2034,-2.1145,3.3881,79.9196,296.4665,50.3309
49.7,1.2208,-2.0114,4.1793,78.52,307.1509,60.3023
49.72,1.2324,-1.8695,4.9631,76.7697,315.4538,67.7874
49.74,1.2433,-1.6922,5.7286,74.7534,321.7724,73.075
49.76,1.2525,-1.4448,6.6459,72.0821,327.418,77.2174
49.78,1.3175,-1.027,7.8094,68.4408,333.3298,80.886
49.8,1.3609,-0.7516,8.4138,66.4596,335.8849,82.5772
49.82,1.3927,-0.4976,8.9529,64.7267,337.7207,84.0383
49.84,1.4233,-0.2161,9.443,63.141,339.2973,85.7955
49.86,1.5178,0.1103,9.9408,61.5265,341.1893,88.1685
49.88,1.6479,0.4916,10.4816,59.7466,343.3688,91.1818
49.9,1.7117,0.6902,10.7279,58.8911,344.4055,92.6375
49.92,1.7769,0.8255,10.9081,58.3178,345.2889,93.7322
49.94,1.836,0.9078,11.0209,57.975,345.9032,94.6207
49.96,1.9104,0.9624,11.0724,57.8519,346.5092,95.5778
49.98,2.016,0.8981,11.0061,58.195,347.0026,96.3595
50,2.0715,0.8205,10.8964,58.604,347.1357,96.3702
50.02,2.1136,0.6207,10.6528,59.6248,346.9463,96.0149
50.04,2.1347,0.484,10.4647,60.3445,346.7307,95.889
50.06,2.1707,0.2029,10.0525,61.961,346.2089,95.9445
50.08,2.1607,-0.3177,9.2026,65.2925,344.6284,96.2222
50.1,2.1574,-0.5295,8.8027,66.8189,343.8249,95.9986
50.12,2.115,-0.7811,8.2529,68.7815,342.2847,95.3178
50.14,2.0797,-1.0428,7.6262,70.969,340.3588,94.2712
50.16,2.0067,-1.3492,6.7885,73.7327,336.7266,91.9162
50.18,1.8551,-1.7401,5.3036,78.102,326.2887,83.6022
50.2,1.7716,-1.8345,4.7291,79.5559,320.0027,78.0988
50.22,1.6439,-1.9568,3.7278,81.6476,304.891,64.1669
50.24,1.5579,-2.0116,3.1253,82.5259,292.4218,52.502
50.26,1.4091,-2.0437,2.1276,82.9534,267.9348,29.209
50.28,1.1892,-1.9611,0.7752,81.499,239.6488,2.0046
50.3,1.0523,-1.881,0.0549,80.0764,229.8099,352.3939
50.32,0.919,-1.801,-0.6201,78.5415,223.5466,345.8757
50.34,0.7819,-1.7235,-1.2388,77.0516,219.6717,341.2945
50.36,0.6246,-1.6175,-1.939,75.3003,216.672,336.8822
50.38,0.4372,-1.446,-2.7687,73.1092,213.9019,332.754
50.4,0.3588,-1.3473,-3.1717,72.0124,212.5284,331.0342
50.42,0.2943,-1.2522,-3.5135,71.0911,211.3965,329.6167
50.44,0.2409,-1.1724,-3.7921,70.3467,210.5584,328.3838
50.46,0.2006,-1.1015,-4.0587,69.6362,209.7281,327.1568
50.48,0.1932,-1.0532,-4.2833,69.0577,208.879,326.1947
50.5,0.2081,-1.0461,-4.3347,68.946,208.538,325.9813
50.52,0.2343,-1.0511,-4.331,68.9687,208.3112,325.8871
50.54,0.2727,-1.0758,-4.2621,69.1848,208.1154,325.9965
50.56,0.3087,-1.1041,-4.1708,69.4511,208.0143,326.2563
50.58,0.4113,-1.2221,-3.8031,70.4848,208.3269,327.4778
50.6,0.4716,-1.2898,-3.5487,71.1665,208.8309,328.5111
50.62,0.5371,-1.3849,-3.1492,72.2011,209.9097,330.2763
50.64,0.579,-1.4531,-2.8743,72.8948,210.9342,331.5605
50.66,0.629,-1.5458,-2.4495,73.9483,213.0067,333.7937
50.68,0.7214,-1.7721,-1.29,76.6372,221.345,341.5627
50.7,0.7546,-1.8366,-0.856,77.5319,225.2002,345.2679
50.72,0.7964,-1.9208,-0.0658,79.0025,233.7043,353.7027
50.74,0.8225,-1.965,0.431,79.7886,240.148,0.1565
50.76,0.8569,-2.0017,1.1195,80.6596,250.4535,10.5656
50.78,0.922,-1.9588,2.5574,81.2755,276.3975,37.1046
50.8,0.9594,-1.8768,3.2927,80.8509,289.8655,50.8962
50.82,0.9882,-1.7636,4.04,79.9008,301.8327,63.0997
50.84,1.0194,-1.6236,4.7808,78.5311,311.4521,72.7521
50.86,1.0469,-1.4424,5.5191,76.8682,318.9208,80.1475
50.88,1.131,-0.9204,7.1046,72.5584,330.1065,90.6988
50.9,1.1578,-0.7067,7.6201,71.0012,332.7325,93.1889
50.92,1.2199,-0.3502,8.4217,68.5223,336.2907,96.5963
50.94,1.2591,-0.1183,8.8837,67.0465,338.1507,98.4513
50.96,1.3467,0.2598,9.5862,64.7197,340.8431,100.9998
50.98,1.4797,0.8093,10.4546,61.6775,343.9156,104.0268
51,1.5531,1.1076,10.8765,60.1351,345.2636,105.516
51.02,1.6646,1.462,11.3187,58.4861,346.8543,107.3926
51.04,1.7213,1.6433,11.5463,57.6256,347.6017,108.3169
51.06,1.822,1.9247,11.8586,56.3449,348.7504,109.5637
51.08,1.946,2.1571,12.147,55.16,349.8468,110.549
51.1,2.0052,2.2533,12.2422,54.7581,350.3371,111.0023
51.12,2.0556,2.282,12.2765,54.628,350.6383,111.2664
51.14,2.1139,2.2608,12.2423,54.7555,350.8848,111.4898
51.16,2.1374,2.189,12.1786,55.0744,350.9102,111.5359
51.18,2.1911,1.866,11.8273,56.6559,350.7679,111.7384
51.2,2.2103,1.6499,11.5732,57.7329,350.6319,111.9355
51.22,2.2133,1.2843,11.1716,59.4745,350.209,112.1168
51.24,2.2029,1.0485,10.8877,60.6176,349.8726,112.1013
51.26,2.1695,0.7082,10.4561,62.3074,349.0889,111.6651
51.28,2.0538,0.0316,9.3816,66.2483,346.3315,109.2656
51.3,1.9684,-0.299,8.7513,68.4514,344.1658,107.2844
51.32,1.8781,-0.6136,8.0628,70.7353,341.4953,104.9099
51.34,1.7748,-0.9195,7.3285,73.0494,337.8959,101.5198
51.36,1.6569,-1.2029,6.5496,75.3037,333.0221,96.7604
51.38,1.3929,-1.6202,4.8815,79.4295,316.6976,80.8205
51.4,1.2516,-1.7418,3.9985,81.0138,303.1938,67.729
51.42,1.0976,-1.8039,3.1135,81.9296,285.699,50.8611
