time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.3,-0.0016,-0.0003,-0.0012,67.1036,10.6368,347.8969
33.32,-0.0015,-0.0011,-0.0012,67.1081,10.6335,347.8915
33.34,-0.0023,-0.001,-0.0009,67.1064,10.6265,347.8882
33.36,-0.0014,-0.001,-0.0014,67.1067,10.6308,347.89
33.38,-0.002,-0.0009,-0.001,67.105,10.6288,347.891
33.4,-0.0018,-0.0006,-0.0009,67.1023,10.6312,347.8902
33.42,-0.0019,-0.001,-0.0007,67.1041,10.6322,347.8935
33.44,-0.0019,-0.0007,-0.0008,67.1034,10.6337,347.8953
33.46,-0.0022,-0.0008,-0.0007,67.104,10.6318,347.8944
33.48,-0.0009,-0.0007,-0.0014,67.1045,10.6364,347.8945
33.5,-0.0015,-0.0004,-0.0013,67.1039,10.6423,347.9027
33.52,-0.0019,-0.0006,-0.001,67.1034,10.6409,347.903
33.54,-0.0013,-0.0008,-0.0011,67.1034,10.6417,347.9024
33.56,-0.0018,-0.0006,-0.0008,67.1034,10.6337,347.8948
33.58,-0.0012,-0.0007,-0.001,67.104,10.6231,347.8797
33.6,-0.0014,-0.0005,-0.001,67.1026,10.6342,347.8967
33.62,-0.0021,-0.0006,-0.0007,67.1019,10.6375,347.9001
33.64,-0.0008,-0.0003,-0.0012,67.1015,10.6547,347.9076
33.66,-0.0008,-0.0008,-0.0012,67.1064,10.6439,347.9018
33.68,-0.0011,-0.0012,-0.0009,67.1086,10.6381,347.9005
33.7,-0.001,-0.001,-0.001,67.1045,10.6483,347.9076
33.72,-0.0014,-0.0009,-0.0008,67.1019,10.66,347.9173
33.74,-0.0015,-0.001,-0.0008,67.1031,10.6634,347.9241
33.76,-0.0014,-0.0007,-0.0008,67.1024,10.6544,347.9229
33.78,-0.0007,-0.0006,-0.0012,67.1009,10.6432,347.9075
33.8,-0.0013,-0.0005,-0.001,67.102,10.6375,347.8895
33.82,-0.0011,-0.0008,-0.0012,67.1065,10.6514,347.9086
33.84,-0.0023,-0.001,-0.0008,67.1077,10.6342,347.9071
33.86,-0.0025,-0.0007,-0.0006,67.1071,10.6195,347.8871
33.88,-0.0026,-0.001,-0.0005,67.108,10.6032,347.8621
33.9,-0.0019,-0.0008,-0.001,67.1056,10.6198,347.8763
33.92,-0.0014,-0.001,-0.001,67.1073,10.6245,347.886
33.94,-0.0018,-0.0006,-0.001,67.1037,10.6163,347.8823
33.96,-0.0019,-0.0009,-0.0009,67.1055,10.6084,347.868
33.98,-0.0005,-0.0012,-0.0015,67.1095,10.6193,347.8649
34,-0.0006,-0.001,-0.0015,67.1071,10.647,347.9071
34.02,-0.0016,-0.0011,-0.0008,67.1065,10.6426,347.9044
34.04,-0.0012,-0.0008,-0.001,67.1044,10.6387,347.8968
34.06,-0.0015,-0.0006,-0.001,67.1044,10.6462,347.908
34.08,-0.0003,-0.0008,-0.0014,67.1043,10.65,347.9093
34.1,-0.0008,-0.0003,-0.0011,67.0985,10.6361,347.8909
34.12,-0.0017,-0.0005,-0.0006,67.1026,10.6307,347.8904
34.14,-0.0013,-0.0007,-0.0008,67.1061,10.6309,347.8924
34.16,-0.001,-0.0011,-0.001,67.1074,10.6333,347.8961
34.18,-0.0012,-0.001,-0.0007,67.107,10.6416,347.9028
34.2,-0.0013,-0.0006,-0.0008,67.1038,10.6501,347.9081
34.22,-0.0009,-0.0005,-0.0011,67.1034,10.6567,347.9207
34.24,-0.0013,-0.0007,-0.0008,67.1016,10.6513,347.9194
34.26,-0.0015,-0.0009,-0.0006,67.101,10.6437,347.9048
34.28,-0.0009,-0.0008,-0.001,67.1027,10.6425,347.895
34.3,-0.0015,-0.0007,-0.0008,67.1046,10.6435,347.9056
34.32,-0.0016,-0.0008,-0.0009,67.1067,10.6359,347.899
34.34,-0.0014,-0.0005,-0.0011,67.106,10.6309,347.8881
34.36,-0.0019,-0.0009,-0.0008,67.1088,10.6169,347.8744
34.38,-0.0017,-0.0009,-0.0009,67.109,10.6112,347.8666
