time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.02,-25.0184,-15.5554,1.8125,76.343,133.9287,44.2452
27.04,-25.0071,-15.5559,1.8159,76.3229,133.7997,44.069
27.06,-24.997,-15.5542,1.8205,76.3212,133.6777,43.8956
27.08,-24.9849,-15.5554,1.826,76.3044,133.5289,43.6837
27.1,-24.9608,-15.5513,1.839,76.2842,133.2213,43.2845
27.12,-24.9485,-15.5489,1.8474,76.2716,133.0621,43.0641
27.14,-24.9365,-15.5516,1.8546,76.2564,132.8423,42.8012
27.16,-24.9238,-15.5539,1.8642,76.242,132.6008,42.5419
27.18,-24.9005,-15.5529,1.8855,76.2306,132.1795,42.0248
27.2,-24.8906,-15.5541,1.8956,76.2186,131.9886,41.7759
27.22,-24.8792,-15.5525,1.911,76.2373,131.7214,41.4012
27.24,-24.8686,-15.5532,1.9269,76.2535,131.5134,41.0814
27.26,-24.8625,-15.5553,1.941,76.2672,131.3447,40.8009
27.28,-24.8541,-15.5584,1.9583,76.2893,131.1051,40.4363
27.3,-24.84,-15.5547,2.0059,76.3855,130.58,39.8057
27.32,-24.8362,-15.553,2.0346,76.4365,130.2536,39.4752
27.34,-24.8312,-15.5524,2.0709,76.5037,129.7981,38.94
27.36,-24.8305,-15.5512,2.1127,76.5947,129.2965,38.3118
27.38,-24.8312,-15.5513,2.1604,76.6968,128.7855,37.6109
27.4,-24.8392,-15.5446,2.2851,76.996,127.4809,35.9763
27.42,-24.8473,-15.5366,2.3664,77.2021,126.6142,35.0496
27.44,-24.8592,-15.5336,2.4567,77.4145,125.621,33.9881
27.46,-24.8668,-15.5407,2.5588,77.615,124.3844,32.5957
27.48,-24.8971,-15.5781,2.7818,78.0411,121.3784,29.5399
27.5,-24.9077,-15.6038,2.8993,78.2268,119.5838,27.8258
27.52,-24.9235,-15.6229,3.01,78.3997,117.5664,26.2592
27.54,-24.9412,-15.63,3.1065,78.58,115.3481,25.1391
27.56,-24.961,-15.624,3.1655,78.7136,113.8489,24.9527
27.58,-24.9843,-15.5976,3.1692,78.7583,113.1946,25.3698
27.6,-25.0497,-15.524,2.9737,78.6317,115.366,29.9819
27.62,-25.0935,-15.4782,2.7506,78.4324,118.4623,33.9556
27.64,-25.1393,-15.436,2.4429,78.0788,122.9283,39.1172
27.66,-25.1921,-15.3886,2.0539,77.5373,128.3681,45.1939
27.68,-25.3054,-15.2495,1.0729,75.6669,140.2241,57.9918
27.7,-25.3595,-15.1433,0.5179,74.3298,145.6129,63.6917
27.72,-25.4151,-15.0091,-0.0569,72.7918,150.1984,68.6543
27.74,-25.4636,-14.8515,-0.6216,71.1546,153.916,72.8738
27.76,-25.5096,-14.6721,-1.1718,69.4403,156.854,76.3175
27.78,-25.5436,-14.4761,-1.6732,67.7987,159.0661,79.2068
27.8,-25.5912,-14.0697,-2.5379,64.7717,162.07,82.9467
27.82,-25.6063,-13.8787,-2.8818,63.4927,163.0889,83.9741
27.84,-25.6179,-13.7142,-3.1598,62.4579,163.8587,84.7983
27.86,-25.6255,-13.584,-3.3739,61.654,164.4729,85.4233
27.88,-25.6268,-13.4953,-3.5229,61.0666,164.8575,85.6518
27.9,-25.6134,-13.4444,-3.6172,60.6297,165.0055,85.2221
27.92,-25.5989,-13.4786,-3.5646,60.7948,164.7677,84.8036
27.94,-25.5752,-13.5557,-3.4394,61.2284,164.2731,84.1343
27.96,-25.5432,-13.675,-3.2502,61.8775,163.5269,83.2106
27.98,-25.5069,-13.8148,-3.0166,62.6916,162.5991,82.032
28,-25.4103,-14.144,-2.4247,64.7406,160.0695,79.2284
28.02,-25.3509,-14.2946,-2.0954,65.8578,158.4323,77.6462
28.04,-25.2867,-14.4129,-1.7738,66.9257,156.6056,76.0604
28.06,-25.2169,-14.4884,-1.4867,67.8094,154.7378,74.3901
28.08,-25.1459,-14.5313,-1.2623,68.4552,153.0733,72.8924
28.1,-25.0167,-14.5458,-1.0689,68.9189,151.0185,70.7959
28.12,-24.9616,-14.5219,-1.1073,68.7353,150.7808,70.641
28.14,-24.912,-14.4732,-1.2323,68.2915,151.0028,71.1895
28.16,-24.8578,-14.3873,-1.4653,67.4896,151.6455,72.4532
28.18,-24.8154,-14.2798,-1.7618,66.4839,152.5169,74.1585
28.2,-24.7468,-13.9808,-2.5472,63.7678,154.7075,78.5799
28.22,-24.7186,-13.7844,-3.0088,62.1291,155.9161,81.0103
28.24,-24.6954,-13.5561,-3.4919,60.3716,157.1482,83.4941
28.26,-24.6732,-13.2982,-3.9764,58.5794,158.3167,85.8361
28.28,-24.6295,-12.7202,-4.9029,54.9369,160.3232,89.4375
28.3,-24.6074,-12.4224,-5.3152,53.2113,161.0874,90.7634
28.32,-24.5828,-12.1375,-5.6796,51.6334,161.6767,91.7627
28.34,-24.5535,-11.8839,-5.9926,50.1995,162.0638,92.5252
28.36,-24.5168,-11.6757,-6.2491,48.9271,162.2989,93.1642
28.38,-24.4204,-11.4015,-6.584,47.2041,162.1935,93.6341
28.4,-24.3609,-11.3388,-6.6508,46.7682,161.9357,93.2918
28.42,-24.3002,-11.3292,-6.6501,46.6396,161.622,92.6296
28.44,-24.2408,-11.3748,-6.5871,46.8271,161.1986,91.7992
28.46,-24.1709,-11.4903,-6.4387,47.3822,160.61,90.7454
28.48,-24.103,-11.6622,-6.2237,48.1915,159.9288,89.5142
28.5,-23.9734,-12.1461,-5.5845,50.5974,158.0663,85.8804
28.52,-23.9148,-12.4554,-5.1579,52.1674,156.8204,83.4132
28.54,-23.8645,-12.8051,-4.6574,54.0101,155.3164,80.8207
28.56,-23.8239,-13.1785,-4.0852,56.0628,153.5826,77.9575
28.58,-23.7908,-13.559,-3.4438,58.2559,151.4936,74.4403
28.6,-23.7575,-14.2904,-1.962,62.9308,146.1135,65.7139
28.62,-23.7567,-14.6222,-1.1279,65.3673,142.3965,60.5046
28.64,-23.7635,-14.9087,-0.2392,67.7812,137.6834,54.3664
28.66,-23.778,-15.1498,0.6766,69.9781,131.8168,46.9152
28.68,-23.8024,-15.3323,1.616,71.9466,124.4898,37.9679
28.7,-23.8645,-15.5611,3.4967,74.5789,105.3041,16.3136
28.72,-23.9023,-15.6026,4.4171,75.0794,94.0832,4.4825
28.74,-23.949,-15.5982,5.2954,74.9758,83.0972,352.8791
28.76,-23.9875,-15.5535,6.1484,74.3253,72.8824,341.9789
28.78,-24.0357,-15.4862,6.9364,73.3314,64.3709,333.3822
28.8,-24.1327,-15.3222,8.3667,70.7559,51.6046,321.5153
28.82,-24.1916,-15.2252,9.0052,69.3341,46.901,317.9598
28.84,-24.2446,-15.1611,9.6063,67.8747,42.9404,316.6776
28.86,-24.2963,-15.1195,10.1451,66.524,40.015,315.7152
28.88,-24.4319,-15.0466,10.9862,64.3481,36.2513,312.8756
28.9,-24.4784,-15.0471,11.308,63.5573,35.184,312.1185
28.92,-24.5383,-15.0328,11.5463,62.9819,34.2762,311.2887
28.94,-24.5991,-15.0337,11.6957,62.666,33.6857,310.7296
28.96,-24.6527,-15.0426,11.7709,62.54,33.3049,310.5848
28.98,-24.7018,-15.0447,11.7809,62.5857,33.0605,310.5528
29,-24.7876,-15.1853,11.5777,63.4128,33.4381,311.2433
29.02,-24.8171,-15.2955,11.3823,64.0668,34.0101,311.9756
29.04,-24.8451,-15.4604,11.1085,64.9996,35.1127,313.1857
29.06,-24.8518,-15.6467,10.7724,66.0457,36.7334,314.6416
29.08,-24.8624,-15.8189,10.3664,67.2793,38.7075,316.3132
29.1,-24.8832,-16.2114,9.3263,70.2413,44.6131,321.7254
29.12,-24.9006,-16.3833,8.7178,71.8416,48.5973,325.5501
29.14,-24.9194,-16.5536,8.0366,73.4857,53.7395,330.5671
29.16,-24.924,-16.6875,7.3225,75.0124,60.1383,336.9467
29.18,-24.9355,-16.7962,6.5475,76.3915,68.3639,345.3958
29.2,-24.9472,-16.9006,4.8703,77.9627,91.0033,8.6399
29.22,-24.9438,-16.8719,3.9972,77.8168,103.6769,21.989
29.24,-24.9315,-16.7907,3.1078,76.9802,115.5193,34.8442
29.26,-24.9026,-16.6501,2.2253,75.5581,125.1977,45.687
29.28,-24.8642,-16.4592,1.3599,73.763,132.6828,54.4328
29.3,-24.788,-15.9745,-0.2943,69.6041,142.7486,67.043
29.32,-24.7539,-15.6959,-1.0579,67.4784,146.2359,71.8598
29.34,-24.7215,-15.407,-1.7725,65.3701,149.0107,75.7638
29.36,-24.6927,-15.1131,-2.4352,63.2691,151.3178,78.8902
29.38,-24.6715,-14.8092,-3.034,61.2839,153.1986,81.1917
29.4,-24.6384,-14.219,-4.0082,57.7811,155.9118,83.7813
29.42,-24.6323,-13.9526,-4.3796,56.3739,156.872,84.4654
29.44,-24.6317,-13.7271,-4.6747,55.2277,157.6371,85.0641
29.46,-24.6342,-13.5491,-4.8906,54.3897,158.2042,85.5976
29.48,-24.6382,-13.4284,-5.0364,53.806,158.5803,85.9401
29.5,-24.6537,-13.3598,-5.1258,53.4582,158.8338,85.7075
29.52,-24.6658,-13.4062,-5.071,53.6707,158.7709,85.3978
29.54,-24.6813,-13.5102,-4.9347,54.2356,158.5464,84.8369
29.56,-24.6981,-13.6702,-4.7127,55.1021,158.1449,84.2091
29.58,-24.7325,-14.0989,-4.0597,57.5675,156.757,82.2504
29.6,-24.7491,-14.3554,-3.6224,59.1178,155.7156,80.6413
29.62,-24.7672,-14.6304,-3.1157,60.8526,154.3811,78.5569
29.64,-24.7825,-14.9191,-2.536,62.7746,152.6579,76.0408
29.66,-24.8007,-15.22,-1.8948,64.8018,150.4089,73.2338
29.68,-24.8199,-15.8012,-0.4184,69.0604,143.3927,65.5778
29.7,-24.8185,-16.0541,0.4094,71.1413,138.1092,60.0406
29.72,-24.8083,-16.2732,1.2874,73.061,131.2075,52.9936
29.74,-24.797,-16.4663,2.1899,74.6441,122.5949,44.3265
29.76,-24.7826,-16.6206,3.1171,75.8326,111.9989,33.6651
29.78,-24.7668,-16.7274,4.0489,76.4282,100.1818,21.7371
29.8,-24.7254,-16.8008,5.8971,75.8156,76.5282,357.7026
29.82,-24.7094,-16.7576,6.7916,74.7398,66.5785,347.5298
29.84,-24.6991,-16.6684,7.6528,73.4371,58.3585,339.0475
29.86,-24.678,-16.5336,8.4899,71.7442,51.5968,332.1349
29.88,-24.681,-16.3679,9.2755,70.0028,46.1388,326.8396
29.9,-24.6854,-16.0096,10.7185,66.3588,38.0133,320.1674
29.92,-24.7061,-15.8101,11.343,64.5802,35.1036,317.538
29.94,-24.715,-15.6107,11.9193,62.8556,32.8512,315.8567
29.96,-24.7299,-15.4253,12.413,61.3456,31.052,314.6058
29.98,-24.7685,-15.0447,13.196,58.7112,28.4579,313.5822
30,-24.7984,-14.8712,13.4698,57.7134,27.538,313.3173
30.02,-24.8117,-14.7501,13.6689,56.9911,26.9812,313.4489
30.04,-24.8174,-14.6485,13.8058,56.427,26.6518,313.6928
30.06,-24.8186,-14.587,13.8622,56.1435,26.5045,313.9328
30.08,-24.8136,-14.5759,13.8534,56.1206,26.5853,314.2916
30.1,-24.7964,-14.6606,13.6533,56.7672,27.059,314.8916
30.12,-24.7935,-14.7701,13.4428,57.5751,27.4609,315.0823
30.14,-24.7635,-14.9072,13.2013,58.3446,28.2209,315.1362
30.16,-24.7588,-15.0744,12.902,59.4324,28.9482,315.04
30.18,-24.7422,-15.4839,12.1748,62.0568,31.1485,315.297
30.2,-24.7207,-15.6796,11.7839,63.3626,32.4852,316.3474
30.22,-24.7214,-15.8826,11.3568,64.741,34.0373,318.0286
30.24,-24.7161,-16.0507,10.9281,66.0515,35.7195,319.7852
30.26,-24.7254,-16.2006,10.4921,67.2324,37.6605,321.446
30.28,-24.7671,-16.4136,9.6937,69.3219,41.3303,324.9448
30.3,-24.8106,-16.4697,9.3417,70.2696,42.9021,325.7078
30.32,-24.8581,-16.5169,9.0373,71.095,44.0435,325.9633
30.34,-24.9115,-16.5406,8.7971,71.8249,44.8951,325.9679
30.36,-24.9764,-16.5745,8.6146,72.4305,45.1867,325.5946
30.38,-25.0287,-16.608,8.5032,72.8933,45.2001,325.1724
30.4,-25.1022,-16.6471,8.4442,73.4878,45.1723,324.878
30.42,-25.1207,-16.6332,8.4881,73.4916,44.8634,324.4881
30.44,-25.1328,-16.6184,8.5628,73.2897,44.4381,324.1928
30.46,-25.1478,-16.5702,8.7031,72.8433,43.2819,323.3599
30.48,-25.1352,-16.4414,9.0718,71.7381,40.8084,321.1282
30.5,-25.1208,-16.3649,9.3046,71.0172,39.431,319.6378
30.52,-25.1013,-16.2584,9.5736,70.198,37.9136,317.966
30.54,-25.0681,-16.1434,9.8673,69.3433,36.544,316.276
30.56,-25.0348,-15.9934,10.1849,68.3909,34.929,314.5108
30.58,-24.9416,-15.6445,10.8938,65.9959,31.8836,311.993
30.6,-24.8799,-15.4576,11.2579,64.7042,30.5369,311.184
30.62,-24.829,-15.2552,11.5998,63.3584,29.5261,310.8449
30.64,-24.7589,-15.0382,11.9313,62.0387,28.8209,310.7613
30.66,-24.6912,-14.8529,12.2187,60.9864,28.5189,311.0057
30.68,-24.5483,-14.546,12.6681,59.3487,28.1564,311.9965
30.7,-24.4815,-14.4367,12.8175,58.7388,28.2613,312.6619
30.72,-24.4076,-14.3737,12.9084,58.3381,28.4556,313.4261
30.74,-24.3545,-14.3359,12.9226,58.2988,28.7739,313.7857
30.76,-24.3005,-14.3419,12.8799,58.4027,29.2793,314.2396
30.78,-24.1891,-14.5068,12.5806,59.2621,30.9349,315.849
30.8,-24.1341,-14.6405,12.3581,59.9239,31.92,316.5146
30.82,-24.0914,-14.8341,12.0506,61.0202,33.1859,317.2881
30.84,-24.0695,-15.0535,11.6576,62.4173,34.7591,318.1354
30.86,-24.0382,-15.3013,11.1989,63.9314,36.8557,319.48
30.88,-24.0264,-15.8143,10.0564,67.3406,42.2469,323.7932
30.9,-24.0338,-16.0607,9.3756,69.2279,46.0338,327.3689
30.92,-24.0512,-16.2856,8.6233,71.1511,50.9746,332.387
30.94,-24.078,-16.4773,7.8033,72.9914,57.4674,339.1456
30.96,-24.1072,-16.6268,6.9292,74.584,65.743,347.7429
30.98,-24.1453,-16.7321,6.0056,75.8236,76.0503,358.5379
31,-24.2371,-16.7596,4.0547,76.5765,101.8773,25.2032
31.02,-24.295,-16.6665,3.0599,75.8164,114.5657,38.4479
31.04,-24.3539,-16.5108,2.0775,74.5094,125.2596,49.5717
31.06,-24.4246,-16.2914,1.1077,72.7142,134.2767,58.5041
31.08,-24.5038,-16.006,0.1784,70.6242,141.5314,65.2178
31.1,-24.6996,-15.3189,-1.5216,66.0231,151.7173,73.1391
31.12,-24.8079,-14.9601,-2.2689,63.9418,155.1123,75.5222
31.14,-24.9172,-14.6207,-2.9392,61.8579,157.8165,77.6288
31.16,-25.023,-14.3129,-3.5341,59.8207,160.0833,79.4623
31.18,-25.2087,-13.7976,-4.4548,56.44,163.1015,82.3526
31.2,-25.2911,-13.592,-4.7813,55.209,164.134,83.0841
31.22,-25.3688,-13.4293,-5.0189,54.3492,164.9225,83.5481
31.24,-25.4377,-13.3129,-5.1624,53.9008,165.5137,83.8667
31.26,-25.4974,-13.2515,-5.2238,53.7567,165.9206,83.978
31.28,-25.5457,-13.2482,-5.2036,53.8618,166.1708,83.9952
