time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.4,-18.1196,0.0067,0.222,358.7852,0.1349,357.8755
17.42,-18.1195,0.0067,0.2221,358.7858,0.1367,357.8748
17.44,-18.1195,0.0066,0.2221,358.7857,0.1368,357.8749
17.46,-18.1194,0.0065,0.2222,358.7862,0.1368,357.8755
17.48,-18.1193,0.0064,0.2223,358.7869,0.1374,357.876
17.5,-18.1193,0.0062,0.2224,358.7877,0.1368,357.8755
17.52,-18.1192,0.0066,0.2223,358.7858,0.138,357.874
17.54,-18.1194,0.0067,0.2222,358.7852,0.1365,357.8747
17.56,-18.1194,0.0065,0.2222,358.7856,0.1369,357.8764
17.58,-18.1195,0.0065,0.2221,358.7857,0.1367,357.8765
17.6,-18.1194,0.0065,0.2222,358.7856,0.1375,357.8756
17.62,-18.1192,0.0063,0.2224,358.7873,0.1385,357.8749
17.64,-18.119,0.0065,0.2224,358.7868,0.1391,357.8749
17.66,-18.1192,0.0063,0.2224,358.7874,0.1379,357.8758
17.68,-18.1197,0.0059,0.2224,358.7892,0.1356,357.8782
17.7,-18.1192,0.0064,0.2225,358.7867,0.139,357.8751
17.72,-18.1192,0.0065,0.2224,358.7866,0.1384,357.8751
17.74,-18.1191,0.0066,0.2224,358.7855,0.1391,357.8742
17.76,-18.1198,0.0062,0.2221,358.7874,0.1354,357.8765
17.78,-18.1194,0.0065,0.2222,358.7865,0.1369,357.875
17.8,-18.1193,0.0066,0.2222,358.786,0.1377,357.8747
17.82,-18.1192,0.0061,0.2224,358.7888,0.1386,357.8745
17.84,-18.1191,0.0066,0.2224,358.786,0.1389,357.8742
17.86,-18.1196,0.0067,0.222,358.7854,0.136,357.8748
17.88,-18.1194,0.0068,0.2221,358.7852,0.1362,357.8742
17.9,-18.1194,0.0065,0.2222,358.7864,0.1373,357.8749
17.92,-18.1192,0.0064,0.2223,358.7869,0.1386,357.8754
17.94,-18.1195,0.0065,0.2222,358.7861,0.1366,357.8756
17.96,-18.1193,0.0064,0.2224,358.7872,0.1379,357.8752
17.98,-18.119,0.0064,0.2225,358.7873,0.1393,357.8743
18,-18.1192,0.0065,0.2223,358.7863,0.1384,357.8748
18.02,-18.1194,0.0065,0.2222,358.7862,0.1376,357.8756
18.04,-18.1192,0.0065,0.2223,358.786,0.1385,357.8749
18.06,-18.1193,0.0063,0.2223,358.7871,0.137,357.8757
18.08,-18.1193,0.0064,0.2222,358.7869,0.1381,357.8754
18.1,-18.1193,0.0063,0.2224,358.7874,0.1384,357.8755
18.12,-18.1192,0.0064,0.2223,358.7864,0.1384,357.8748
18.14,-18.1191,0.0062,0.2225,358.7879,0.1397,357.8746
18.16,-18.1192,0.0062,0.2224,358.7877,0.1388,357.8746
18.18,-18.1193,0.0062,0.2224,358.7879,0.1388,357.875
18.2,-18.1192,0.0066,0.2223,358.7854,0.1385,357.8744
18.22,-18.1194,0.0064,0.2223,358.7865,0.1367,357.8755
18.24,-18.1193,0.0066,0.2223,358.786,0.1379,357.8755
18.26,-18.1194,0.0065,0.2223,358.7863,0.1369,357.8768
18.28,-18.1192,0.0067,0.2223,358.7858,0.1383,357.8749
18.3,-18.1191,0.0067,0.2223,358.7857,0.1395,357.8745
18.32,-18.1195,0.0065,0.2222,358.7861,0.136,357.8759
18.34,-18.1194,0.0063,0.2223,358.7869,0.1377,357.8763
18.36,-18.1195,0.0061,0.2223,358.7881,0.137,357.8762
18.38,-18.1194,0.0063,0.2224,358.7877,0.1368,357.8759
18.4,-18.1193,0.0065,0.2224,358.7871,0.1379,357.8753
18.42,-18.1192,0.0064,0.2225,358.7867,0.1391,357.8759
18.44,-18.1198,0.0065,0.222,358.7857,0.1349,357.8763
18.46,-18.1195,0.0065,0.2221,358.7855,0.1368,357.8759
18.48,-18.1194,0.0065,0.2221,358.7857,0.1373,357.8755
18.5,-18.1196,0.0065,0.2221,358.7863,0.1363,357.876
18.52,-18.1198,0.0066,0.2219,358.7856,0.1345,357.8755
18.54,-18.1198,0.0066,0.222,358.7854,0.1352,357.8757
18.56,-18.1196,0.0066,0.2221,358.7852,0.1366,357.8752
18.58,-18.1196,0.0063,0.2221,358.7872,0.1361,357.8761
18.6,-18.1196,0.0061,0.2222,358.7881,0.1359,357.8764
18.62,-18.1197,0.0063,0.2221,358.7867,0.136,357.8762
18.64,-18.1197,0.0064,0.222,358.7862,0.1351,357.8755
18.66,-18.12,0.0061,0.222,358.7876,0.1338,357.8765
18.68,-18.12,0.0063,0.222,358.7866,0.1339,357.8768
18.7,-18.1196,0.0065,0.2221,358.7857,0.1359,357.8756
18.72,-18.1198,0.0063,0.222,358.7868,0.1351,357.8772
18.74,-18.1197,0.0064,0.222,358.7861,0.1353,357.8773
18.76,-18.1201,0.0062,0.2219,358.7864,0.1335,357.8772
18.78,-18.1193,0.0062,0.2223,358.7875,0.1388,357.8761
18.8,-18.1197,0.0062,0.2221,358.7878,0.1356,357.8768
18.82,-18.1197,0.0063,0.2221,358.787,0.1357,357.8766
18.84,-18.1198,0.0063,0.222,358.7866,0.1346,357.8766
18.86,-18.1199,0.0065,0.2219,358.7852,0.1342,357.8761
18.88,-18.1202,0.0064,0.2219,358.7859,0.1329,357.877
18.9,-18.12,0.0064,0.2219,358.7858,0.1342,357.877
18.92,-18.1197,0.0063,0.2221,358.7864,0.136,357.8768
18.94,-18.1199,0.0063,0.222,358.7861,0.1342,357.8773
18.96,-18.1199,0.0063,0.222,358.7865,0.1343,357.8771
18.98,-18.1199,0.0064,0.222,358.7865,0.1346,357.8766
19,-18.1197,0.0064,0.2221,358.7866,0.1356,357.8763
19.02,-18.1197,0.0064,0.2221,358.7862,0.1349,357.8759
19.04,-18.1198,0.0064,0.222,358.7863,0.1348,357.8759
19.06,-18.1199,0.0065,0.222,358.7854,0.1344,357.876
19.08,-18.1199,0.0065,0.222,358.7856,0.1345,357.8764
19.1,-18.1197,0.0065,0.2221,358.7859,0.1352,357.8755
19.12,-18.1199,0.0062,0.2221,358.7869,0.1346,357.8765
19.14,-18.1199,0.0064,0.222,358.7855,0.134,357.8765
19.16,-18.1201,0.0062,0.2219,358.7865,0.1326,357.8773
19.18,-18.12,0.0063,0.2219,358.7863,0.1333,357.8765
19.2,-18.1198,0.0063,0.2221,358.7863,0.135,357.8767
19.22,-18.1197,0.0061,0.2222,358.7875,0.1357,357.8769
19.24,-18.1198,0.0063,0.2221,358.7867,0.1357,357.8775
19.26,-18.1201,0.0064,0.2219,358.7863,0.1328,357.8768
19.28,-18.1199,0.0065,0.222,358.7852,0.1338,357.8771
19.3,-18.1198,0.0062,0.2222,358.7868,0.1347,357.8773
19.32,-18.1196,0.0065,0.2222,358.785,0.1365,357.8763
19.34,-18.1197,0.0061,0.2222,358.7874,0.1364,357.8769
19.36,-18.1198,0.0065,0.2221,358.7856,0.1355,357.876
19.38,-18.1198,0.0065,0.2221,358.7858,0.135,357.8765
19.4,-18.1199,0.0063,0.222,358.7864,0.1341,357.8767
19.42,-18.1197,0.0061,0.2222,358.7867,0.1358,357.8771
19.44,-18.1194,0.0068,0.222,358.7839,0.1371,357.8749
19.46,-18.1198,0.0068,0.2219,358.7837,0.1344,357.8751
19.48,-18.1196,0.0068,0.222,358.7845,0.1363,357.8743
19.5,-18.1197,0.0067,0.222,358.7841,0.1355,357.8754
19.52,-18.1199,0.0068,0.2218,358.7842,0.1337,357.8763
19.54,-18.1199,0.0064,0.222,358.7858,0.1342,357.877
19.56,-18.12,0.0067,0.2218,358.7839,0.1328,357.8765
19.58,-18.1198,0.0067,0.2218,358.7843,0.1342,357.8754
19.6,-18.1198,0.0069,0.2219,358.7838,0.1343,357.8747
19.62,-18.1196,0.0068,0.2219,358.7838,0.1355,357.8743
19.64,-18.1199,0.0068,0.2218,358.7837,0.1339,357.8762
19.66,-18.1198,0.0066,0.2219,358.7853,0.1351,357.8755
19.68,-18.1195,0.0066,0.2221,358.7852,0.1365,357.8755
19.7,-18.1196,0.0068,0.222,358.7837,0.1354,357.8752
19.72,-18.1199,0.0068,0.2219,358.7834,0.1334,357.8759
19.74,-18.1196,0.0067,0.222,358.7846,0.1355,357.8755
19.76,-18.1193,0.0069,0.2222,358.7841,0.137,357.8741
19.78,-18.1195,0.0064,0.2223,358.7859,0.1369,357.8755
19.8,-18.1195,0.0068,0.2221,358.7846,0.1365,357.8745
19.82,-18.1196,0.0066,0.2221,358.7852,0.1361,357.875
19.84,-18.1198,0.0065,0.222,358.7861,0.1343,357.8755
19.86,-18.1196,0.0064,0.2222,358.7857,0.1355,357.8757
19.88,-18.1198,0.0063,0.2221,358.7866,0.1345,357.8765
19.9,-18.1195,0.0065,0.2222,358.786,0.1363,357.8758
19.92,-18.12,0.0066,0.2219,358.7845,0.1335,357.8763
19.94,-18.1197,0.0066,0.222,358.7852,0.1352,357.8765
19.96,-18.1198,0.0065,0.2219,358.7848,0.1339,357.8766
19.98,-18.1196,0.0065,0.2221,358.7856,0.1352,357.8757
20,-18.1195,0.0066,0.2222,358.7846,0.1365,357.8755
20.02,-18.1194,0.0066,0.2222,358.7851,0.1373,357.8749
20.04,-18.1193,0.0064,0.2223,358.7863,0.138,357.8757
20.06,-18.1201,0.0065,0.2219,358.7852,0.1327,357.877
20.08,-18.1199,0.0065,0.222,358.7854,0.1336,357.8764
20.1,-18.1195,0.0067,0.2222,358.785,0.1359,357.8749
20.12,-18.1196,0.0067,0.222,358.7847,0.1357,357.8753
20.14,-18.1201,0.0065,0.222,358.785,0.1343,357.8767
20.16,-18.1198,0.0068,0.222,358.7847,0.1343,357.8754
20.18,-18.1197,0.0067,0.222,358.7844,0.1347,357.8755
20.2,-18.1197,0.0068,0.222,358.7838,0.1352,357.8755
20.22,-18.1198,0.0069,0.2219,358.7833,0.135,357.8753
20.24,-18.1198,0.0068,0.2219,358.7837,0.1347,357.8758
20.26,-18.1195,0.0067,0.2222,358.7849,0.1365,357.8754
20.28,-18.1197,0.0064,0.2222,358.7859,0.1356,357.877
20.3,-18.1198,0.0065,0.222,358.7849,0.1354,357.8772
20.32,-18.12,0.0065,0.2219,358.7849,0.1336,357.8763
20.34,-18.1198,0.0066,0.222,358.7839,0.1352,357.8764
20.36,-18.1198,0.0066,0.222,358.7846,0.1347,357.8768
20.38,-18.1198,0.0069,0.2219,358.7836,0.1345,357.8759
20.4,-18.1196,0.0068,0.2221,358.7845,0.1358,357.8755
20.42,-18.1195,0.0065,0.2222,358.7875,0.1371,357.8769
20.44,-18.1192,0.0063,0.2224,358.7869,0.1394,357.8749
20.46,-18.1195,0.0065,0.2222,358.7857,0.1374,357.8751
20.48,-18.1194,0.0065,0.2222,358.7857,0.1381,357.8747
20.5,-18.1195,0.0064,0.2222,358.7863,0.137,357.8758
20.52,-18.1195,0.0065,0.2221,358.7859,0.1364,357.8758
20.54,-18.1191,0.0065,0.2223,358.7858,0.1381,357.8745
20.56,-18.1193,0.0064,0.2223,358.7867,0.1378,357.875
20.58,-18.1195,0.0067,0.2221,358.7846,0.1365,357.8759
20.6,-18.1194,0.0065,0.2222,358.786,0.1375,357.8755
20.62,-18.1191,0.0064,0.2223,358.7861,0.1389,357.875
20.64,-18.1192,0.0063,0.2224,358.7865,0.1386,357.8753
20.66,-18.1193,0.0064,0.2223,358.7857,0.138,357.8765
20.68,-18.1194,0.0064,0.2222,358.7858,0.1374,357.8769
20.7,-18.1197,0.0064,0.2221,358.7856,0.136,357.8773
20.72,-18.1194,0.0061,0.2223,358.7872,0.1381,357.8758
20.74,-18.1194,0.006,0.2223,358.7882,0.1378,357.8762
20.76,-18.1194,0.0062,0.2223,358.7875,0.1376,357.8762
20.78,-18.1195,0.0064,0.2222,358.7862,0.1367,357.8766
20.8,-18.1193,0.0066,0.2222,358.7854,0.1382,357.8751
20.82,-18.1195,0.0062,0.2223,358.787,0.1364,357.8768
20.84,-18.1195,0.0063,0.2222,358.7867,0.1359,357.8755
20.86,-18.1194,0.0064,0.2222,358.7864,0.1369,357.8757
20.88,-18.1195,0.0064,0.2221,358.7859,0.1366,357.8752
20.9,-18.1194,0.0061,0.2222,358.7866,0.137,357.8762
20.92,-18.1194,0.0064,0.2223,358.7863,0.1368,357.8756
20.94,-18.1195,0.0064,0.2222,358.7862,0.1364,357.8752
20.96,-18.1193,0.0065,0.2223,358.7859,0.1381,357.8752
20.98,-18.1194,0.0066,0.2222,358.7851,0.1374,357.8745
21,-18.1193,0.0068,0.2221,358.7837,0.138,357.8745
21.02,-18.1192,0.0064,0.2223,358.7857,0.1389,357.8757
21.04,-18.1194,0.0064,0.2223,358.7866,0.1377,357.875
21.06,-18.1192,0.0064,0.2223,358.7861,0.138,357.8748
21.08,-18.1192,0.0065,0.2223,358.7854,0.1382,357.8744
21.1,-18.1195,0.0066,0.2221,358.7844,0.1367,357.8751
21.12,-18.1191,0.0068,0.2222,358.7841,0.1392,357.874
21.14,-18.1193,0.0065,0.2222,358.7856,0.1378,357.8754
21.16,-18.1194,0.0065,0.2222,358.7857,0.1375,357.8755
21.18,-18.1193,0.0065,0.2223,358.7859,0.1384,357.8747
21.2,-18.1192,0.0064,0.2224,358.7864,0.1386,357.8749
21.22,-18.1193,0.0063,0.2223,358.7869,0.1379,357.8758
21.24,-18.1194,0.0066,0.2222,358.7851,0.1373,357.8752
21.26,-18.1196,0.0063,0.2221,358.7862,0.1355,357.8763
21.28,-18.1196,0.0064,0.2221,358.7868,0.136,357.8754
21.3,-18.1194,0.0065,0.2221,358.7859,0.1367,357.8753
21.32,-18.1193,0.0065,0.2222,358.7855,0.1373,357.8752
21.34,-18.1195,0.0066,0.2221,358.7843,0.1364,357.8759
21.36,-18.1196,0.0065,0.2221,358.785,0.137,357.8766
21.38,-18.1192,0.0067,0.2223,358.7849,0.1386,357.8745
21.4,-18.1195,0.0065,0.2222,358.7853,0.137,357.8765
21.42,-18.1196,0.0064,0.2221,358.7856,0.1356,357.8765
21.44,-18.1197,0.0065,0.2219,358.785,0.1346,357.8761
21.46,-18.1197,0.0066,0.2219,358.7848,0.1354,357.8763
21.48,-18.1196,0.0064,0.222,358.7857,0.1362,357.8754
21.5,-18.1196,0.0062,0.222,358.7867,0.1361,357.8761
21.52,-18.1196,0.0062,0.2221,358.7868,0.1363,357.8764
21.54,-18.1196,0.0064,0.2221,358.7862,0.136,357.876
21.56,-18.1201,0.0067,0.2217,358.7843,0.133,357.8762
21.58,-18.1198,0.0064,0.2219,358.7855,0.1349,357.8758
21.6,-18.1193,0.0066,0.2221,358.7854,0.1368,357.8747
21.62,-18.1198,0.0064,0.2219,358.7862,0.1351,357.8759
21.64,-18.12,0.0065,0.2218,358.7854,0.1336,357.8758
21.66,-18.1199,0.0069,0.2218,358.7832,0.1337,357.8756
21.68,-18.1195,0.0066,0.2221,358.7853,0.1364,357.8755
21.7,-18.1198,0.0063,0.2221,358.7867,0.1351,357.8763
21.72,-18.12,0.0066,0.2219,358.7851,0.1333,357.8763
21.74,-18.1197,0.0063,0.222,358.7863,0.1352,357.8755
21.76,-18.1197,0.0063,0.2221,358.7863,0.136,357.8758
21.78,-18.1196,0.0065,0.222,358.7862,0.136,357.8761
21.8,-18.1198,0.0066,0.2219,358.7853,0.1348,357.8766
21.82,-18.1195,0.0063,0.2221,358.7858,0.1366,357.8759
21.84,-18.1198,0.0064,0.222,358.7855,0.1355,357.8757
21.86,-18.1198,0.0066,0.2219,358.7847,0.1347,357.8755
21.88,-18.1199,0.0064,0.222,358.7854,0.1339,357.8763
21.9,-18.1196,0.0065,0.2222,358.7859,0.136,357.8756
21.92,-18.1196,0.0065,0.222,358.7852,0.136,357.8764
21.94,-18.1196,0.0063,0.2221,358.7862,0.1365,357.8766
21.96,-18.1197,0.0064,0.222,358.7863,0.1355,357.8763
21.98,-18.1196,0.0064,0.2221,358.7859,0.136,357.8767
22,-18.1196,0.0063,0.2221,358.786,0.1365,357.8769
22.02,-18.1203,0.0062,0.2218,358.7858,0.1323,357.8778
22.04,-18.12,0.0066,0.2218,358.7851,0.1329,357.8764
22.06,-18.1197,0.0064,0.2219,358.7855,0.1351,357.8766
22.08,-18.12,0.0063,0.2219,358.7853,0.1336,357.8774
22.1,-18.1197,0.0064,0.222,358.7856,0.1355,357.8763
22.12,-18.1197,0.0063,0.222,358.7862,0.1363,357.877
22.14,-18.1195,0.0064,0.2222,358.7861,0.1368,357.8764
22.16,-18.1199,0.0067,0.2219,358.7844,0.1339,357.8755
22.18,-18.1198,0.0066,0.222,358.7845,0.1349,357.8764
22.2,-18.1199,0.0065,0.2219,358.7846,0.1347,357.8763
22.22,-18.1198,0.0064,0.2221,358.7853,0.1352,357.8766
22.24,-18.1198,0.0065,0.2219,358.7845,0.1346,357.8767
22.26,-18.1197,0.0063,0.2221,358.7855,0.1355,357.8756
22.28,-18.1195,0.0066,0.2222,358.7849,0.1371,357.8752
22.3,-18.1199,0.0063,0.222,358.7859,0.1349,357.8766
22.32,-18.1198,0.0063,0.222,358.7862,0.1349,357.876
22.34,-18.1198,0.0065,0.2219,358.7856,0.1345,357.8762
22.36,-18.1198,0.0062,0.222,358.7865,0.1351,357.877
22.38,-18.1198,0.0064,0.222,358.7854,0.1354,357.8766
22.4,-18.1199,0.0062,0.2219,358.7857,0.1348,357.8774
22.42,-18.1204,0.0063,0.2214,358.7853,0.1302,357.8772
22.44,-18.1202,0.0064,0.2214,358.7843,0.1304,357.8771
22.46,-18.1202,0.0064,0.2213,358.7835,0.1303,357.8771
22.48,-18.1205,0.0064,0.221,358.7824,0.127,357.8777
22.5,-18.1205,0.0066,0.2208,358.7811,0.1262,357.8774
22.52,-18.1218,0.0064,0.2199,358.7809,0.1167,357.8795
22.54,-18.1225,0.0076,0.2172,358.7684,0.1036,357.876
22.56,-18.1207,0.0076,0.2149,358.7668,0.101,357.876
22.58,-18.1197,0.0077,0.213,358.7631,0.0927,357.8736
22.6,-18.1201,0.0076,0.213,358.7611,0.0879,357.8723
22.62,-18.1282,0.0077,0.2107,358.7541,0.0773,357.871
22.64,-18.1299,0.0074,0.2121,358.7549,0.0788,357.8701
22.66,-18.1288,0.0062,0.2136,358.7589,0.081,357.8665
22.68,-18.1286,0.0065,0.2111,358.7565,0.0737,357.8628
22.7,-18.1277,0.006,0.207,358.757,0.0722,357.8568
22.72,-18.126,0.006,0.204,358.757,0.0787,357.846
22.74,-18.127,0.0059,0.2034,358.7581,0.0708,357.8391
22.76,-18.1318,0.006,0.1987,358.7555,0.055,357.836
22.78,-18.1368,0.0059,0.1944,358.752,0.0518,357.8383
22.8,-18.1392,0.0064,0.1933,358.7478,0.0555,357.8368
22.82,-18.1375,0.0065,0.1951,358.7455,0.0582,357.8338
22.84,-18.1291,0.006,0.2006,358.7458,0.061,357.8271
22.86,-18.1283,0.0066,0.2011,358.745,0.0713,357.8263
22.88,-18.1303,0.0066,0.2009,358.7437,0.076,357.8269
22.9,-18.1312,0.0069,0.2022,358.7404,0.0777,357.8263
22.92,-18.1306,0.0068,0.2054,358.7419,0.0796,357.8253
22.94,-18.1276,0.0074,0.2055,358.7381,0.0846,357.8196
22.96,-18.1296,0.0082,0.2019,358.7296,0.0813,357.8183
22.98,-18.1323,0.0081,0.2015,358.7284,0.0778,357.8194
23,-18.1317,0.0089,0.2035,358.7105,0.0868,357.8172
23.02,-18.129,0.0092,0.2045,358.7076,0.0834,357.8127
23.04,-18.1283,0.0096,0.2026,358.7054,0.084,357.8098
23.06,-18.1297,0.01,0.2009,358.7024,0.0858,357.8076
23.08,-18.1311,0.0103,0.2013,358.7002,0.0872,357.8074
23.1,-18.1311,0.0103,0.2029,358.7003,0.0889,357.8053
23.12,-18.128,0.0106,0.204,358.6982,0.0923,357.8003
23.14,-18.1284,0.0107,0.2025,358.698,0.0913,357.7997
23.16,-18.1298,0.011,0.2019,358.6952,0.09,357.7978
23.18,-18.1316,0.0103,0.2031,358.698,0.089,357.7986
23.2,-18.131,0.0109,0.2046,358.697,0.0947,357.7947
23.22,-18.1321,0.0105,0.2024,358.6974,0.0883,357.791
23.24,-18.1338,0.0109,0.2005,358.6967,0.0867,357.789
23.26,-18.136,0.0107,0.2007,358.6961,0.0851,357.7893
23.28,-18.1366,0.0106,0.2016,358.6971,0.0853,357.7883
23.3,-18.1367,0.0107,0.2021,358.6971,0.0842,357.7874
23.32,-18.1363,0.0105,0.2013,358.6977,0.0822,357.7848
23.34,-18.1374,0.0109,0.2007,358.6967,0.0806,357.7832
23.36,-18.1384,0.0103,0.2016,358.6979,0.0802,357.7821
23.38,-18.1394,0.0104,0.2023,358.6977,0.0787,357.7809
23.4,-18.1397,0.0104,0.2025,358.6979,0.0778,357.7794
23.42,-18.1396,0.0107,0.2018,358.696,0.0775,357.7757
23.44,-18.1387,0.01,0.202,358.7008,0.0838,357.7755
23.46,-18.1393,0.0096,0.2024,358.7029,0.0827,357.7747
23.48,-18.1406,0.0098,0.2021,358.7015,0.0811,357.7746
23.5,-18.1413,0.0097,0.2016,358.7026,0.0822,357.7751
23.52,-18.1416,0.0098,0.2008,358.7019,0.0815,357.7763
23.54,-18.1405,0.0097,0.2013,358.7024,0.0811,357.776
23.56,-18.1397,0.0097,0.2022,358.7024,0.0832,357.7772
23.58,-18.1393,0.0096,0.2024,358.7024,0.0846,357.7798
23.6,-18.139,0.0093,0.2024,358.7032,0.0858,357.7836
23.62,-18.138,0.0091,0.2031,358.7048,0.0867,357.7849
23.64,-18.1373,0.0085,0.204,358.7072,0.0893,357.7858
23.66,-18.1368,0.0086,0.2045,358.7077,0.0916,357.7885
23.68,-18.1364,0.0086,0.2044,358.7082,0.0909,357.7903
23.7,-18.135,0.0084,0.2051,358.7086,0.093,357.7885
23.72,-18.1349,0.0085,0.2049,358.7086,0.0921,357.7881
23.74,-18.1352,0.0085,0.2044,358.7077,0.091,357.7884
23.76,-18.1356,0.0085,0.2034,358.7076,0.0893,357.7881
23.78,-18.1352,0.0088,0.2029,358.7058,0.0896,357.7877
23.8,-18.1344,0.0088,0.2031,358.7057,0.0899,357.7878
23.82,-18.1316,0.0079,0.2046,358.7097,0.094,357.788
23.84,-18.1316,0.0086,0.2042,358.7075,0.094,357.7872
23.86,-18.1313,0.0085,0.2045,358.7078,0.0957,357.7873
23.88,-18.1301,0.0081,0.2052,358.7105,0.1007,357.7856
23.9,-18.1292,0.008,0.2055,358.7095,0.1003,357.7861
23.92,-18.1274,0.0088,0.2056,358.7088,0.1025,357.784
