time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.24,-26.1051,-16.2971,6.5712,86.7446,224.5936,307.3286
9.26,-26.1329,-16.2995,6.5292,86.5488,222.6662,305.3275
9.28,-26.1477,-16.2985,6.4972,86.3862,221.1118,303.6178
9.3,-26.1658,-16.2941,6.4624,86.2368,219.728,302.1759
9.32,-26.1896,-16.2788,6.4261,86.1007,218.3719,300.6907
9.34,-26.2123,-16.2143,6.3844,85.8783,215.7361,297.5859
9.36,-26.2151,-16.1831,6.3657,85.7671,213.7623,295.4766
9.38,-26.2142,-16.1391,6.351,85.6836,212.1743,293.8637
9.4,-26.2105,-16.1019,6.3357,85.6056,210.1846,291.8164
9.42,-26.2073,-16.0551,6.3276,85.5705,209.0997,290.6738
9.44,-26.1927,-15.9786,6.3154,85.6263,208.3971,289.8705
9.46,-26.1824,-15.959,6.3113,85.6623,208.5059,290.0075
9.48,-26.172,-15.9471,6.3113,85.7633,209.2311,290.8221
9.5,-26.1666,-15.9486,6.3092,85.9083,210.1832,291.8782
9.52,-26.1507,-15.9717,6.3163,86.0671,211.0945,292.5743
9.54,-26.1133,-16.0557,6.3501,86.4479,212.7207,292.9226
9.559999,-26.0921,-16.0952,6.3784,86.685,213.7673,292.8233
9.58,-26.0766,-16.1281,6.4066,86.9365,214.3988,291.9389
9.599999,-26.0546,-16.1629,6.4313,87.1644,213.8726,290.1468
9.62,-26.031,-16.1856,6.4532,87.389,211.11,286.5046
9.639999,-25.9789,-16.2052,6.4851,87.6373,188.7601,263.3616
9.66,-25.9558,-16.1891,6.5021,87.6656,187.6479,261.3883
9.679999,-25.9219,-16.1674,6.5216,87.7212,186.354,259.2405
9.7,-25.8845,-16.1577,6.5385,87.7269,185.2657,257.5595
9.719999,-25.8644,-16.1525,6.5444,87.7286,185.267,257.1603
9.74,-25.7978,-16.1994,6.5585,87.7184,184.1879,255.5484
9.76,-25.7703,-16.2435,6.557,87.6934,183.8998,255.0419
9.78,-25.7401,-16.2821,6.5596,87.7238,182.7699,253.8091
9.8,-25.7112,-16.3189,6.5528,87.7145,180.8301,252.0407
9.82,-25.6871,-16.3422,6.5404,87.6805,178.0752,249.6498
9.84,-25.6277,-16.3579,6.5261,87.5736,171.03,242.7242
9.86,-25.6022,-16.3499,6.5202,87.5138,167.1152,238.7669
9.88,-25.5801,-16.3443,6.5117,87.4017,163.5907,235.1914
9.9,-25.5551,-16.3391,6.5077,87.3094,160.9477,232.5244
9.92,-25.5391,-16.3466,6.4976,87.1883,158.92,230.5062
9.94,-25.5109,-16.3962,6.4709,86.9759,156.3414,228.0239
9.96,-25.502,-16.4176,6.4406,86.9116,156.1508,228.7112
9.98,-25.506,-16.4337,6.3885,86.8434,157.8478,231.9828
10,-25.4999,-16.4338,6.351,86.7589,159.7299,234.6259
10.02,-25.4993,-16.4189,6.3169,86.7062,161.1522,236.2595
10.04,-25.5107,-16.3903,6.2144,86.4428,165.1474,240.2578
10.06,-25.512,-16.3788,6.1521,86.2509,167.0857,242.2138
10.08,-25.523,-16.3609,6.0736,86.0201,169.2166,244.488
10.1,-25.5318,-16.3394,5.9913,85.7786,170.9797,246.2572
10.12,-25.5474,-16.3205,5.8941,85.4787,172.4582,247.8032
10.14,-25.5751,-16.2798,5.6864,84.8413,174.8498,250.2289
10.16,-25.5974,-16.2673,5.5665,84.4567,175.9165,251.3055
10.18,-25.6139,-16.2562,5.447,84.0595,176.9784,252.3931
10.2,-25.637,-16.2414,5.325,83.6746,177.938,253.3658
10.22,-25.6519,-16.2263,5.2058,83.284,178.8724,254.3396
10.24,-25.6859,-16.2027,4.9718,82.4915,180.3962,255.7744
10.26,-25.7001,-16.1848,4.8655,82.1465,181.0238,256.301
10.28,-25.7157,-16.1666,4.7666,81.8291,181.6282,256.7709
10.3,-25.7223,-16.1571,4.6783,81.5183,182.1212,257.0077
10.32,-25.7397,-16.1415,4.5942,81.2569,182.614,257.287
10.34,-25.7547,-16.1238,4.4633,80.807,183.3721,257.7785
10.36,-25.7618,-16.1134,4.4151,80.6371,183.6642,257.9724
10.38,-25.7664,-16.109,4.3759,80.4666,183.9281,258.2365
10.4,-25.7711,-16.0993,4.3535,80.3712,184.1104,258.4264
10.42,-25.7714,-16.0975,4.3448,80.286,184.2013,258.5006
10.44,-25.7735,-16.1057,4.3674,80.2796,184.2778,258.3743
10.46,-25.7776,-16.1123,4.4042,80.3707,184.3704,258.3987
10.48,-25.7697,-16.1365,4.4533,80.4742,184.0829,258.0474
10.5,-25.7687,-16.1538,4.512,80.65,183.9163,257.9151
10.52,-25.7649,-16.1687,4.5859,80.8914,183.7366,257.7702
10.54,-25.7563,-16.1984,4.7685,81.5136,183.3308,257.4602
10.56,-25.7472,-16.2205,4.8752,81.8648,182.9265,257.0691
10.58,-25.7422,-16.2405,4.99,82.2544,182.6445,256.799
10.6,-25.733,-16.2657,5.1119,82.6675,182.2149,256.357
10.62,-25.7246,-16.2903,5.2351,83.0932,181.8409,256.0333
10.64,-25.7137,-16.3395,5.4885,83.9967,180.7669,255.2457
10.66,-25.702,-16.3561,5.608,84.4152,180.0306,254.6259
10.68,-25.6935,-16.3642,5.73,84.8528,179.2459,253.9595
10.7,-25.6948,-16.3676,5.8406,85.2683,178.454,253.2875
10.72,-25.6832,-16.3783,5.9451,85.6243,177.0219,251.936
10.74,-25.6676,-16.3824,6.1277,86.2529,174.3089,249.3745
10.76,-25.6646,-16.388,6.1984,86.4931,173.1038,248.2002
10.78,-25.6626,-16.3954,6.2565,86.6786,171.923,247.0432
10.8,-25.6539,-16.4026,6.3057,86.8291,171.0244,246.1456
10.82,-25.6465,-16.4053,6.3421,86.9462,170.3128,245.4066
10.84,-25.6411,-16.4115,6.3696,87.0288,170.0909,245.1163
10.86,-25.6339,-16.412,6.3675,87.0191,170.2825,245.2346
10.88,-25.6266,-16.4087,6.3571,86.9662,170.5189,245.3381
10.9,-25.6218,-16.3981,6.3284,86.905,171.3898,246.159
10.92,-25.6194,-16.3835,6.288,86.7934,172.189,246.9085
10.94,-25.6178,-16.3619,6.1813,86.473,173.5074,248.1684
10.96,-25.6118,-16.3473,6.1218,86.2885,174.1263,248.7373
10.98,-25.6052,-16.3449,6.0524,86.0413,174.5655,249.1217
11,-25.6098,-16.3298,5.977,85.8131,175.4155,249.9795
11.02,-25.6106,-16.3202,5.9006,85.5594,176.2267,250.789
11.04,-25.6124,-16.3081,5.7387,85.0119,177.5881,252.1115
11.06,-25.6168,-16.302,5.6558,84.7227,178.2982,252.8182
11.08,-25.6189,-16.2939,5.5747,84.4451,178.9455,253.4505
11.1,-25.6245,-16.2881,5.4919,84.156,179.5314,254.0245
11.12,-25.632,-16.2797,5.4106,83.8848,180.0625,254.5496
11.14,-25.6398,-16.2664,5.2567,83.3482,180.9364,255.3788
11.16,-25.6411,-16.2624,5.1846,83.0933,181.137,255.5666
11.18,-25.6524,-16.2468,5.1171,82.8871,181.6943,256.0426
11.2,-25.6598,-16.2423,5.0496,82.6537,182.0127,256.1569
11.22,-25.668,-16.2288,4.9873,82.4526,182.4671,256.4415
11.24,-25.6746,-16.2191,4.8692,82.0255,182.9249,256.6381
11.26,-25.6834,-16.1999,4.818,81.871,183.4046,257.0234
11.28,-25.6865,-16.2014,4.7618,81.651,183.5114,257.0707
11.3,-25.6945,-16.1937,4.713,81.4853,183.8129,257.3729
11.32,-25.6974,-16.1954,4.6668,81.3146,183.8221,257.4092
11.34,-25.7087,-16.1943,4.5899,81.0384,183.8337,257.5572
11.36,-25.7146,-16.1924,4.5604,80.9291,183.7983,257.5663
11.38,-25.7196,-16.1909,4.5382,80.8376,183.7431,257.5415
11.4,-25.721,-16.1919,4.5259,80.7586,183.6598,257.4709
11.42,-25.723,-16.1904,4.5226,80.731,183.5937,257.3963
11.44,-25.728,-16.1989,4.5426,80.7333,183.5682,257.2778
11.46,-25.7282,-16.1987,4.5769,80.8018,183.616,257.3501
11.48,-25.726,-16.206,4.6177,80.9093,183.4795,257.3963
11.5,-25.727,-16.2087,4.6687,81.0607,183.297,257.5427
11.52,-25.7221,-16.205,4.7427,81.2701,183.1693,257.6332
11.54,-25.7172,-16.1951,4.9406,81.8697,182.6554,257.2517
11.56,-25.7147,-16.1942,5.0602,82.2234,182.2282,256.965
11.58,-25.7124,-16.1757,5.2058,82.699,181.6098,256.5867
11.6,-25.7138,-16.1487,5.3646,83.2329,180.6337,256.2361
11.62,-25.7102,-16.1135,5.5496,83.8644,179.4769,255.7533
11.64,-25.7056,-16.0741,6.013,85.444,176.5659,253.2708
11.66,-25.7048,-16.0814,6.2567,86.2761,174.0628,250.7177
11.68,-25.6999,-16.1103,6.5297,87.1541,169.9558,246.6012
11.7,-25.6959,-16.1451,6.8152,88.0556,161.5143,238.2831
11.72,-25.6962,-16.1822,7.1053,88.8445,140.3027,217.2286
11.74,-25.7,-16.2299,7.6997,88.5085,41.3873,118.92
11.76,-25.7072,-16.2448,7.994,87.5992,27.4355,105.3437
11.78,-25.7173,-16.2616,8.2772,86.6602,21.4656,99.8004
11.8,-25.7211,-16.2728,8.5511,85.7269,18.2362,96.9957
11.82,-25.7378,-16.2817,8.8036,84.8636,15.7192,94.9544
11.84,-25.7736,-16.2807,9.2573,83.3259,12.5498,92.2009
11.86,-25.7869,-16.2779,9.4472,82.7099,11.6748,91.2725
11.88,-25.8128,-16.2634,9.6019,82.1932,10.7337,90.37
11.9,-25.8324,-16.2478,9.723,81.7876,10.1281,89.7647
11.92,-25.8532,-16.2311,9.8069,81.5253,9.4263,89.0232
11.94,-25.8887,-16.1889,9.8618,81.3417,8.2831,87.4953
11.96,-25.9012,-16.1767,9.8337,81.4658,7.7959,86.7399
11.98,-25.9172,-16.1677,9.7624,81.7328,7.2315,85.844
12,-25.9299,-16.159,9.6489,82.0685,6.8489,85.0205
12.02,-25.9355,-16.1623,9.5016,82.5572,6.3345,84.1702
12.04,-25.9445,-16.178,9.0951,83.8951,5.3693,82.6741
12.06,-25.9431,-16.1829,8.8453,84.7004,4.8056,81.7934
12.08,-25.9404,-16.1886,8.5645,85.6337,3.7986,80.2495
12.1,-25.9335,-16.1892,8.2571,86.6487,2.6554,78.4564
12.12,-25.9262,-16.1672,7.9293,87.7167,359.6432,74.6802
12.14,-25.9001,-16.0791,7.2114,89.6326,260.3982,333.9762
12.16,-25.8846,-16.0227,6.8252,88.5527,201.6376,274.4908
12.18,-25.8674,-15.9374,6.4395,87.3142,195.1795,267.354
12.2,-25.8461,-15.8532,6.0495,86.0336,192.3458,263.5937
12.22,-25.8245,-15.7654,5.6635,84.7304,191.1108,261.2312
12.24,-25.7738,-15.5947,4.8979,82.1104,189.0972,257.893
12.26,-25.7485,-15.4989,4.5349,80.8513,188.4812,256.935
12.28,-25.7213,-15.412,4.1929,79.6584,187.7783,256.0273
12.3,-25.6932,-15.3322,3.8801,78.542,187.1718,255.3157
12.32,-25.6642,-15.2685,3.5994,77.5695,186.494,254.674
12.34,-25.6054,-15.1836,3.1561,76.0729,185.2402,253.5952
12.36,-25.5745,-15.1575,2.9994,75.5464,184.6249,253.1743
12.38,-25.5456,-15.1417,2.885,75.1839,184.0309,252.7844
12.4,-25.5102,-15.1351,2.8198,74.9715,183.4483,252.2723
12.42,-25.4776,-15.1349,2.7975,74.9071,182.8834,251.7915
12.44,-25.4157,-15.1567,2.8629,75.1598,181.8474,250.8261
12.46,-25.3829,-15.179,2.96,75.5184,181.2871,250.2837
12.48,-25.3488,-15.2179,3.0804,75.9188,180.6756,249.6752
12.5,-25.3207,-15.2572,3.2274,76.4324,180.0907,249.0984
12.52,-25.296,-15.3009,3.3972,77.0238,179.4615,248.482
12.54,-25.2528,-15.3926,3.8005,78.4221,178.0716,247.0303
12.56,-25.2335,-15.4377,4.0255,79.1856,177.2404,246.1671
12.58,-25.2206,-15.4775,4.2613,79.988,176.3396,245.2856
12.6,-25.2069,-15.5123,4.5104,80.8273,175.3029,244.251
12.62,-25.2064,-15.5446,4.7569,81.6686,174.1837,243.193
12.64,-25.2103,-15.6071,5.2621,83.3627,171.3228,240.3632
12.66,-25.2195,-15.6366,5.4825,84.0788,169.772,238.8148
12.68,-25.2354,-15.6619,5.7006,84.8026,168.0387,237.0736
12.7,-25.2458,-15.6852,5.906,85.446,165.9225,234.9328
12.72,-25.2641,-15.7051,6.0878,86.0243,163.5429,232.5357
