time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.5,-26.7271,16.6105,-8.9861,358.9952,10.5642,1.1099
22.52,-26.7272,16.6105,-8.9861,358.9954,10.5629,1.1107
22.54,-26.7272,16.6103,-8.9861,358.9954,10.5625,1.1106
22.56,-26.7272,16.6103,-8.9856,358.9958,10.5636,1.1102
22.58,-26.7276,16.6106,-8.9859,358.9948,10.5606,1.1092
22.6,-26.7274,16.6108,-8.986,358.9935,10.561,1.1087
22.62,-26.7273,16.6105,-8.9857,358.995,10.5616,1.1096
22.64,-26.7276,16.6106,-8.9856,358.994,10.5612,1.1094
22.66,-26.7278,16.6107,-8.9853,358.9946,10.5609,1.1093
22.68,-26.7281,16.6104,-8.9854,358.9962,10.5583,1.1107
22.7,-26.7282,16.6104,-8.9854,358.9963,10.5575,1.1102
22.72,-26.7289,16.6104,-8.9853,358.996,10.554,1.1104
22.74,-26.7294,16.6102,-8.9853,358.9958,10.5519,1.1116
22.76,-26.7285,16.6105,-8.9849,358.9952,10.5526,1.1105
22.78,-26.7286,16.6104,-8.9848,358.9954,10.5504,1.1113
22.8,-26.7286,16.6104,-8.9847,358.9954,10.5509,1.1104
22.82,-26.7291,16.6104,-8.9847,358.9955,10.5496,1.1113
22.84,-26.7292,16.6105,-8.9846,358.9958,10.5491,1.1107
22.86,-26.7288,16.6104,-8.9845,358.9966,10.5494,1.1104
22.88,-26.729,16.6104,-8.9846,358.9958,10.549,1.1111
22.9,-26.7292,16.6104,-8.9845,358.9966,10.549,1.1108
22.92,-26.73,16.61,-8.9846,358.9967,10.5475,1.1122
22.94,-26.7298,16.6105,-8.9846,358.9956,10.547,1.112
22.96,-26.729,16.6104,-8.9847,358.997,10.5485,1.1118
22.98,-26.7292,16.6104,-8.985,358.9957,10.5491,1.1121
23,-26.7295,16.6102,-8.985,358.9969,10.5492,1.1134
23.02,-26.7293,16.6103,-8.9848,358.9958,10.5527,1.113
23.04,-26.7293,16.6102,-8.9848,358.997,10.5518,1.1142
23.06,-26.7287,16.6107,-8.9855,358.9944,10.5553,1.1125
23.08,-26.7289,16.6104,-8.9856,358.9954,10.5567,1.1124
23.1,-26.7295,16.6102,-8.9857,358.9962,10.5561,1.1136
23.12,-26.7291,16.6106,-8.9856,358.9952,10.5584,1.1132
23.14,-26.7283,16.6106,-8.9857,358.9952,10.5601,1.1121
23.16,-26.7284,16.6107,-8.9866,358.994,10.5606,1.1121
23.18,-26.7286,16.6107,-8.9865,358.9941,10.5618,1.1119
23.2,-26.7282,16.6107,-8.9861,358.9936,10.5648,1.1114
23.22,-26.7274,16.6105,-8.986,358.9955,10.5653,1.1127
23.24,-26.727,16.6103,-8.9862,358.9964,10.5647,1.1126
23.26,-26.7275,16.6106,-8.9864,358.9942,10.5644,1.1122
23.28,-26.7274,16.6107,-8.9862,358.9943,10.5661,1.1115
23.3,-26.7272,16.6107,-8.9862,358.9938,10.5657,1.1118
23.32,-26.7269,16.6106,-8.9864,358.9944,10.565,1.1111
23.34,-26.7266,16.611,-8.9866,358.9931,10.5651,1.1106
23.36,-26.727,16.6108,-8.9865,358.9934,10.5654,1.1107
23.38,-26.7268,16.6108,-8.9864,358.9935,10.5662,1.1103
23.4,-26.7264,16.6107,-8.9863,358.9944,10.5681,1.1097
23.42,-26.7265,16.6106,-8.9865,358.9943,10.5668,1.1102
23.44,-26.7265,16.6104,-8.9864,358.9946,10.5668,1.1108
23.46,-26.7269,16.6107,-8.9863,358.9927,10.5657,1.1117
23.48,-26.7268,16.6103,-8.9861,358.995,10.5652,1.1115
23.5,-26.7268,16.6103,-8.9863,358.9955,10.563,1.111
23.52,-26.7269,16.6103,-8.9863,358.9955,10.5619,1.1112
23.54,-26.7269,16.6106,-8.9861,358.9941,10.5641,1.1106
23.56,-26.7275,16.6103,-8.986,358.9949,10.5613,1.1118
23.58,-26.7271,16.6106,-8.9859,358.9939,10.5622,1.111
23.6,-26.7273,16.6102,-8.9859,358.9962,10.5593,1.1107
23.62,-26.7273,16.6104,-8.9857,358.9956,10.5611,1.1102
23.64,-26.728,16.6106,-8.9857,358.9951,10.5591,1.1103
23.66,-26.7279,16.6103,-8.9856,358.9949,10.5586,1.1106
23.68,-26.7279,16.6105,-8.9857,358.9941,10.5571,1.1098
23.7,-26.7279,16.6105,-8.9854,358.9946,10.5576,1.11
23.72,-26.7287,16.6103,-8.985,358.9958,10.5558,1.1099
23.74,-26.7291,16.6103,-8.9851,358.996,10.5544,1.111
23.76,-26.729,16.6104,-8.9853,358.9965,10.5518,1.1095
23.78,-26.729,16.6104,-8.985,358.9964,10.5514,1.1094
23.8,-26.7293,16.6104,-8.9848,358.9962,10.5507,1.1094
23.82,-26.7306,16.6101,-8.9849,358.9964,10.5474,1.1112
23.84,-26.7302,16.6104,-8.9849,358.9946,10.5476,1.1109
23.86,-26.7302,16.6103,-8.9848,358.9967,10.5443,1.1105
23.88,-26.7303,16.6102,-8.9847,358.9965,10.5457,1.1106
23.9,-26.7309,16.6101,-8.9848,358.9963,10.5441,1.1116
23.92,-26.7311,16.6103,-8.9849,358.996,10.5435,1.112
23.94,-26.731,16.6103,-8.9848,358.996,10.5438,1.1116
23.96,-26.7309,16.6101,-8.9846,358.9975,10.5444,1.1121
23.98,-26.7309,16.6101,-8.9846,358.997,10.5451,1.1131
24,-26.7309,16.6103,-8.9847,358.9958,10.5458,1.1116
24.02,-26.7309,16.6104,-8.9849,358.9955,10.5454,1.1131
24.04,-26.7308,16.6101,-8.9848,358.9974,10.5465,1.1135
24.06,-26.7309,16.6102,-8.9851,358.9962,10.5476,1.113
24.08,-26.731,16.6102,-8.9852,358.9965,10.5486,1.1137
24.1,-26.7311,16.6102,-8.9852,358.9958,10.549,1.115
24.12,-26.7306,16.6101,-8.9852,358.9969,10.5491,1.1148
24.14,-26.7302,16.6103,-8.9855,358.9952,10.5505,1.1143
24.16,-26.7304,16.6104,-8.9859,358.9957,10.5549,1.1133
24.18,-26.7305,16.6101,-8.9859,358.9967,10.5566,1.1151
24.2,-26.73,16.6102,-8.9859,358.9954,10.5583,1.1143
24.22,-26.7285,16.611,-8.986,358.9935,10.5606,1.1115
24.24,-26.7289,16.6106,-8.9862,358.9944,10.5606,1.112
24.26,-26.7298,16.6107,-8.9867,358.994,10.5609,1.112
24.28,-26.7293,16.6104,-8.9865,358.9948,10.562,1.1137
24.3,-26.7282,16.6108,-8.9866,358.994,10.5639,1.1098
24.32,-26.728,16.6105,-8.9864,358.9948,10.5633,1.1107
24.34,-26.7281,16.6107,-8.9863,358.9939,10.5645,1.1112
24.36,-26.7278,16.6105,-8.9862,358.9944,10.5655,1.1114
24.38,-26.7271,16.6106,-8.9861,358.9943,10.5655,1.111
24.4,-26.7264,16.611,-8.9862,358.9935,10.5648,1.1097
24.42,-26.7265,16.6106,-8.986,358.9947,10.5657,1.11
24.44,-26.727,16.6107,-8.9862,358.9945,10.565,1.1102
24.46,-26.727,16.6107,-8.9863,358.9937,10.5631,1.1112
24.48,-26.7267,16.6108,-8.9864,358.9939,10.5624,1.1099
24.5,-26.7263,16.6103,-8.9859,358.9955,10.5636,1.1096
24.52,-26.7262,16.6103,-8.9857,358.9956,10.5658,1.1105
24.54,-26.727,16.6103,-8.986,358.9961,10.5628,1.1111
24.56,-26.727,16.6104,-8.9856,358.995,10.5621,1.111
24.58,-26.7269,16.6104,-8.9857,358.9946,10.5618,1.1108
24.6,-26.7269,16.61,-8.9855,358.9963,10.5622,1.1122
24.62,-26.7272,16.6103,-8.9855,358.9948,10.5605,1.1113
24.64,-26.7275,16.6105,-8.9854,358.9944,10.5589,1.1102
24.66,-26.7278,16.6101,-8.9855,358.9966,10.556,1.1107
24.68,-26.7279,16.6102,-8.9855,358.9956,10.5554,1.1109
24.7,-26.7279,16.6102,-8.9855,358.9955,10.5542,1.1099
24.72,-26.7278,16.6103,-8.9851,358.9959,10.5546,1.1096
24.74,-26.7278,16.6105,-8.985,358.9948,10.5544,1.1091
24.76,-26.7282,16.6104,-8.985,358.9957,10.5508,1.1102
24.78,-26.7282,16.6106,-8.9848,358.9944,10.5516,1.1098
24.8,-26.7283,16.6104,-8.9846,358.9954,10.5501,1.1095
24.82,-26.7284,16.6103,-8.9844,358.9954,10.5489,1.1105
24.84,-26.7284,16.6105,-8.9844,358.9946,10.5474,1.1099
24.86,-26.7285,16.6102,-8.9841,358.9965,10.5457,1.1103
24.88,-26.7293,16.6101,-8.9841,358.9962,10.5423,1.1126
24.9,-26.7291,16.61,-8.9838,358.9977,10.5428,1.1115
24.92,-26.7288,16.61,-8.9837,358.9979,10.5453,1.1115
24.94,-26.7287,16.6103,-8.984,358.9955,10.5446,1.1109
24.96,-26.7292,16.6103,-8.984,358.9959,10.5415,1.1116
24.98,-26.7291,16.6103,-8.9838,358.9962,10.5444,1.1116
25,-26.7294,16.6103,-8.9841,358.9964,10.5442,1.1112
25.02,-26.7293,16.6102,-8.9844,358.9964,10.5436,1.1118
25.04,-26.7289,16.6101,-8.9842,358.9959,10.5464,1.1128
25.06,-26.7295,16.6103,-8.9843,358.9964,10.5458,1.1131
25.08,-26.7298,16.6103,-8.9844,358.9965,10.5464,1.1132
25.1,-26.7296,16.6101,-8.9846,358.9972,10.5472,1.1129
25.12,-26.7293,16.6103,-8.9848,358.9963,10.548,1.1127
25.14,-26.7294,16.6105,-8.985,358.995,10.5486,1.1127
25.16,-26.7291,16.6102,-8.9846,358.9968,10.551,1.1155
25.18,-26.7286,16.6106,-8.985,358.9942,10.5535,1.1146
25.2,-26.7291,16.6104,-8.9855,358.995,10.5524,1.1151
25.22,-26.7293,16.6105,-8.9858,358.9942,10.5534,1.1141
25.24,-26.7287,16.6105,-8.9853,358.9959,10.5595,1.1124
25.26,-26.7282,16.6106,-8.9857,358.9946,10.5581,1.1137
25.28,-26.7278,16.6106,-8.9861,358.9939,10.5591,1.1139
25.3,-26.7279,16.6106,-8.986,358.9941,10.5601,1.1138
25.32,-26.7282,16.6104,-8.986,358.9948,10.5601,1.114
25.34,-26.7281,16.6105,-8.986,358.9943,10.5617,1.1128
25.36,-26.7278,16.6105,-8.9861,358.9947,10.5623,1.1124
25.38,-26.7273,16.6101,-8.9859,358.996,10.5637,1.1127
25.4,-26.7273,16.6104,-8.9861,358.9956,10.5619,1.1116
25.42,-26.7275,16.6107,-8.9863,358.9938,10.5611,1.1111
25.44,-26.7271,16.6104,-8.9861,358.994,10.5629,1.1119
25.46,-26.7266,16.6106,-8.9863,358.9934,10.5629,1.1105
25.48,-26.7263,16.6106,-8.9862,358.9928,10.5638,1.111
25.5,-26.7262,16.6106,-8.986,358.9938,10.5641,1.111
25.52,-26.7262,16.6105,-8.9859,358.9942,10.5646,1.1117
25.54,-26.7263,16.6109,-8.9861,358.9922,10.5639,1.1107
25.56,-26.7265,16.6106,-8.9859,358.9935,10.5612,1.1111
25.58,-26.7264,16.6104,-8.9857,358.9946,10.5608,1.1119
25.6,-26.7264,16.6105,-8.9856,358.9938,10.5594,1.1119
25.62,-26.726,16.6106,-8.9854,358.9934,10.5608,1.1111
25.64,-26.7265,16.6105,-8.9855,358.9936,10.5577,1.1118
25.66,-26.7268,16.6106,-8.9855,358.9937,10.5561,1.1109
25.68,-26.7268,16.6105,-8.9854,358.9942,10.5554,1.1116
25.7,-26.7266,16.6102,-8.9851,358.9954,10.5558,1.112
25.72,-26.7261,16.6104,-8.9848,358.9959,10.5582,1.1111
25.74,-26.7267,16.6102,-8.9847,358.9963,10.5563,1.1113
25.76,-26.7271,16.6102,-8.9849,358.9964,10.5504,1.1111
25.78,-26.727,16.6105,-8.9849,358.9954,10.5499,1.1102
25.8,-26.7269,16.6106,-8.9847,358.9947,10.5504,1.1097
25.82,-26.7272,16.6103,-8.9846,358.9955,10.5486,1.1117
25.84,-26.7275,16.6103,-8.9844,358.9955,10.5478,1.1114
25.86,-26.7275,16.6102,-8.9841,358.9964,10.547,1.111
25.88,-26.7277,16.6101,-8.9841,358.9967,10.5468,1.1116
25.9,-26.7277,16.6106,-8.9844,358.9947,10.5469,1.1099
25.92,-26.7278,16.6104,-8.9844,358.9958,10.5473,1.1093
25.94,-26.7279,16.6105,-8.9844,358.9963,10.5475,1.1092
25.96,-26.7281,16.6105,-8.9845,358.9957,10.5463,1.1106
25.98,-26.7281,16.6103,-8.9844,358.9967,10.5474,1.111
26,-26.7284,16.6104,-8.9846,358.996,10.5466,1.1109
26.02,-26.7285,16.6104,-8.9845,358.9958,10.5468,1.1115
26.04,-26.7286,16.6102,-8.9844,358.9969,10.5466,1.1124
26.06,-26.7286,16.6103,-8.9845,358.9964,10.5467,1.1124
26.08,-26.7285,16.6105,-8.9844,358.996,10.5474,1.1124
26.1,-26.7288,16.6104,-8.9845,358.9958,10.5467,1.1129
26.12,-26.7293,16.6104,-8.9846,358.9957,10.5449,1.1136
26.14,-26.7294,16.6101,-8.9846,358.9966,10.5455,1.1143
26.16,-26.7293,16.6103,-8.985,358.9958,10.5478,1.1145
26.18,-26.7294,16.6104,-8.9851,358.9953,10.5482,1.1144
26.2,-26.7297,16.6104,-8.9851,358.9949,10.5491,1.1146
26.22,-26.7297,16.6106,-8.9851,358.9947,10.554,1.1136
26.24,-26.7297,16.6106,-8.9853,358.9945,10.5536,1.1145
26.26,-26.7295,16.6109,-8.9863,358.9925,10.553,1.114
26.28,-26.7292,16.6106,-8.9861,358.9927,10.5551,1.1139
26.3,-26.7294,16.6106,-8.9862,358.993,10.5544,1.1138
26.32,-26.7292,16.6106,-8.9862,358.9932,10.5554,1.1148
26.34,-26.7285,16.6106,-8.9863,358.9939,10.5577,1.1136
26.36,-26.7277,16.6108,-8.9864,358.9924,10.5592,1.1127
26.38,-26.7278,16.6103,-8.9861,358.9942,10.5598,1.1141
26.4,-26.7278,16.6107,-8.9861,358.9936,10.5598,1.113
26.42,-26.7271,16.6105,-8.9857,358.9948,10.5636,1.1119
26.44,-26.7268,16.6105,-8.9858,358.9954,10.5625,1.1118
26.46,-26.7265,16.6108,-8.986,358.9936,10.5626,1.1109
26.48,-26.7268,16.6102,-8.9858,358.9952,10.5626,1.1117
26.5,-26.7267,16.6105,-8.9859,358.9945,10.562,1.1113
26.52,-26.7266,16.6105,-8.9859,358.9944,10.5621,1.1116
26.54,-26.7261,16.6109,-8.9859,358.993,10.5634,1.111
26.56,-26.7266,16.6105,-8.9862,358.9942,10.5597,1.1122
26.58,-26.7264,16.6106,-8.986,358.994,10.5609,1.1117
26.6,-26.7261,16.6105,-8.9858,358.9943,10.5611,1.1117
26.62,-26.7255,16.6105,-8.9857,358.9947,10.5627,1.1115
26.64,-26.7258,16.6103,-8.9857,358.995,10.5609,1.1119
26.66,-26.7263,16.6103,-8.9854,358.9954,10.5585,1.1124
26.68,-26.7262,16.6102,-8.9852,358.9962,10.5592,1.1118
26.7,-26.7262,16.6103,-8.9853,358.9956,10.5588,1.1114
26.72,-26.7264,16.6105,-8.9854,358.9937,10.5561,1.1096
26.74,-26.7271,16.6102,-8.9853,358.9948,10.5555,1.1126
26.76,-26.7273,16.6105,-8.9856,358.9949,10.555,1.1102
26.78,-26.7272,16.6105,-8.9857,358.9944,10.5547,1.1103
26.8,-26.7272,16.6106,-8.9857,358.9937,10.555,1.1096
26.82,-26.7277,16.6104,-8.9856,358.9944,10.5541,1.1113
26.84,-26.7277,16.6102,-8.9854,358.9952,10.5552,1.1117
26.86,-26.7282,16.6101,-8.9855,358.9958,10.5516,1.1128
26.88,-26.728,16.6104,-8.9854,358.9949,10.5509,1.1119
26.9,-26.728,16.6106,-8.9853,358.9936,10.5509,1.1104
26.92,-26.7279,16.6106,-8.9851,358.9939,10.5516,1.11
26.94,-26.7282,16.6104,-8.985,358.9945,10.5496,1.1108
26.96,-26.7283,16.61,-8.9846,358.9963,10.547,1.1123
26.98,-26.7277,16.6104,-8.9845,358.9948,10.5491,1.1096
27,-26.7279,16.6104,-8.9846,358.9946,10.5483,1.1099
27.02,-26.7283,16.6102,-8.9847,358.9952,10.5455,1.1117
27.04,-26.7283,16.6104,-8.9848,358.9939,10.5464,1.1118
27.06,-26.728,16.6103,-8.9847,358.9951,10.5481,1.112
27.08,-26.7281,16.61,-8.9846,358.9961,10.5472,1.1133
27.1,-26.728,16.6101,-8.9844,358.9964,10.5483,1.1126
27.12,-26.7283,16.6102,-8.9844,358.9956,10.5465,1.1131
27.14,-26.7284,16.6104,-8.9845,358.9946,10.5449,1.1123
27.16,-26.7281,16.6101,-8.9843,358.997,10.5456,1.1137
27.18,-26.7281,16.6104,-8.9844,358.9954,10.546,1.1128
27.2,-26.7283,16.6102,-8.9844,358.9962,10.546,1.1131
27.22,-26.7282,16.6103,-8.9843,358.9955,10.5488,1.1125
27.24,-26.7284,16.6103,-8.9845,358.9962,10.5475,1.1124
27.26,-26.7285,16.6104,-8.9848,358.9948,10.5466,1.1135
27.28,-26.7283,16.6104,-8.9846,358.9951,10.5488,1.1143
27.3,-26.7281,16.6107,-8.9846,358.9947,10.5518,1.1123
27.32,-26.7286,16.6107,-8.985,358.9941,10.5509,1.1132
27.34,-26.7289,16.6105,-8.9854,358.9947,10.551,1.1138
27.36,-26.729,16.6105,-8.9857,358.9941,10.553,1.1149
27.38,-26.7286,16.6107,-8.9856,358.9944,10.5558,1.1131
27.4,-26.7286,16.6107,-8.9858,358.9938,10.5558,1.1132
27.42,-26.7283,16.6107,-8.986,358.9937,10.557,1.1126
27.44,-26.7282,16.6108,-8.9861,358.9932,10.5582,1.1126
27.46,-26.7274,16.6105,-8.9862,358.9935,10.5601,1.1135
27.48,-26.7278,16.6109,-8.9867,358.9919,10.5592,1.1133
27.5,-26.7271,16.6108,-8.9863,358.9928,10.5612,1.112
27.52,-26.7273,16.6104,-8.9863,358.9942,10.5599,1.1129
27.54,-26.7269,16.6106,-8.9863,358.9931,10.5613,1.1119
27.56,-26.7262,16.6106,-8.9862,358.994,10.562,1.1114
27.58,-26.726,16.6106,-8.9861,358.9937,10.5628,1.1116
27.6,-26.7262,16.6105,-8.9862,358.9938,10.5619,1.1114
27.62,-26.7262,16.6105,-8.9861,358.9944,10.5619,1.1118
27.64,-26.726,16.6105,-8.986,358.9946,10.562,1.1114
27.66,-26.7264,16.6106,-8.9864,358.9927,10.5593,1.1123
27.68,-26.7264,16.6106,-8.9863,358.993,10.5597,1.1124
27.7,-26.7265,16.6105,-8.9862,358.9944,10.5592,1.1127
27.72,-26.7266,16.6108,-8.9862,358.9926,10.56,1.1115
27.74,-26.7267,16.6106,-8.986,358.9932,10.5606,1.112
27.76,-26.7267,16.6104,-8.9859,358.9943,10.561,1.113
27.78,-26.7269,16.6105,-8.9859,358.9938,10.5597,1.1128
27.8,-26.727,16.6107,-8.9858,358.9926,10.5601,1.1124
27.82,-26.7278,16.6104,-8.986,358.9936,10.5573,1.1131
27.84,-26.7278,16.6104,-8.986,358.9941,10.5565,1.1131
27.86,-26.7268,16.6106,-8.9856,358.9943,10.5586,1.1107
27.88,-26.727,16.6105,-8.9855,358.9946,10.5565,1.1111
27.9,-26.7277,16.6106,-8.9856,358.9929,10.5528,1.1114
27.92,-26.7278,16.6107,-8.9854,358.9931,10.554,1.1102
27.94,-26.7277,16.6107,-8.9853,358.9932,10.5534,1.1102
27.96,-26.7277,16.6104,-8.9852,358.9946,10.5486,1.1129
27.98,-26.7278,16.6105,-8.9851,358.9937,10.5488,1.1114
28,-26.7285,16.6106,-8.9852,358.9933,10.5472,1.1112
28.02,-26.7282,16.6106,-8.985,358.9939,10.5488,1.1101
28.04,-26.728,16.6106,-8.9849,358.994,10.5484,1.1104
28.06,-26.7282,16.6105,-8.9849,358.9941,10.5462,1.1105
28.08,-26.7289,16.6103,-8.9851,358.9949,10.545,1.111
28.1,-26.7286,16.6105,-8.9849,358.9943,10.5465,1.1111
28.12,-26.7284,16.6106,-8.985,358.9942,10.5465,1.1102
28.14,-26.728,16.6108,-8.985,358.9934,10.5475,1.1104
28.16,-26.7286,16.6106,-8.9851,358.9935,10.5451,1.1114
28.18,-26.7286,16.6106,-8.9849,358.9937,10.5468,1.1112
28.2,-26.7286,16.6104,-8.9848,358.9939,10.547,1.1127
28.22,-26.7285,16.6104,-8.9848,358.9947,10.5464,1.1131
28.24,-26.7282,16.6105,-8.9848,358.9943,10.547,1.1123
28.26,-26.7287,16.6104,-8.9848,358.9951,10.5471,1.1129
28.28,-26.7287,16.6106,-8.9849,358.9946,10.5468,1.1126
28.3,-26.7283,16.6105,-8.9848,358.9942,10.5482,1.1133
28.32,-26.7282,16.6105,-8.985,358.9942,10.5478,1.1139
28.34,-26.7282,16.6105,-8.985,358.994,10.5485,1.1139
28.36,-26.7291,16.6106,-8.9853,358.994,10.5494,1.1141
28.38,-26.7292,16.6106,-8.9856,358.9938,10.5495,1.1146
28.4,-26.7285,16.6104,-8.9855,358.9937,10.5553,1.1156
28.42,-26.7284,16.6106,-8.9855,358.9935,10.5546,1.1147
28.44,-26.7286,16.6106,-8.9855,358.9938,10.5536,1.1148
28.46,-26.73,16.6107,-8.9864,358.9922,10.5529,1.1143
28.48,-26.7297,16.6106,-8.9865,358.9932,10.5529,1.1147
28.5,-26.7288,16.6108,-8.9864,358.9929,10.5556,1.1139
28.52,-26.7281,16.6108,-8.9862,358.9922,10.5582,1.1134
28.54,-26.7282,16.6109,-8.9865,358.992,10.5578,1.1123
28.56,-26.7279,16.6107,-8.9863,358.9922,10.5605,1.1139
28.58,-26.7273,16.6109,-8.9862,358.9911,10.5609,1.1124
28.6,-26.7269,16.6114,-8.9866,358.9903,10.5599,1.1111
28.62,-26.7273,16.611,-8.9867,358.991,10.5591,1.1116
28.64,-26.7272,16.6109,-8.9864,358.9915,10.5603,1.1117
28.66,-26.7268,16.6108,-8.986,358.9924,10.5619,1.1112
28.68,-26.7266,16.6107,-8.9862,358.9926,10.5608,1.1121
28.7,-26.7259,16.611,-8.9864,358.9918,10.5632,1.111
28.72,-26.7262,16.611,-8.9863,358.9918,10.5634,1.1102
28.74,-26.7269,16.6109,-8.9865,358.9911,10.5618,1.1109
28.76,-26.7267,16.6107,-8.9866,358.9927,10.5597,1.1115
28.78,-26.7262,16.6109,-8.9866,358.9917,10.5609,1.1107
28.8,-26.7263,16.611,-8.9864,358.9914,10.5612,1.1104
28.82,-26.7272,16.6108,-8.9863,358.9924,10.5606,1.1104
28.84,-26.7279,16.6107,-8.9862,358.9932,10.5602,1.1111
28.86,-26.7269,16.6106,-8.9865,358.9931,10.5587,1.1116
28.88,-26.7272,16.6104,-8.9864,358.9941,10.5557,1.1128
28.9,-26.728,16.6108,-8.9862,358.9921,10.556,1.1117
28.92,-26.7284,16.6107,-8.986,358.9922,10.5579,1.1123
28.94,-26.7286,16.6106,-8.9863,358.993,10.5546,1.1125
28.96,-26.7279,16.6102,-8.9861,358.9951,10.5524,1.1131
28.98,-26.7283,16.6104,-8.9857,358.9942,10.553,1.1123
29,-26.7285,16.6106,-8.9855,358.9937,10.5533,1.1111
29.02,-26.7286,16.6108,-8.9857,358.9924,10.5519,1.1111
29.04,-26.7282,16.6106,-8.9857,358.9935,10.551,1.1113
29.06,-26.7283,16.6104,-8.9852,358.9938,10.547,1.1115
29.08,-26.7287,16.6103,-8.9851,358.994,10.5479,1.1116
29.1,-26.7289,16.6103,-8.9851,358.9946,10.547,1.1122
29.12,-26.7284,16.6106,-8.985,358.9938,10.5469,1.111
29.14,-26.7282,16.6104,-8.9848,358.9944,10.5461,1.1113
29.16,-26.7287,16.6105,-8.9847,358.9938,10.5449,1.1113
29.18,-26.7289,16.6105,-8.9846,358.9943,10.544,1.1109
29.2,-26.7289,16.6102,-8.9846,358.995,10.5437,1.1121
29.22,-26.7287,16.6103,-8.9846,358.9947,10.543,1.1109
29.24,-26.7286,16.6104,-8.9846,358.9944,10.543,1.1108
29.26,-26.7289,16.6104,-8.9846,358.9947,10.5442,1.1112
29.28,-26.729,16.6104,-8.9847,358.9947,10.5438,1.112
29.3,-26.7289,16.6104,-8.9846,358.9953,10.5423,1.1119
29.32,-26.7288,16.6103,-8.9846,358.9955,10.5438,1.1118
29.34,-26.7286,16.6107,-8.9846,358.994,10.5461,1.1112
29.36,-26.7296,16.6107,-8.9849,358.9931,10.5456,1.1123
29.38,-26.7297,16.6105,-8.9849,358.9941,10.5446,1.1125
29.4,-26.7299,16.6107,-8.9851,358.9935,10.5439,1.1134
29.42,-26.7301,16.6105,-8.9851,358.9941,10.5439,1.1142
29.44,-26.7307,16.6105,-8.9854,358.9937,10.5436,1.1146
29.46,-26.7307,16.6106,-8.9855,358.9929,10.5459,1.1149
29.48,-26.7305,16.6107,-8.9855,358.9929,10.5461,1.114
29.5,-26.7303,16.6107,-8.9856,358.9925,10.5464,1.1146
29.52,-26.7303,16.6108,-8.9858,358.9924,10.5466,1.1145
29.54,-26.7306,16.6107,-8.9858,358.9922,10.5467,1.1151
