time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.96,-31.9759,1.9039,1.73,77.008,157.6445,55.4495
20.98,-31.9641,1.7553,2.55,79.1924,151.4578,49.5829
21,-31.9504,1.6273,3.3656,81.3423,142.267,41.1234
21.02,-31.9244,1.4356,4.9441,84.4284,106.6403,6.3501
21.04,-31.925,1.3723,5.6907,84.5838,80.8646,340.7597
21.06,-31.9204,1.3315,6.405,83.7439,59.4206,319.1523
21.08,-31.9321,1.317,7.0728,82.4973,46.4426,305.5411
21.1,-31.936,1.3364,7.7093,80.9911,38.3663,296.8534
21.12,-31.9712,1.4388,8.8238,78.2063,28.3981,285.9992
21.14,-31.9869,1.5079,9.2917,77.0526,25.8792,282.6798
21.16,-32.0211,1.6004,9.697,76.0441,23.1471,278.8289
21.18,-32.0409,1.6918,10.05,75.0738,21.3337,276.1817
21.2,-32.0881,1.8018,10.3412,74.3466,19.4165,273.6205
21.22,-32.1658,1.9621,10.722,73.2515,16.294,269.3855
21.24,-32.1906,2.0309,10.8292,72.9023,15.1696,267.8727
21.26,-32.2296,2.0433,10.8559,72.912,14.4397,266.8315
21.28,-32.2566,2.0608,10.8373,72.9676,13.8154,265.9951
21.3,-32.285,2.0304,10.7594,73.31,13.4657,265.5474
21.32,-32.3492,1.8747,10.3915,74.5534,13.3774,265.5324
21.34,-32.3771,1.754,10.1273,75.4486,13.6858,265.9842
21.36,-32.4001,1.6196,9.8052,76.5191,14.4291,266.8615
21.38,-32.4141,1.4625,9.428,77.739,15.7022,268.3803
21.4,-32.4425,1.3158,8.9974,79.0886,17.2622,270.2759
21.42,-32.4746,1.0193,7.9774,82.1401,23.5543,277.2619
21.44,-32.494,0.8864,7.3918,83.7697,29.5098,283.4711
21.46,-32.5143,0.764,6.7554,85.4206,39.8557,293.7149
21.48,-32.5361,0.6797,6.0869,86.7712,60.5075,314.5928
21.5,-32.5464,0.6199,5.3822,87.3179,99.3975,353.5089
21.52,-32.5646,0.6192,3.8928,84.3654,153.5298,47.4138
21.54,-32.5647,0.6881,3.1199,82.1333,161.5229,55.1373
21.56,-32.5653,0.7937,2.3361,79.6419,165.9734,59.2338
21.58,-32.5482,0.9419,1.5558,77.175,169.0479,61.8792
21.6,-32.5311,1.1237,0.7831,74.8033,170.7199,63.3083
21.62,-32.4478,1.5311,-0.7089,70.0984,172.867,65.0783
21.64,-32.3958,1.7622,-1.416,67.714,173.4727,65.4239
21.66,-32.3323,2.0165,-2.0828,65.5575,173.8961,65.5258
21.68,-32.2673,2.2823,-2.7114,63.2753,174.2299,65.4078
21.7,-32.1907,2.5586,-3.2871,61.2908,174.1939,65.4497
21.72,-32.0138,3.1051,-4.2776,57.6181,174.2108,65.1994
21.74,-31.9226,3.3661,-4.6897,56.0342,174.0628,65.0186
21.76,-31.8269,3.6097,-5.0386,54.7466,174.0571,64.8102
21.78,-31.7326,3.8263,-5.3258,53.5052,173.8316,64.4801
21.8,-31.6392,4.0072,-5.5532,52.6669,173.5858,64.413
21.82,-31.4614,4.2561,-5.8164,51.5386,172.9359,63.7731
21.84,-31.3791,4.3189,-5.8489,51.2665,172.4686,63.2182
21.86,-31.3026,4.3369,-5.8173,51.3683,172.0331,63.0373
21.88,-31.2383,4.3186,-5.7278,51.6978,171.5515,62.7318
21.9,-31.168,4.2501,-5.5525,52.3677,170.9057,62.3286
21.92,-31.0646,4.0108,-5.0311,54.3352,169.5849,61.383
21.94,-31.0251,3.8551,-4.679,55.5871,168.8683,60.6197
21.96,-30.9904,3.6777,-4.2678,57.0207,168.1275,59.6957
21.98,-30.9677,3.4795,-3.8061,58.6062,167.3347,58.6633
22,-30.9479,3.2659,-3.2913,60.3336,166.4711,57.4918
22.02,-30.9257,2.8058,-2.1288,64.1045,164.3868,54.7603
22.04,-30.9227,2.5669,-1.4939,66.083,163.1508,53.0929
22.06,-30.9219,2.3294,-0.8276,68.1281,161.7114,51.1716
22.08,-30.9318,2.0967,-0.1423,70.2071,159.9976,49.0574
22.1,-30.9354,1.8674,0.5658,72.3265,157.7384,46.6937
22.12,-30.96,1.4628,2.0103,76.4838,150.7588,39.9518
22.14,-30.968,1.2949,2.7395,78.3309,145.5362,34.669
22.16,-30.9938,1.1587,3.4556,79.9999,138.507,27.5983
22.18,-31.0134,1.0445,4.1616,81.4384,128.7471,17.9496
22.2,-31.0423,0.9557,4.8424,82.4816,116.8032,5.8353
22.22,-31.1166,0.8593,6.1171,83.2918,87.3695,335.8488
22.24,-31.1638,0.8557,6.6999,82.9914,72.8471,321.2992
22.26,-31.2183,0.861,7.2261,82.4675,61.7211,310.1879
22.28,-31.2633,0.8962,7.7076,81.7793,52.6822,300.8212
22.3,-31.3296,0.9674,8.1306,80.9863,45.5165,293.8314
22.32,-31.4419,1.1398,8.7807,79.5991,36.2718,284.6411
22.34,-31.5063,1.2227,8.9983,79.1314,33.2313,281.5227
22.36,-31.5533,1.2987,9.1599,78.7599,30.9027,279.0403
22.38,-31.6159,1.3476,9.2352,78.6205,29.2338,277.4201
22.4,-31.6689,1.3756,9.2485,78.6543,28.0139,276.1971
22.42,-31.7397,1.3327,9.0897,79.2708,27.7133,275.8797
22.44,-31.7852,1.2624,8.8895,79.888,28.5186,276.7514
22.46,-31.8101,1.1764,8.6447,80.5924,30.2079,278.5426
22.48,-31.8471,1.0652,8.324,81.4936,32.8832,281.4511
22.5,-31.8611,0.9512,7.9559,82.439,37.2779,286.074
22.52,-31.9049,0.7127,7.0327,84.407,54.1361,303.7142
22.54,-31.9251,0.6131,6.4963,85.1936,69.1788,319.1061
22.56,-31.948,0.5404,5.919,85.5314,89.0682,339.2741
22.58,-31.9635,0.4724,5.2966,85.2523,111.7281,2.2653
22.6,-31.9751,0.4423,4.6489,84.2108,130.2649,20.9691
22.62,-32.0057,0.4765,3.2794,80.9999,150.8332,42.0109
22.64,-32.0174,0.5403,2.578,79.3194,156.1482,47.7908
22.66,-32.0307,0.6431,1.8662,76.9263,160.4912,51.6477
22.68,-32.0337,0.7687,1.1627,75.1821,163.4085,54.9625
22.7,-32.0373,0.9439,0.4707,72.8899,165.7561,56.7587
22.72,-32.0163,1.3671,-0.841,69.0921,168.7784,59.9938
22.74,-31.9932,1.6069,-1.4476,67.3726,169.8743,61.4214
22.76,-31.9735,1.8704,-2.0195,65.1335,170.7885,61.3334
22.78,-31.9414,2.1314,-2.5422,63.3525,171.3213,61.9896
22.8,-31.9049,2.3805,-3.0224,61.5648,171.7639,62.2445
22.82,-31.8255,2.8276,-3.8268,58.5827,172.1569,62.6814
22.84,-31.7837,3.0167,-4.1441,57.5291,172.2723,63.1402
22.86,-31.7454,3.1823,-4.4012,56.4988,172.1196,63.2353
22.88,-31.71,3.3154,-4.5998,55.8216,172.0458,63.5686
22.9,-31.6789,3.417,-4.7364,55.3661,171.9682,63.7009
22.92,-31.6299,3.5019,-4.8254,55.0592,171.7878,63.5496
22.94,-31.6152,3.4876,-4.7801,55.2203,171.6689,63.3571
22.96,-31.6031,3.4406,-4.6716,55.6371,171.5023,63.0976
22.98,-31.5933,3.353,-4.4818,56.2967,171.2593,62.7906
23,-31.5906,3.2424,-4.2425,57.1453,170.9449,62.436
23.02,-31.5926,2.9614,-3.5899,59.4099,170.1071,61.4765
23.04,-31.5984,2.7975,-3.1863,60.7731,169.5534,60.8103
23.06,-31.6039,2.617,-2.7385,62.252,168.9147,59.9789
23.08,-31.6142,2.4207,-2.2547,63.803,168.2028,59.0413
23.1,-31.6223,2.2178,-1.7329,65.4592,167.3568,57.9142
23.12,-31.6458,1.7905,-0.6145,68.8745,165.144,55.0566
23.14,-31.6556,1.5759,-0.0237,70.6149,163.6384,53.3063
23.16,-31.6587,1.3555,0.5814,72.4581,161.7406,51.487
23.18,-31.6624,1.1489,1.194,74.1321,159.2983,48.9533
23.2,-31.665,0.9576,1.8079,75.7699,156.0896,45.8624
23.22,-31.654,0.6705,3.0273,78.8109,146.735,37.1083
23.24,-31.6538,0.5771,3.6089,80.1355,140.1731,30.9299
23.26,-31.6512,0.5173,4.1662,81.21,132.106,23.2817
23.28,-31.6405,0.4837,4.6911,82.0165,122.9875,14.4555
23.3,-31.6346,0.4782,5.1736,82.5385,112.9536,4.6509
23.32,-31.6159,0.5252,6.007,82.8434,92.6151,344.9203
23.34,-31.6039,0.5676,6.3423,82.7448,84.4663,336.6771
23.36,-31.5885,0.6156,6.6223,82.5523,77.6255,329.8468
23.38,-31.5851,0.6631,6.8363,82.3814,72.4428,324.3873
23.4,-31.5699,0.7073,7.0001,82.1855,68.8358,320.7324
23.42,-31.5399,0.7656,7.1324,81.9613,65.7849,317.8073
23.44,-31.524,0.7818,7.1095,81.9435,65.958,318.1205
23.46,-31.5028,0.7835,7.034,81.9999,67.3863,319.6386
23.48,-31.4788,0.7736,6.8712,82.1358,70.5514,322.9205
23.5,-31.4501,0.7339,6.6581,82.2749,75.3762,327.7774
23.52,-31.4208,0.6751,6.0735,82.4982,87.7138,340.3936
23.54,-31.4001,0.6336,5.6976,82.4349,96.1056,348.9777
23.56,-31.3906,0.6127,5.277,82.2439,104.9304,357.9811
23.58,-31.3892,0.6003,4.8093,81.8558,114.1319,7.3283
23.6,-31.3878,0.6036,4.3065,81.2415,122.8706,16.2043
23.62,-31.3964,0.6593,3.2049,79.2375,138.2965,31.4864
23.64,-31.4098,0.7174,2.6229,77.9276,144.4469,37.4609
23.66,-31.425,0.8023,2.032,76.6214,149.4436,42.2488
23.68,-31.4488,0.9039,1.4285,75.0135,153.9273,46.1703
23.7,-31.4748,1.0238,0.8289,73.5393,157.3498,49.5145
23.72,-31.537,1.3158,-0.3429,70.2886,162.8852,54.2693
23.74,-31.5657,1.4805,-0.8981,68.5567,164.937,55.8424
23.76,-31.6014,1.6467,-1.4323,67.0772,166.6215,57.4688
23.78,-31.634,1.8165,-1.936,65.4493,167.985,58.5864
23.8,-31.6705,1.9873,-2.4068,63.9557,169.0988,59.6282
23.82,-31.7307,2.3232,-3.2255,61.276,170.8902,61.1756
23.84,-31.7618,2.4798,-3.5726,60.2047,171.565,61.9782
23.86,-31.7904,2.6277,-3.8728,59.1091,172.0639,62.4848
23.88,-31.8157,2.7604,-4.1255,58.3289,172.595,63.0325
23.9,-31.8436,2.8768,-4.3329,57.4835,172.9396,63.2601
23.92,-31.8883,3.0404,-4.5953,56.6299,173.4802,63.9991
23.94,-31.9067,3.0776,-4.6545,56.4456,173.6442,64.2902
23.96,-31.9263,3.0895,-4.6646,56.4162,173.7545,64.481
23.98,-31.9417,3.0737,-4.6302,56.5436,173.8159,64.5692
24,-31.9584,3.0295,-4.5524,56.8123,173.7917,64.5787
24.02,-31.9809,2.8807,-4.2241,57.97,173.5735,64.3709
24.04,-31.9857,2.7816,-3.9909,58.7664,173.3479,64.1812
24.06,-31.9875,2.6698,-3.7082,59.7387,172.9742,63.9757
24.08,-31.9865,2.5493,-3.3766,60.8725,172.4608,63.7285
24.1,-31.9857,2.4194,-3.0031,62.1361,171.7893,63.4027
24.12,-31.9687,2.1429,-2.1251,65.0024,169.9062,62.2594
