time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.74,1.7501,4.3882,-8.7114,51.9055,165.9652,72.1774
23.76,1.7164,4.7311,-9.3488,49.6052,167.097,72.0477
23.78,1.6278,5.3324,-10.3197,46.0341,169.051,71.5923
23.8,1.5571,5.6014,-10.6899,44.6134,169.9128,71.4159
23.82,1.4777,5.8332,-10.9804,43.4608,170.6937,71.3153
23.84,1.3941,6.0198,-11.1945,42.592,171.356,71.3828
23.86,1.3069,6.1494,-11.3345,42.014,171.8937,71.6998
23.88,1.1311,6.2294,-11.4105,41.723,172.6611,72.515
23.9,1.0474,6.1793,-11.3564,41.9805,172.9291,72.9343
23.92,0.9527,6.0574,-11.2255,42.6191,173.1844,73.5889
23.94,0.8594,5.8787,-11.0234,43.5319,173.3659,74.2513
23.96,0.7651,5.6515,-10.7492,44.7458,173.4911,74.9201
23.98,0.5785,5.0724,-9.9708,48.0268,173.5887,76.5729
24,0.4866,4.7352,-9.4573,50.0805,173.521,77.7402
24.02,0.3961,4.3809,-8.8624,52.3802,173.4066,79.0107
24.04,0.3052,4.0247,-8.1868,54.8925,173.2491,80.0869
24.06,0.2121,3.6759,-7.4338,57.5937,173.1584,80.7904
24.08,0.0241,3.024,-5.7013,63.5245,173.1531,81.718
24.1,-0.0646,2.7358,-4.7265,66.755,173.0467,82.3305
24.12,-0.1457,2.4789,-3.6963,70.1144,172.7863,83.0223
24.14,-0.2181,2.2683,-2.6215,73.5684,172.1871,83.5301
24.16,-0.2773,2.1078,-1.5256,77.0436,171.1381,83.631
24.18,-0.3621,1.9704,0.6837,83.9627,164.1118,79.1503
24.2,-0.3779,2.0117,1.7574,87.1234,146.2222,62.4099
24.22,-0.3797,2.1217,2.7882,88.1707,59.7072,336.8082
24.24,-0.3631,2.298,3.7576,85.5998,21.7508,299.4833
24.26,-0.3282,2.5328,4.6574,82.691,13.8139,292.1419
24.28,-0.2128,3.1036,6.2162,77.2702,9.3871,288.6764
24.3,-0.152,3.4045,6.8676,74.9205,8.5977,288.0836
24.32,-0.0774,3.6986,7.422,72.8594,8.1742,287.4102
24.34,-0.0093,3.9537,7.8798,71.1534,7.9037,286.6186
24.36,0.0476,4.1775,8.2582,69.7566,7.5725,285.4738
24.38,0.1576,4.4766,8.7304,67.9384,7.3474,284.8417
24.4,0.2235,4.5588,8.8251,67.5401,7.4143,284.6167
24.42,0.2689,4.5595,8.8249,67.5829,7.4572,284.0948
24.44,0.305,4.5219,8.7656,67.8693,7.5765,283.726
24.46,0.3398,4.4154,8.6211,68.5277,7.7955,283.4834
24.48,0.4505,4.0339,8.0381,70.7695,9.2275,284.1952
24.5,0.4859,3.7875,7.6468,72.2828,10.381,285.2345
24.52,0.5312,3.5245,7.1743,74.0129,12.1601,287.0008
24.54,0.5823,3.2481,6.6238,75.9456,14.7371,289.59
24.56,0.6316,2.9473,5.9998,78.0591,18.4525,293.3572
24.58,0.692,2.65,5.3053,80.2606,24.5079,299.4424
24.6,0.7981,2.0805,3.7388,84.2933,52.4201,327.6054
24.62,0.8603,1.8423,2.8595,85.17,83.2661,358.5566
24.64,0.9283,1.6698,1.931,84.3651,115.2551,30.5
24.66,0.9985,1.5471,0.9469,82.3279,135.9709,50.6054
24.68,1.1241,1.5241,-1.1164,76.7753,154.1495,66.9612
24.7,1.1778,1.6473,-2.1691,73.7271,158.4523,70.2792
24.72,1.2195,1.8556,-3.2113,70.6247,161.363,72.3767
24.74,1.2533,2.1402,-4.2392,67.4964,163.5696,73.6351
24.76,1.2634,2.4916,-5.2829,64.2193,165.498,74.203
24.78,1.2531,3.2338,-7.1057,58.3164,168.3603,74.2155
24.8,1.2236,3.6263,-7.9556,55.4461,169.564,74.0594
24.82,1.1831,4.0151,-8.7471,52.7001,170.691,73.9145
24.84,1.1253,4.4013,-9.4562,50.1961,171.6357,73.822
24.86,1.0574,4.7841,-10.0883,47.9234,172.4649,73.5997
24.88,0.8928,5.5198,-11.0901,44.0182,174.299,72.8615
24.9,0.8073,5.8493,-11.4541,42.4806,175.0266,72.7851
24.92,0.7234,6.1364,-11.7295,41.2401,175.5863,72.9836
24.94,0.6455,6.3691,-11.9278,40.2917,176.002,73.3588
24.96,0.5725,6.5394,-12.0542,39.6378,176.2894,73.7551
24.98,0.4419,6.6644,-12.1183,39.2193,176.6251,74.4966
25,0.3853,6.6191,-12.0642,39.4483,176.6959,74.8262
25.02,0.3266,6.4942,-11.9465,40.0386,176.7503,75.2719
25.04,0.2701,6.2935,-11.7569,40.9235,176.7736,75.7927
25.06,0.219,6.0417,-11.5055,42.1025,176.7524,76.3302
25.08,0.1231,5.4052,-10.7887,45.3156,176.6273,77.5456
25.1,0.0817,5.0449,-10.3175,47.2763,176.547,78.4945
25.12,0.0444,4.6726,-9.7727,49.4622,176.3862,79.5038
25.14,0.007,4.2863,-9.1579,51.8328,176.1827,80.6217
25.16,-0.0247,3.8982,-8.4828,54.3424,175.906,81.8244
25.18,-0.082,3.1462,-6.9508,59.7507,175.083,84.2255
25.2,-0.1076,2.8116,-6.1024,62.5916,174.6349,84.9031
25.22,-0.1376,2.5138,-5.203,65.5049,174.2422,85.1753
25.24,-0.1608,2.2643,-4.2598,68.4796,173.764,85.0568
25.26,-0.1781,2.0555,-3.2753,71.5382,173.1249,84.8332
25.28,-0.197,1.8966,-2.2463,74.7149,171.9902,84.4331
25.3,-0.1929,1.7338,-0.1591,81.0823,167.0302,81.069
25.32,-0.1885,1.749,0.8921,84.2428,160.0298,74.8614
25.34,-0.1495,1.8339,1.902,87.0113,138.3173,53.6691
25.36,-0.1135,1.988,2.8911,87.7571,65.5808,341.4411
25.38,-0.0464,2.1835,3.8136,85.5252,28.814,305.0437
25.4,0.0586,2.6899,5.5179,80.0831,13.6747,290.0864
25.42,0.1172,2.9787,6.2623,77.5043,11.2889,287.745
25.44,0.1937,3.2707,6.9055,75.2161,10.0919,286.4304
25.46,0.2585,3.5714,7.4771,73.116,9.1767,285.2659
25.48,0.3602,4.0989,8.3408,69.8253,8.0956,283.5176
25.5,0.3951,4.3045,8.6463,68.6327,7.7041,282.9155
25.52,0.4496,4.4455,8.8402,67.861,7.4933,282.2155
25.54,0.4649,4.5469,8.9781,67.3226,7.1743,281.5516
25.56,0.4741,4.5714,9.0252,67.1819,6.9614,281.0454
25.58,0.5096,4.4575,8.8712,67.9418,6.8191,279.8558
25.6,0.5238,4.3109,8.6483,68.7919,6.9025,279.4016
25.62,0.5611,4.0903,8.3322,70.0931,7.3063,279.2155
25.64,0.5411,3.8689,7.9978,71.4553,7.5696,279.1469
25.66,0.5592,3.6189,7.5624,73.1095,8.3226,279.5299
25.68,0.6068,3.0519,6.4663,77.1141,11.3671,282.2324
25.7,0.6553,2.7682,5.81,79.3497,14.5762,285.3665
25.72,0.7257,2.4809,5.0681,81.7649,20.5361,291.1079
25.74,0.7635,2.2123,4.292,84.1164,31.2798,301.6926
25.76,0.8421,1.9729,3.3921,86.1107,58.7551,328.9525
25.78,1.0262,1.6805,1.5637,84.4906,134.5981,44.0309
25.8,1.1339,1.6272,0.5714,81.8348,148.4401,57.2231
25.82,1.2333,1.6313,-0.4368,78.9333,155.4102,63.5601
25.84,1.3517,1.7082,-1.4738,75.8327,159.3483,66.8012
25.86,1.4589,1.8627,-2.502,72.7237,161.8572,68.5671
25.88,1.659,2.3663,-4.5003,66.52,164.7602,69.9298
25.9,1.7452,2.7085,-5.4335,63.538,165.7384,70.3333
25.92,1.8179,3.1005,-6.2977,60.6919,166.3908,70.7363
25.94,1.8883,3.522,-7.1096,57.8906,166.9001,70.9617
25.96,1.9471,3.959,-7.8395,55.2765,167.1733,71.0801
25.98,2.0489,4.8171,-9.0673,50.5967,167.4276,71.4977
26,2.0903,5.2047,-9.5679,48.5606,167.4632,71.6356
26.02,2.1236,5.5499,-9.994,46.7856,167.48,71.6313
26.04,2.1541,5.8438,-10.3608,45.2194,167.5705,71.5489
26.06,2.1771,6.0822,-10.6547,43.9618,167.6317,71.3312
26.08,2.2035,6.3839,-11.0492,42.3117,167.7408,70.8007
26.1,2.2071,6.4512,-11.1579,41.901,167.7891,70.6388
26.12,2.2011,6.4692,-11.2091,41.7577,167.828,70.5497
26.14,2.1922,6.4405,-11.2226,41.7895,167.9504,70.5462
26.16,2.1749,6.3775,-11.1894,42.0333,168.0852,70.6096
26.18,2.1037,6.1096,-10.9571,43.2142,168.4555,70.9597
26.2,2.0565,5.9294,-10.767,44.0996,168.6505,71.1186
26.22,1.9983,5.7115,-10.5214,45.1788,168.8628,71.2758
26.24,1.9458,5.5239,-10.2935,46.1588,168.9703,71.4164
26.26,1.852,5.16,-9.8438,48.0655,169.0552,71.8888
26.28,1.6776,4.474,-8.9445,51.7619,168.7863,73.2262
26.3,1.5784,4.1111,-8.4254,53.8243,168.6102,74.1162
26.32,1.4673,3.7515,-7.8701,55.9404,168.4913,75.025
26.34,1.3456,3.4082,-7.2876,58.0767,168.468,75.7845
26.36,1.2162,3.0891,-6.6775,60.2781,168.3481,76.7372
26.38,0.944,2.5693,-5.4508,64.5535,168.2387,78.7785
26.4,0.8028,2.379,-4.856,66.5491,168.2046,79.9984
26.42,0.6675,2.2379,-4.2957,68.4099,168.1728,81.0996
26.44,0.5471,2.1271,-3.7885,70.0744,168.1373,82.1325
26.46,0.4349,2.0411,-3.3282,71.5595,168.0208,83.1527
26.48,0.2487,1.9324,-2.5668,74.0141,167.5839,84.5794
26.5,0.1763,1.893,-2.2685,74.9875,167.2996,85.0408
26.52,0.123,1.8595,-2.0343,75.7424,167.0044,85.4161
26.54,0.0803,1.8441,-1.8545,76.3425,166.5634,85.5722
26.56,0.0603,1.8439,-1.7458,76.7,166.0525,85.4823
26.58,0.0691,1.8647,-1.7188,76.757,165.2294,84.9996
26.6,0.0936,1.878,-1.7792,76.531,164.9786,84.6968
26.62,0.1391,1.8987,-1.8984,76.1179,164.7239,84.2604
26.64,0.1867,1.9193,-2.0362,75.6212,164.5331,83.9387
26.66,0.2464,1.9448,-2.2021,75.0584,164.4013,83.6341
26.68,0.3853,2.0077,-2.5957,73.6857,164.2088,82.8746
26.7,0.4625,2.0506,-2.8058,72.9462,164.0767,82.4884
26.72,0.5398,2.1025,-3.0144,72.207,163.8844,82.1406
26.74,0.6287,2.1602,-3.2281,71.464,163.6429,81.756
26.76,0.7152,2.2241,-3.4388,70.6979,163.3246,81.3152
26.78,0.8805,2.3477,-3.7912,69.3812,162.7152,80.2599
26.8,0.9571,2.416,-3.929,68.8395,162.3562,79.5339
26.82,1.0321,2.4843,-4.0315,68.4137,161.9763,78.8769
26.84,1.0984,2.5572,-4.0745,68.2008,161.4179,78.2044
26.86,1.1553,2.6269,-4.0601,68.1509,160.7974,77.6591
26.88,1.2511,2.7562,-3.8205,68.7487,159.3905,75.9203
26.9,1.2892,2.7771,-3.5792,69.4422,158.4457,74.7405
26.92,1.3143,2.751,-3.2387,70.5793,157.0568,73.4409
26.94,1.3395,2.6766,-2.82,71.9031,155.4741,71.9067
26.96,1.3542,2.5763,-2.3082,73.4539,153.2366,69.9401
26.98,1.3445,2.3835,-1.0516,77.0419,146.0884,63.386
27,1.3159,2.3211,-0.3312,78.9681,140.2171,57.8326
27.02,1.2717,2.2954,0.4288,80.8382,131.5187,49.4624
27.04,1.2085,2.3108,1.217,82.4797,118.1848,36.4861
27.06,1.1306,2.366,2.0126,83.5757,99.0461,17.6974
27.08,0.926,2.6008,3.5671,83.0688,54.1494,333.052
27.1,0.7962,2.7719,4.3064,81.6813,38.3971,317.0835
27.12,0.664,2.9534,4.9915,80.0018,27.8853,306.1275
27.14,0.5214,3.1492,5.6295,78.2206,20.5635,298.2796
27.16,0.3733,3.3583,6.2127,76.4296,15.4013,292.5439
27.18,0.0972,3.7573,7.1713,73.306,8.6444,284.6529
27.2,-0.0234,3.931,7.5377,72.0321,6.3473,282.0294
27.22,-0.1347,4.0873,7.8308,70.978,4.4837,279.956
27.24,-0.2318,4.207,8.0491,70.1653,3.0214,278.3867
27.26,-0.3162,4.2869,8.1887,69.6405,1.9437,277.3292
27.28,-0.378,4.3144,8.2172,69.4692,1.1217,276.9042
27.3,-0.3793,4.2475,8.123,69.8421,1.0971,276.8185
27.32,-0.3559,4.1275,7.9431,70.5738,1.4779,277.0939
27.34,-0.2849,3.9472,7.6647,71.6849,2.3516,277.8088
27.36,-0.198,3.7515,7.3335,72.9428,3.7065,279.1653
27.38,0.0686,3.271,6.4512,76.1464,8.8149,285.048
