time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.24,-25.71,-17.4993,6.3226,86.2144,8.3067,58.1244
18.26,-25.6888,-17.532,7.0019,84.1116,5.6069,55.5025
18.28,-25.6723,-17.5299,7.6649,82.0164,3.5871,53.4317
18.3,-25.6573,-17.5152,8.2962,80.0695,3.1038,53.1714
18.32,-25.6455,-17.4103,9.4439,76.5029,2.4977,52.9236
18.34,-25.641,-17.3344,9.9486,74.9494,2.1916,52.9277
18.36,-25.6452,-17.2466,10.3934,73.5617,1.8387,52.9267
18.38,-25.6489,-17.1479,10.7882,72.3133,1.5519,52.8879
18.4,-25.6518,-17.0495,11.128,71.2254,1.2827,52.724
18.42,-25.656,-16.8919,11.6189,69.6565,1.0002,52.4146
18.44,-25.6564,-16.8408,11.741,69.2457,0.902,52.2543
18.46,-25.6438,-16.7967,11.8666,68.8699,0.9389,52.06
18.48,-25.6302,-16.7657,11.9015,68.7328,1.0091,51.857
18.5,-25.6202,-16.7571,11.8758,68.7792,1.1264,51.7113
18.52,-25.5788,-16.7994,11.6397,69.4878,1.5729,51.4661
18.54,-25.5648,-16.8545,11.4263,70.1351,1.7756,51.3541
18.56,-25.541,-16.9308,11.1596,70.9866,2.1221,51.3099
18.58,-25.5184,-17.0039,10.8417,71.9514,2.5323,51.2529
18.6,-25.504,-17.0782,10.4666,73.0838,2.9196,51.1738
18.62,-25.4845,-17.2405,9.5444,75.9228,4.1775,51.6211
18.64,-25.4827,-17.3067,9.0136,77.5132,4.8241,51.7388
18.66,-25.488,-17.3639,8.435,79.3036,5.9278,52.3881
18.68,-25.4937,-17.3904,7.8303,81.0978,6.8264,52.7521
18.7,-25.5146,-17.4067,7.1831,83.1159,9.0717,54.675
18.72,-25.5736,-17.3503,5.8337,87.1274,15.4232,60.5668
18.74,-25.6159,-17.2974,5.1308,89.0262,73.2979,119.1481
18.76,-25.6559,-17.2001,4.4405,88.0133,158.534,204.8539
18.78,-25.6916,-17.0816,3.7629,86.0585,172.4644,218.9288
18.8,-25.7285,-16.9369,3.1015,84.079,177.0852,223.7526
18.82,-25.7953,-16.589,1.8783,80.3384,180.6223,227.6738
18.84,-25.8203,-16.3996,1.3324,78.6535,181.4034,228.2986
18.86,-25.8414,-16.2133,0.8279,77.0859,181.815,228.3579
18.88,-25.861,-16.0231,0.3733,75.6719,182.2091,228.5017
18.9,-25.8801,-15.8423,-0.0385,74.3305,182.6614,229.0637
18.92,-25.907,-15.5276,-0.6965,72.1501,183.2239,229.9562
18.94,-25.9132,-15.4046,-0.9367,71.3566,183.3368,230.0885
18.96,-25.9152,-15.3118,-1.1184,70.7405,183.3905,230.1708
18.98,-25.9152,-15.2455,-1.2376,70.3555,183.4229,230.2623
19,-25.9117,-15.2124,-1.297,70.1616,183.4082,230.3022
19.02,-25.8944,-15.2494,-1.234,70.3742,183.2095,230.1272
19.04,-25.8808,-15.322,-1.0996,70.822,183.0433,229.9777
19.06,-25.8681,-15.4236,-0.9064,71.477,182.8248,229.8201
19.08,-25.8507,-15.55,-0.6466,72.3471,182.5859,229.6037
19.1,-25.8356,-15.6998,-0.3286,73.4062,182.2714,229.3604
19.12,-25.8052,-16.05,0.4859,76.0529,181.5747,229.3419
19.14,-25.7953,-16.2494,0.9674,77.05,178.7587,227.7112
19.16,-25.792,-16.4339,1.5004,78.5233,177.0282,227.5918
19.18,-25.7822,-16.6214,2.0856,80.3793,175.4219,226.3019
19.2,-25.7764,-16.8047,2.7107,82.0686,174.1747,225.7606
19.22,-25.7625,-17.1244,4.0749,86.0023,162.7571,214.9527
19.24,-25.7545,-17.2479,4.7941,88.0411,139.762,191.8228
19.26,-25.7402,-17.3483,5.5271,88.4684,46.3803,97.7559
19.28,-25.7374,-17.4175,6.2547,86.4832,18.8276,69.9743
19.3,-25.7432,-17.461,6.9659,84.2477,11.0451,61.98
19.32,-25.7675,-17.4644,8.3184,80.0062,5.0889,55.7643
19.34,-25.7817,-17.4289,8.9503,78.0122,3.2472,53.9098
19.36,-25.7986,-17.3782,9.5381,76.2074,2.4767,53.2623
19.38,-25.8197,-17.3048,10.0769,74.4669,1.849,52.6146
19.4,-25.8479,-17.2155,10.556,72.9113,1.3439,52.103
19.42,-25.8862,-17.0326,11.253,70.706,0.6743,52.0103
19.44,-25.9179,-16.9045,11.6292,69.507,0.1949,51.8267
19.46,-25.9372,-16.8096,11.8644,68.756,359.8721,51.5121
19.48,-25.9612,-16.7446,12.0329,68.2161,359.8074,51.1942
19.5,-25.9803,-16.702,12.1387,67.8855,359.5199,50.6586
19.52,-25.9947,-16.6681,12.1821,67.7539,359.1619,49.7606
19.54,-25.9998,-16.6856,12.1142,67.9963,359.0367,49.4121
19.56,-26.0027,-16.727,11.9652,68.4593,358.9748,49.1017
19.58,-26,-16.7814,11.766,69.0886,358.9146,48.7548
19.6,-25.9955,-16.8506,11.5102,69.8915,358.9543,48.4167
19.62,-25.9652,-17.0054,10.9314,71.7073,359.2834,47.9768
19.64,-25.9544,-17.1174,10.4082,73.311,359.5055,47.7523
19.66,-25.9389,-17.2098,9.9264,74.782,359.6455,47.4571
19.68,-25.9117,-17.2992,9.4003,76.3834,359.9208,47.27
19.7,-25.9084,-17.3629,8.8187,78.1057,359.9139,46.9105
19.72,-25.8829,-17.4421,7.5317,81.9097,359.6536,46.0861
19.74,-25.8726,-17.4341,6.8416,83.9291,358.9596,45.1783
19.76,-25.8623,-17.4143,6.1192,86.1908,358.8401,44.8663
19.78,-25.845,-17.3574,5.3868,88.5689,6.0757,52.2246
19.8,-25.83,-17.2638,4.6538,89.2627,175.9063,221.6396
19.82,-25.794,-16.9819,3.2086,84.9433,179.8331,225.0004
19.84,-25.7774,-16.8631,2.681,82.4688,173.7592,219.7699
19.86,-25.7607,-16.6558,2.0056,80.2791,174.6698,221.6927
19.88,-25.7398,-16.373,1.2157,77.6313,176.556,223.4342
19.9,-25.726,-16.1379,0.6271,75.7119,177.5522,224.5739
19.92,-25.7075,-15.7219,-0.2825,72.8783,178.5763,226.1567
19.94,-25.6982,-15.4525,-0.8347,71.1294,179.0949,226.9128
19.96,-25.6896,-15.2614,-1.2062,69.9108,179.4273,227.369
19.98,-25.6768,-15.1051,-1.5153,68.8292,179.6304,227.5609
20,-25.6624,-14.9779,-1.7562,67.9563,179.7223,227.604
20.02,-25.6366,-14.8404,-2.0053,67.0085,179.7462,227.6404
20.04,-25.6155,-14.82,-2.0425,66.8568,179.599,227.4566
20.06,-25.6006,-14.848,-1.9918,67.0223,179.4382,227.2519
20.08,-25.5842,-14.9187,-1.8679,67.4471,179.2009,227.0295
20.1,-25.5672,-15.0374,-1.6496,68.2023,178.8835,226.7154
20.12,-25.5368,-15.37,-1.0165,70.3036,178.0542,225.6974
20.14,-25.5234,-15.5778,-0.5939,71.711,177.4443,224.8942
20.16,-25.5083,-15.8059,-0.1044,73.331,176.6282,223.8485
20.18,-25.4928,-16.043,0.4501,75.1265,175.565,222.6761
20.2,-25.4793,-16.2852,1.0572,77.0539,174.08,221.2542
20.22,-25.457,-16.744,2.4202,81.2263,168.6803,216.1012
20.24,-25.4483,-16.952,3.1601,83.3759,163.1793,210.7344
20.26,-25.4362,-17.1427,3.9229,85.438,152.3558,200.1282
20.28,-25.4271,-17.2992,4.7095,87.16,126.2363,174.3237
20.3,-25.4152,-17.4131,5.5076,87.696,57.5199,105.1806
20.32,-25.4046,-17.5324,7.0821,83.373,16.0146,63.1854
20.34,-25.4028,-17.5265,7.8422,81.0401,11.0819,58.3649
20.36,-25.4065,-17.4878,8.5648,78.8432,8.9641,56.738
20.38,-25.4132,-17.4161,9.2472,76.7461,7.4865,55.8579
20.4,-25.426,-17.3217,9.88,74.8226,6.4253,55.3584
20.42,-25.4616,-17.0696,10.9863,71.3316,4.7938,54.1696
20.44,-25.4893,-16.9405,11.4393,69.8816,4.1338,53.6962
20.46,-25.5053,-16.8099,11.8344,68.6213,3.6396,53.2432
20.48,-25.5299,-16.6874,12.1537,67.5857,3.1849,52.708
20.5,-25.5558,-16.5822,12.4023,66.7791,2.7946,52.2136
20.52,-25.6107,-16.4311,12.6847,65.8337,1.9788,51.1825
20.54,-25.6262,-16.4098,12.7244,65.7261,1.7587,50.7434
20.56,-25.6385,-16.4037,12.7023,65.7898,1.5152,50.1917
20.58,-25.655,-16.4366,12.6094,66.1446,1.3411,49.6274
20.6,-25.6579,-16.4959,12.431,66.6884,1.3011,49.2264
20.62,-25.6789,-16.6505,11.9594,68.1992,1.2137,48.7041
20.64,-25.6884,-16.8013,11.4909,69.7139,1.0972,48.3582
20.66,-25.7161,-16.9274,11.0355,71.1472,0.7451,47.9291
20.68,-25.7397,-17.0723,10.5064,72.8471,0.2936,47.2892
20.7,-25.7749,-17.2018,9.9089,74.707,359.6065,46.3526
20.72,-25.8593,-17.3758,8.5304,78.8997,356.989,43.2524
20.74,-25.9068,-17.4117,7.7638,81.2661,354.655,40.8672
20.76,-25.9543,-17.3955,6.9641,83.6252,350.2401,36.317
20.78,-26.0059,-17.3605,6.1307,86.0328,340.131,25.9771
20.8,-26.0515,-17.2808,5.2826,88.5544,305.1053,351.3179
20.82,-26.1238,-16.991,3.599,85.3239,202.7494,248.8681
20.84,-26.146,-16.811,2.7792,82.1499,188.4354,236.1102
20.86,-26.1512,-16.5902,2.0015,79.675,187.0536,235.8951
20.88,-26.1488,-16.347,1.2765,77.3248,186.5055,235.4162
20.9,-26.1289,-16.0945,0.6149,75.1554,185.9673,235.0219
20.92,-26.0494,-15.5979,-0.5014,71.5511,184.7794,234.1467
20.94,-25.9947,-15.3739,-0.9494,70.0918,184.208,233.6792
20.96,-25.9391,-15.1734,-1.3288,68.8393,183.7437,233.3795
20.98,-25.8765,-15.0154,-1.6356,67.8152,183.1994,232.92
21,-25.8065,-14.8971,-1.8631,67.0402,182.6405,232.3423
21.02,-25.6704,-14.7905,-2.0933,66.2708,181.4265,230.9963
21.04,-25.6001,-14.8034,-2.0882,66.2991,180.8227,230.2813
21.06,-25.538,-14.8503,-2.0139,66.5696,180.2552,229.7041
21.08,-25.4619,-14.9515,-1.8418,67.1811,179.5292,228.9578
21.1,-25.3998,-15.0817,-1.604,68.0175,178.818,228.1966
21.12,-25.2799,-15.4535,-0.9186,70.3257,177.0428,226.19
21.14,-25.2288,-15.6731,-0.4759,71.8302,175.9883,224.9732
21.16,-25.182,-15.9158,0.0232,73.4833,174.6332,223.5182
21.18,-25.1322,-16.1707,0.5824,75.2725,172.895,221.6771
21.2,-25.0916,-16.429,1.1855,77.1667,170.5692,219.2336
21.22,-25.0231,-16.9284,2.5143,81.1455,162.6938,210.9748
21.24,-24.9981,-17.1241,3.2407,84.1841,159.5265,206.53
21.26,-24.9822,-17.3057,3.9783,86.5777,144.7898,190.8001
21.28,-24.9685,-17.4565,4.7267,87.9303,104.3189,150.8275
21.3,-24.9693,-17.5684,5.4712,87.2622,50.0383,97.0608
21.32,-24.983,-17.6871,6.9419,83.4431,20.2934,67.7136
21.34,-25.0017,-17.6965,7.6437,81.3902,15.2354,62.6031
21.36,-25.029,-17.6798,8.3097,79.4615,12.0605,59.6264
21.38,-25.0531,-17.6353,8.9383,77.6153,9.9078,57.6602
21.4,-25.0925,-17.5699,9.5121,75.9095,8.3191,56.3038
21.42,-25.1681,-17.4064,10.5003,72.9518,6.096,54.3884
21.44,-25.2058,-17.3085,10.9052,71.7004,5.4017,53.7867
21.46,-25.2416,-17.2116,11.242,70.6524,4.8053,53.3349
21.48,-25.2774,-17.1168,11.5111,69.7951,4.3074,52.9469
21.5,-25.3176,-17.0285,11.7122,69.1393,3.829,52.5624
21.52,-25.3763,-16.9236,11.9122,68.506,3.1081,51.6446
21.54,-25.4036,-16.9042,11.9165,68.4962,2.8159,51.1654
21.56,-25.4282,-16.9131,11.8573,68.6776,2.5647,50.6899
21.58,-25.452,-16.9533,11.7254,69.1308,2.4247,50.2756
21.6,-25.4695,-17.0151,11.5204,69.7957,2.3537,49.9541
21.62,-25.5069,-17.1523,10.9473,71.572,2.3067,49.3883
21.64,-25.5229,-17.2382,10.5695,72.7505,2.3438,49.1093
21.66,-25.5403,-17.3189,10.1353,74.0642,2.3887,48.789
21.68,-25.5597,-17.404,9.6411,75.5825,2.4623,48.4729
21.7,-25.5677,-17.4768,9.1055,77.2774,2.924,48.6381
21.72,-25.6232,-17.5615,7.8879,80.9236,2.1336,47.1888
21.74,-25.6584,-17.573,7.2215,82.9401,1.4798,46.3075
21.76,-25.6912,-17.5588,6.5282,85.0427,0.192,44.8224
21.78,-25.7213,-17.5308,5.9906,86.6505,357.2234,41.6713
21.8,-25.752,-17.4598,5.274,88.7279,342.2281,26.3441
21.82,-25.8206,-17.1977,3.6556,86.057,189.3496,233.406
21.84,-25.8363,-17.0425,2.9598,83.91,187.2824,231.2089
21.86,-25.8566,-16.8644,2.2883,81.5891,185.2003,229.4359
21.88,-25.8697,-16.669,1.6472,79.0244,181.7254,227.6352
21.9,-25.8699,-16.4587,1.0642,77.2027,182.5749,228.0879
21.92,-25.8628,-16.088,0.1604,74.3331,182.4551,227.9012
21.94,-25.8448,-15.839,-0.3724,72.5552,182.4706,227.7999
21.96,-25.8279,-15.6625,-0.7353,71.3954,182.2238,227.4576
21.98,-25.7984,-15.5163,-1.0307,70.3647,181.9961,227.1357
22,-25.7693,-15.4027,-1.2641,69.2601,181.379,226.7775
22.02,-25.7029,-15.2589,-1.5254,68.1286,179.3435,226.0804
22.04,-25.6667,-15.2409,-1.5494,68.0535,179.1,225.8852
22.06,-25.6305,-15.2639,-1.5097,67.9536,178.8593,225.8262
22.08,-25.5927,-15.3207,-1.4044,68.0203,178.4669,225.6535
22.1,-25.5499,-15.421,-1.2128,68.6436,177.8363,225.1195
22.12,-25.4658,-15.7095,-0.6574,70.8044,176.3274,223.3142
22.14,-25.4258,-15.8933,-0.2917,71.9551,175.2987,222.2746
22.16,-25.3871,-16.0927,0.132,73.2494,174.1243,221.0764
22.18,-25.3484,-16.2996,0.6105,74.7432,172.6745,219.6319
22.2,-25.314,-16.5086,1.1358,76.3814,170.8087,217.8198
22.22,-25.2549,-16.9082,2.3129,79.8341,165.201,212.4408
22.24,-25.226,-17.0927,2.9509,82.0842,161.4008,208.4535
22.26,-25.214,-17.244,3.6196,84.8275,158.3043,204.1018
22.28,-25.1929,-17.3949,4.3017,86.5227,140.8673,186.6493
22.3,-25.178,-17.5118,4.9985,87.8896,100.0737,145.8352
22.32,-25.1612,-17.6561,6.2218,85.9231,28.9089,74.3799
22.34,-25.1532,-17.7063,7.0776,83.3747,17.2069,62.6497
22.36,-25.1369,-17.7216,7.7421,81.4074,13.5058,59.2009
22.38,-25.1371,-17.6881,8.3768,79.4682,11.1202,57.1446
22.4,-25.1328,-17.6323,8.9763,77.612,9.6113,56.0305
22.42,-25.1393,-17.4541,10.0316,74.3774,7.8226,55.3014
22.44,-25.1516,-17.3417,10.4839,72.9971,7.0296,55.0056
22.46,-25.1592,-17.2385,10.882,71.7871,6.5167,54.7873
22.48,-25.1863,-17.1268,11.223,70.7107,5.8273,54.2675
22.5,-25.1955,-17.0387,11.5077,69.8384,5.4188,53.807
22.52,-25.2379,-16.8747,11.8953,68.5895,4.4782,52.548
22.54,-25.2571,-16.8265,11.9944,68.2715,4.1798,51.9658
22.56,-25.2717,-16.8008,12.0334,68.1483,3.9585,51.4709
22.58,-25.2874,-16.7976,12.0075,68.236,3.7701,50.9944
22.6,-25.3053,-16.7996,11.9307,68.4519,3.659,50.6221
22.62,-25.3386,-16.9131,11.5459,69.6732,3.6212,50.0747
22.64,-25.3573,-16.9883,11.2691,70.5326,3.6765,49.8403
22.66,-25.3735,-17.0775,10.9321,71.5751,3.8066,49.5915
22.68,-25.3973,-17.1682,10.5304,72.8078,3.8711,49.2618
22.7,-25.4223,-17.2655,10.0632,74.2706,4.2243,49.2993
22.72,-25.4967,-17.4139,8.9538,77.6455,4.4082,48.949
22.74,-25.5349,-17.4672,8.3276,79.5938,5.179,49.5051
22.76,-25.5931,-17.496,7.653,81.5988,4.7501,48.8647
22.78,-25.6498,-17.5065,6.9476,83.724,4.2523,48.0981
22.8,-25.7096,-17.4958,6.2132,86.0856,5.2622,49.1803
22.82,-25.8205,-17.3667,4.7245,89.3785,197.3713,240.4922
22.84,-25.8691,-17.2482,3.9843,87.0924,189.2221,232.136
22.86,-25.9166,-17.1028,3.2532,84.7953,187.8929,230.8191
22.88,-25.9558,-16.9151,2.5584,82.6252,187.6601,230.6666
22.9,-25.9854,-16.7066,1.9017,80.5525,187.4988,230.5576
22.92,-26.0266,-16.2899,0.7007,75.5192,182.1117,227.0257
22.94,-26.0299,-16.0639,0.1891,74.1327,182.8591,228.5378
22.96,-26.0341,-15.8559,-0.2786,72.4721,183.1375,228.5772
22.98,-26.0283,-15.6634,-0.6804,71.023,183.2794,228.8782
23,-26.0201,-15.4915,-1.0238,69.9108,183.2914,228.9491
23.02,-25.9952,-15.2616,-1.4732,68.4804,183.0703,228.8633
23.04,-25.9676,-15.1651,-1.6661,67.8179,182.8653,228.7391
23.06,-25.9459,-15.1297,-1.745,67.5605,182.6495,228.5467
23.08,-25.9201,-15.1295,-1.7495,67.5592,182.4639,228.3642
23.1,-25.891,-15.1655,-1.6868,67.7604,182.2162,228.1032
23.12,-25.8266,-15.3519,-1.337,68.972,181.529,227.4363
23.14,-25.7944,-15.4881,-1.0644,69.9152,181.1285,227.0069
23.16,-25.7593,-15.6583,-0.7305,71.012,180.6084,226.4206
23.18,-25.7237,-15.8487,-0.3338,72.3083,179.9704,225.6771
23.2,-25.6969,-16.0044,0.0028,73.4025,179.4063,225.0222
23.22,-25.601,-16.5184,1.1904,77.1757,176.5639,222.0299
23.24,-25.5623,-16.7478,1.7891,79.0419,174.5139,220.0262
23.26,-25.5137,-16.967,2.4348,80.9842,171.3903,216.9179
23.28,-25.4744,-17.1265,2.9374,82.4408,167.8017,213.3857
23.3,-25.4107,-17.3506,3.8107,85.2466,158.4649,204.11
23.32,-25.3056,-17.6101,5.2653,88.156,68.6949,113.7699
23.34,-25.2541,-17.6949,5.9881,86.4894,32.1718,77.914
23.36,-25.2027,-17.7362,6.7102,84.4325,20.8485,67.453
23.38,-25.1527,-17.7419,7.4167,82.3125,16.41,63.9561
23.4,-25.1223,-17.7119,8.0962,80.2228,13.5505,61.8042
23.42,-25.063,-17.6109,9.3594,76.3787,10.6705,60.0232
23.44,-25.0392,-17.5303,9.9292,74.6326,9.7141,59.5795
23.46,-25.0426,-17.4394,10.4352,73.0427,8.6427,59.168
23.48,-25.0329,-17.3499,10.8887,71.6347,7.8441,59.0108
23.5,-25.032,-17.2664,11.1953,70.6602,7.3567,58.9748
23.52,-25.0373,-17.0352,11.902,68.4032,6.5039,58.6433
23.54,-25.0462,-16.9462,12.1112,67.7281,6.1421,58.3991
23.56,-25.0499,-16.8763,12.2628,67.2316,5.9242,58.1168
23.58,-25.0541,-16.8295,12.3509,66.9412,5.6859,57.7206
23.6,-25.0729,-16.8193,12.3618,66.887,5.518,57.3692
23.62,-25.069,-16.8421,12.2622,67.2297,5.5123,56.7639
23.64,-25.0795,-16.8997,12.0318,67.8927,5.6228,56.457
23.66,-25.0749,-16.9705,11.7894,68.6514,5.8747,56.3577
23.68,-25.0798,-17.0598,11.4751,69.6092,6.1751,56.2818
23.7,-25.0948,-17.1561,11.0934,70.7516,6.5038,56.1935
23.72,-25.1108,-17.3749,10.1524,73.6339,7.6115,56.2992
23.74,-25.1351,-17.4902,9.58,75.3949,8.3606,56.5409
23.76,-25.1624,-17.5707,8.9676,77.2013,9.1826,56.7124
23.78,-25.201,-17.6415,8.2951,79.1907,10.2477,57.1
23.8,-25.2341,-17.679,7.5878,81.2759,11.8398,58.0271
23.82,-25.3451,-17.6618,6.0547,85.8315,20.0341,65.1784
23.84,-25.4008,-17.5985,5.2576,88.0486,37.3525,81.9016
23.86,-25.4594,-17.4942,4.4577,88.7586,131.4376,175.3919
23.88,-25.5169,-17.3517,3.6609,86.7346,168.0658,211.3954
23.9,-25.5763,-17.1756,2.8746,84.4309,175.8248,218.6131
23.92,-25.6793,-16.7495,1.3705,79.5304,179.4984,222.336
23.94,-25.7258,-16.4966,0.6763,77.277,180.8014,223.6049
23.96,-25.7673,-16.2389,0.0276,75.1542,181.7166,224.4585
23.98,-25.8007,-15.9761,-0.5633,73.1936,182.3187,225.0543
24,-25.823,-15.724,-1.0873,71.4174,182.7533,225.5277
24.02,-25.8557,-15.2692,-1.9459,68.4707,183.2589,226.278
24.04,-25.8606,-15.0832,-2.2696,67.3353,183.3829,226.5583
24.06,-25.8603,-14.933,-2.5206,66.4278,183.4855,226.812
24.08,-25.8623,-14.8339,-2.7183,64.6828,181.2387,227.219
24.1,-25.8471,-14.7643,-2.8107,64.5742,181.4072,227.0821
24.12,-25.8142,-14.7696,-2.7777,64.277,181.5318,227.2461
24.14,-25.7932,-14.8386,-2.6463,64.7494,181.3107,227.1154
24.16,-25.7644,-14.9668,-2.4158,65.6984,181.0187,226.886
24.18,-25.7362,-15.1304,-2.1224,66.8095,180.6598,226.5605
24.2,-25.7045,-15.3318,-1.7546,68.0778,180.2688,226.1575
24.22,-25.6374,-15.8188,-0.8121,71.3287,179.0641,224.9609
24.24,-25.5998,-16.0967,-0.2465,73.2019,178.0809,223.859
24.26,-25.555,-16.3855,0.3784,75.2084,176.6462,222.2213
24.28,-25.5152,-16.6679,1.0519,77.3262,174.7616,220.2896
24.3,-25.4835,-16.8721,1.5907,78.9714,172.8325,218.4416
24.32,-25.3816,-17.4038,3.3315,84.7811,163.4827,208.0391
24.34,-25.3333,-17.5926,4.1453,87.0422,146.7248,191.3266
24.36,-25.3001,-17.703,4.7627,88.1782,107.4277,152.3816
24.38,-25.2485,-17.8224,5.7963,86.6849,34.7413,80.2891
24.4,-25.2019,-17.883,6.6144,84.4198,21.5901,67.9333
24.42,-25.1444,-17.8521,8.182,79.7981,12.694,60.1262
24.44,-25.1276,-17.8092,8.7295,78.1687,11.2783,59.0669
24.46,-25.1096,-17.6825,9.5907,75.5558,9.2682,57.6205
24.48,-25.0985,-17.5683,10.2166,73.6726,8.2585,56.9942
