time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.08,-35.2412,3.6311,-2.6844,86.2502,181.7426,274.8494
108.1,-35.2345,3.7657,-3.7001,82.9597,184.389,276.7674
108.12,-35.2321,3.8482,-4.1901,81.3533,184.8244,276.9252
108.14,-35.2346,3.9542,-4.6526,79.8498,185.2994,277.2303
108.16,-35.2385,4.0681,-5.0838,78.4449,185.6219,277.5363
108.18,-35.2395,4.1806,-5.4771,77.1347,185.7963,277.8473
108.2,-35.261,4.4035,-6.1272,75.004,186.2598,278.8503
108.22,-35.2738,4.487,-6.3758,74.165,186.3732,279.1263
108.24,-35.2875,4.552,-6.5657,73.5027,186.4921,279.3329
108.26,-35.3069,4.5998,-6.7002,73.0484,186.6588,279.5865
108.28,-35.3281,4.6211,-6.7788,72.7686,186.811,279.8559
108.3,-35.3717,4.5958,-6.7645,72.796,187.167,280.2752
108.32,-35.3966,4.5523,-6.6795,73.0412,187.3503,280.3961
108.34,-35.4254,4.4872,-6.5302,73.5484,187.6454,280.5925
108.36,-35.4535,4.41,-6.3436,74.1563,188.0026,280.8114
108.38,-35.4777,4.3191,-6.1148,74.8994,188.3573,281.0124
108.4,-35.5205,4.1123,-5.5477,76.7018,189.1388,281.5359
108.42,-35.5368,4.0098,-5.2113,77.7785,189.5442,281.9791
108.44,-35.5503,3.919,-4.8354,78.9987,190.042,282.578
108.46,-35.5564,3.8296,-4.4208,80.3195,190.4741,283.0341
108.48,-35.5685,3.7547,-3.973,81.7761,191.243,283.8155
108.5,-35.5757,3.5931,-2.9956,84.8824,193.692,286.1245
108.52,-35.5811,3.5208,-2.4795,86.5039,197.1255,289.392
108.54,-35.5773,3.4642,-1.944,88.1395,206.9918,299.0062
108.56,-35.5821,3.4234,-1.4105,89.3245,272.1495,3.9184
108.58,-35.5926,3.4028,-0.8875,88.2289,342.2757,73.9078
108.6,-35.5845,3.3944,0.1247,85.136,356.7989,88.0539
108.62,-35.5773,3.4064,0.5883,83.6882,358.6483,89.654
108.64,-35.5751,3.4284,1.0155,82.3448,359.5707,90.2763
108.66,-35.5643,3.4731,1.4135,81.065,0.1733,90.5264
108.68,-35.5566,3.5183,1.7554,79.9528,0.4545,90.5822
108.7,-35.524,3.6136,2.2751,78.193,0.9595,91.2003
108.72,-35.5036,3.6641,2.4541,77.5644,1.1907,91.5889
108.74,-35.4852,3.7033,2.5714,77.1252,1.5235,92.1489
108.76,-35.4448,3.7291,2.6378,76.8933,1.9422,92.7578
108.78,-35.4154,3.7483,2.6456,76.8103,2.264,93.3401
108.8,-35.335,3.7388,2.5129,77.1822,3.3474,94.8284
108.82,-35.2899,3.7206,2.3588,77.6398,3.8935,95.6043
108.84,-35.2498,3.6905,2.1582,78.2551,4.5435,96.4946
108.86,-35.206,3.6678,1.9208,78.9848,5.2465,97.3351
108.88,-35.1615,3.6252,1.6348,79.8863,6.1625,98.2503
108.9,-35.0836,3.5479,0.9438,82.0733,8.3907,100.188
108.92,-35.0474,3.52,0.5463,83.3232,9.8186,101.4431
108.94,-35.0159,3.4957,0.1165,84.6867,11.6602,103.0845
108.96,-34.9928,3.4793,-0.3428,86.1375,14.4294,105.5333
108.98,-34.9767,3.4611,-0.8275,87.6783,20.8147,111.5354
109,-34.9591,3.4651,-1.862,88.7889,158.3714,249.2463
109.02,-34.9548,3.4929,-2.3967,87.1604,174.847,266.0781
109.04,-34.9588,3.5479,-2.9258,85.5029,179.1851,270.5635
109.06,-34.9634,3.6158,-3.4464,83.8277,180.9757,272.1995
109.08,-34.9659,3.7021,-3.9457,82.2149,181.9333,272.9849
109.1,-34.9866,3.8923,-4.9062,79.0867,183.1664,274.8358
109.12,-34.999,3.9992,-5.34,77.6756,183.5379,275.7616
109.14,-35.0162,4.114,-5.7266,76.4115,183.7829,276.3152
109.16,-35.0329,4.2241,-6.0643,75.2764,183.9518,276.6338
109.18,-35.0581,4.3317,-6.3553,74.3098,184.1591,277.027
109.2,-35.1035,4.4903,-6.7845,72.8315,184.5485,278.0185
109.22,-35.1265,4.5346,-6.9172,72.3648,184.7254,278.5063
109.24,-35.1539,4.5553,-6.9939,72.0863,184.8906,278.9292
109.26,-35.1799,4.5554,-7.0092,72.0256,185.0663,279.2225
109.28,-35.2051,4.5346,-6.9704,72.1514,185.2447,279.429
109.3,-35.2579,4.4154,-6.7176,72.9686,185.6029,279.7147
109.32,-35.2805,4.3273,-6.5175,73.6261,185.7832,279.8133
109.34,-35.3002,4.2304,-6.2659,74.4598,185.9695,279.8702
109.36,-35.3155,4.125,-5.9674,75.4425,186.1727,279.8976
109.38,-35.3295,4.0147,-5.6264,76.5424,186.3396,279.8824
109.4,-35.3447,3.8079,-4.8136,79.182,186.6692,279.7827
109.42,-35.3536,3.7134,-4.353,80.6883,186.9416,279.9479
109.44,-35.3578,3.6246,-3.8609,82.2894,187.3188,280.2415
109.46,-35.3584,3.5541,-3.3369,83.9956,187.8712,280.7181
109.48,-35.3553,3.4901,-2.7945,85.7422,188.6048,281.4082
109.5,-35.356,3.4234,-1.6779,89.3286,204.9963,298.1788
109.52,-35.3392,3.4094,-1.1092,88.7905,357.0782,90.4462
109.54,-35.3335,3.4128,-0.5478,86.9875,2.4542,96.0002
109.56,-35.3306,3.4224,-0.0056,85.2517,3.7925,97.4682
109.58,-35.3329,3.4449,0.5161,83.5691,4.3294,97.9686
109.6,-35.3229,3.5196,1.4712,80.5293,4.9831,98.2746
109.62,-35.3273,3.5797,1.8843,79.1783,4.8844,98.0343
109.64,-35.3266,3.6403,2.2502,77.9896,4.8369,97.9207
109.66,-35.3349,3.7036,2.5572,76.9537,4.6577,97.8288
109.68,-35.3239,3.7616,2.8179,76.0873,4.6473,97.9367
109.7,-35.3129,3.8752,3.158,74.8727,4.5477,98.1446
109.72,-35.3063,3.9089,3.2375,74.5777,4.5268,98.356
109.74,-35.2869,3.9172,3.2585,74.4912,4.7119,98.7804
109.76,-35.2759,3.9193,3.2255,74.565,4.747,99.0494
109.78,-35.2558,3.9113,3.1532,74.7806,4.9559,99.3969
109.8,-35.1964,3.8333,2.8073,75.8842,5.8389,100.3478
109.82,-35.1745,3.7736,2.5576,76.7206,6.2363,100.7861
109.84,-35.149,3.7149,2.2648,77.6758,6.6669,101.1931
109.86,-35.1235,3.6542,1.9266,78.7755,7.344,101.7125
109.88,-35.0989,3.6033,1.5474,79.9936,7.9392,102.0258
109.9,-35.0523,3.4833,0.6611,82.907,9.9101,103.4493
109.92,-35.0373,3.439,0.1641,84.5023,11.3055,104.5389
109.94,-35.0235,3.3996,-0.3609,86.2199,14.0755,106.8683
109.96,-35.0144,3.3804,-0.909,87.9707,21.4794,113.8521
109.98,-35.0083,3.3731,-1.4806,89.4482,86.948,179.0964
110,-34.9914,3.3754,-2.6653,86.1319,177.038,269.3395
110.02,-34.9836,3.3997,-3.2498,84.2363,179.5282,271.438
110.04,-34.9805,3.4547,-3.8201,82.3735,180.5835,271.7318
110.06,-34.981,3.5439,-4.3804,80.5421,181.4421,272.0994
110.08,-34.9723,3.6529,-4.9249,78.7353,182.0365,272.9205
110.1,-34.955,3.9143,-5.9249,75.4562,182.5943,274.9651
110.12,-34.9514,4.0564,-6.3485,74.0619,182.7198,275.4249
110.14,-34.9425,4.1915,-6.7153,72.8253,182.6704,275.4961
110.16,-34.9382,4.3223,-7.0307,71.7666,182.653,275.7625
110.18,-34.9281,4.438,-7.2896,70.8878,182.6165,276.2668
110.2,-34.9161,4.5829,-7.6456,69.6714,182.47,277.2657
110.22,-34.9183,4.6117,-7.7294,69.3898,182.3887,277.3274
110.24,-34.9197,4.6116,-7.7452,69.3283,182.2928,277.1118
110.26,-34.9268,4.5841,-7.7074,69.4481,182.2029,276.8954
110.28,-34.9334,4.5357,-7.6088,69.7812,182.1501,276.753
110.3,-34.9565,4.3552,-7.2266,71.1033,182.1927,276.6183
110.32,-34.9708,4.236,-6.9582,72.011,182.2616,276.2899
110.34,-34.9867,4.1039,-6.638,73.0845,182.318,275.723
110.36,-35.0023,3.9608,-6.2757,74.2759,182.3784,275.0279
110.38,-35.017,3.8231,-5.8707,75.6052,182.4714,274.4346
110.4,-35.0426,3.5856,-4.9622,78.5885,182.6545,274.116
110.42,-35.0515,3.4877,-4.4598,80.2207,182.5729,273.9689
110.44,-35.0568,3.3993,-3.9361,81.9173,182.2299,273.576
110.46,-35.056,3.3221,-3.3895,83.671,181.5248,272.7667
110.48,-35.0615,3.2584,-2.8363,85.4484,180.2933,271.4354
110.5,-35.0651,3.1751,-1.7349,88.9163,163.7723,255.1143
110.52,-35.0642,3.1668,-1.1982,89.1626,36.4771,128.1069
110.54,-35.0588,3.1822,-0.676,87.5566,16.5636,108.5817
110.56,-35.0609,3.2146,-0.1831,85.9651,12.6514,105.1422
110.58,-35.0611,3.2594,0.2867,84.4287,11.1306,104.0665
110.6,-35.0667,3.3495,1.1207,81.7188,9.542,103.2008
110.62,-35.0755,3.4044,1.4812,80.526,8.9076,102.8047
110.64,-35.0772,3.4368,1.7881,79.5397,8.7119,102.8035
110.66,-35.0784,3.4851,2.0482,78.6844,8.3756,102.6565
110.68,-35.0821,3.5201,2.247,78.0288,8.1803,102.6888
110.7,-35.0802,3.5669,2.4755,77.2733,8.1067,103.1577
110.72,-35.0734,3.5746,2.5041,77.1667,8.2265,103.5357
110.74,-35.0645,3.5738,2.4819,77.2372,8.3838,103.8717
110.76,-35.0551,3.558,2.409,77.4708,8.6682,104.2627
110.78,-35.0344,3.5253,2.2644,77.9505,9.159,104.8531
110.8,-35.0034,3.4602,1.8371,79.3019,10.3148,106.234
110.82,-34.9869,3.428,1.5534,80.1891,11.1292,107.1282
110.84,-34.9613,3.3927,1.2263,81.2381,12.1976,108.1796
110.86,-34.9472,3.359,0.8566,82.388,13.6547,109.5719
110.88,-34.9285,3.3304,0.4539,83.6584,15.6565,111.3304
110.9,-34.9065,3.2803,-0.4555,86.5075,24.4636,119.3979
110.92,-34.9018,3.2712,-0.9504,87.9645,38.1999,132.6667
110.94,-34.8979,3.2695,-1.4662,88.9439,93.1174,187.0732
110.96,-34.9024,3.2838,-2.0006,88.0436,154.9822,248.5438
110.98,-34.9063,3.3171,-2.5466,86.4154,170.7169,264.1178
111,-34.9205,3.4344,-3.6412,82.9472,179.1688,272.819
111.02,-34.9304,3.5167,-4.1698,81.2514,180.7315,274.4487
111.04,-34.9399,3.6214,-4.6716,79.6278,181.6897,275.4247
111.06,-34.9497,3.7481,-5.1426,78.1086,182.4042,276.3101
111.08,-34.9647,3.8753,-5.5904,76.6364,182.8546,277.1906
111.1,-34.9929,4.1408,-6.3518,74.1296,183.404,278.7167
111.12,-35.0054,4.2627,-6.6564,73.0999,183.5349,279.2209
111.14,-35.0219,4.3729,-6.9104,72.2373,183.6259,279.7379
111.16,-35.0415,4.4689,-7.109,71.5624,183.7666,280.3612
111.18,-35.0604,4.5378,-7.2528,71.0612,183.8753,280.9626
111.2,-35.107,4.5836,-7.3713,70.6193,184.0708,281.8714
111.22,-35.1309,4.5647,-7.3443,70.7187,184.1498,282.0514
111.24,-35.1531,4.5173,-7.2665,70.9729,184.2155,282.1365
111.26,-35.1836,4.4438,-7.1164,71.4857,184.3837,282.3258
111.28,-35.2024,4.3498,-6.9257,72.1242,184.4599,282.3777
111.3,-35.2357,4.1304,-6.4021,73.8752,184.5443,282.1824
111.32,-35.2489,4.0144,-6.0719,74.9679,184.4907,281.8445
111.34,-35.2517,3.9069,-5.6911,76.2318,184.3136,281.3452
111.36,-35.2456,3.8033,-5.2685,77.6136,183.8558,280.6681
111.38,-35.2402,3.7234,-4.8032,79.164,183.2318,280.0107
111.4,-35.2085,3.5832,-3.7559,82.6227,180.4007,277.5836
111.42,-35.1826,3.5158,-3.1798,84.4971,177.0826,274.4115
111.44,-35.1667,3.4611,-2.5821,86.3974,170.4673,267.8135
111.46,-35.1461,3.4236,-1.9612,88.2045,149.4686,246.771
111.48,-35.13,3.3966,-1.3366,88.7071,69.5314,166.8185
111.5,-35.1074,3.3935,-0.0982,85.243,21.2314,118.7045
111.52,-35.1023,3.4164,0.4987,83.3928,16.7754,114.3088
111.54,-35.1018,3.4554,1.0703,81.5851,14.2728,111.8
111.56,-35.1047,3.5032,1.6079,79.8804,12.6137,110.0679
111.58,-35.1128,3.5676,2.105,78.291,11.224,108.5902
111.6,-35.1249,3.7108,2.9408,75.583,9.4224,106.7396
111.62,-35.1346,3.7908,3.2627,74.486,8.8348,106.2749
111.64,-35.1282,3.8526,3.5205,73.6428,8.5658,106.1814
111.66,-35.1247,3.9258,3.7118,72.964,8.3066,106.1336
111.68,-35.1223,3.9883,3.8335,72.487,8.1724,106.3085
111.7,-35.0811,4.0265,3.8841,72.2803,8.4099,107.0989
111.72,-35.0684,4.0109,3.8147,72.506,8.5536,107.4642
111.74,-35.0356,3.9752,3.6761,72.9398,8.9293,107.9998
111.76,-35.0159,3.9203,3.4709,73.5925,9.3529,108.5678
111.78,-34.9889,3.8476,3.21,74.4518,9.8689,109.1502
111.8,-34.9251,3.6955,2.514,76.7002,11.5873,110.8459
111.82,-34.8927,3.6219,2.0833,78.0902,12.7611,111.8959
111.84,-34.8636,3.558,1.6038,79.6043,14.3219,113.3512
111.86,-34.8399,3.5015,1.0771,81.2486,16.5268,115.4722
111.88,-34.8183,3.4653,0.5148,83.0018,19.5588,118.3356
111.9,-34.7934,3.4309,-0.6921,86.609,36.1227,134.2602
111.92,-34.7945,3.4393,-1.3219,88.1009,67.659,165.373
111.94,-34.7962,3.4706,-1.9564,88.0209,130.9665,228.1972
111.96,-34.8015,3.5226,-2.5905,86.4565,159.8714,256.6291
111.98,-34.8124,3.5979,-3.2169,84.575,170.0401,266.4384
112,-34.8442,3.8158,-4.4125,80.7897,177.7206,273.9382
112.02,-34.8649,3.946,-4.9623,79.0291,179.4364,275.597
112.04,-34.8801,4.0826,-5.4627,77.398,180.5614,276.5134
112.06,-34.8988,4.2219,-5.9215,75.8891,181.3931,277.2165
112.08,-34.9167,4.3624,-6.3322,74.522,181.9744,277.866
112.1,-34.9436,4.6092,-6.9859,72.2816,182.6325,279.0428
112.12,-34.9597,4.7074,-7.223,71.4666,182.819,279.493
112.14,-34.9695,4.776,-7.3906,70.8645,182.9195,279.6721
112.16,-34.985,4.8201,-7.495,70.4897,182.991,279.792
112.18,-35.0007,4.8343,-7.5374,70.3361,183.0338,279.8939
112.2,-35.026,4.7803,-7.439,70.6446,183.0735,280.0305
112.22,-35.0426,4.7023,-7.2788,71.1841,183.0551,279.9766
112.24,-35.0564,4.6079,-7.0685,71.8923,183.0398,279.8161
112.26,-35.0693,4.4914,-6.8006,72.7804,182.9451,279.4507
112.28,-35.0832,4.3646,-6.4749,73.8759,182.8524,279.0138
112.3,-35.0972,4.0783,-5.6728,76.5089,182.3768,277.8256
112.32,-35.1034,3.9386,-5.2035,78.0496,182.0158,277.2618
112.34,-35.1039,3.7988,-4.6961,79.701,181.4215,276.5358
112.36,-35.1029,3.6672,-4.1548,81.4407,180.6122,275.5952
112.38,-35.1011,3.5446,-3.5848,83.2557,179.0716,273.8018
112.4,-35.085,3.3417,-2.3891,86.9478,169.9981,264.3901
112.42,-35.0798,3.2657,-1.7854,88.6484,147.1487,241.5842
112.44,-35.0702,3.2129,-1.1782,88.8009,51.4653,145.9271
112.46,-35.0646,3.1805,-0.5843,87.1684,23.8893,118.3766
112.48,-35.0589,3.1684,-0.0097,85.4176,17.2077,111.7689
112.5,-35.0466,3.1882,1.0392,82.1659,12.6967,107.8093
112.52,-35.0378,3.2086,1.4975,80.7467,11.7482,107.1972
112.54,-35.0278,3.2494,1.9127,79.4373,11.0836,106.9434
112.56,-35.0245,3.2912,2.2662,78.3136,10.5953,106.9997
112.58,-35.0125,3.3389,2.5674,77.3459,10.3528,107.1546
112.6,-34.9954,3.4081,2.977,76.0207,10.3837,107.9088
112.62,-34.9877,3.4492,3.0989,75.5632,10.4162,108.1836
112.64,-34.9756,3.465,3.1579,75.3569,10.5699,108.5562
112.66,-34.9619,3.4616,3.1536,75.3699,10.8076,108.9387
112.68,-34.9491,3.4573,3.0988,75.5182,10.984,109.185
112.7,-34.9037,3.3931,2.7853,76.524,11.8079,110.0322
112.72,-34.8899,3.3593,2.5382,77.2879,12.2287,110.4008
112.74,-34.8723,3.3128,2.2358,78.2345,13.0277,111.0264
112.76,-34.8524,3.2713,1.8847,79.3345,13.9336,111.7052
112.78,-34.8246,3.2309,1.4847,80.5789,15.4155,112.9652
112.8,-34.7956,3.1724,0.5448,83.466,20.1232,117.2698
112.82,-34.7841,3.162,0.0253,85.0004,24.8457,121.6516
112.84,-34.7713,3.1576,-0.5235,86.6065,34.1123,130.5633
112.86,-34.7641,3.1652,-1.095,88.0284,59.7258,155.8676
112.88,-34.7624,3.1923,-1.6828,88.3036,119.1752,215.0633
112.9,-34.7582,3.2588,-2.8843,85.2078,167.3734,262.9742
112.92,-34.7624,3.3189,-3.4767,83.3997,172.7791,268.1054
112.94,-34.7686,3.4011,-4.0541,81.5867,175.7569,270.7925
112.96,-34.7704,3.5033,-4.609,79.8054,177.6663,272.5123
112.98,-34.7836,3.6396,-5.1388,78.1373,179.0969,273.9869
113,-34.8014,3.9363,-6.0871,75.0489,180.8123,276.0257
113.02,-34.8111,4.0928,-6.4963,73.6905,181.4126,276.8234
113.04,-34.826,4.2475,-6.8591,72.4795,181.9363,277.6117
113.06,-34.8393,4.3891,-7.1715,71.411,182.3226,278.2934
113.08,-34.8557,4.5115,-7.4319,70.5086,182.602,278.8767
113.1,-34.8908,4.6745,-7.7795,69.268,182.9733,279.6046
113.12,-34.9102,4.7136,-7.8599,68.9778,183.12,279.8104
113.14,-34.9308,4.717,-7.8824,68.8808,183.2146,279.9462
113.16,-34.953,4.6968,-7.8459,69.0046,183.3243,280.0579
113.18,-34.9732,4.6454,-7.75,69.315,183.4088,280.0297
113.2,-35.0297,4.4581,-7.3671,70.6482,183.7229,279.7366
113.22,-35.0568,4.3326,-7.1001,71.5512,183.8574,279.4128
113.24,-35.0823,4.1957,-6.7797,72.6235,184.0312,279.0496
113.26,-35.1061,4.0563,-6.4098,73.86,184.2671,278.7991
113.28,-35.1272,3.9148,-5.9991,75.2238,184.5287,278.7708
113.3,-35.1586,3.6478,-5.0509,78.3433,185.1856,279.1223
113.32,-35.1685,3.5173,-4.5263,80.0233,185.4433,279.1845
113.34,-35.1761,3.3949,-3.9713,81.7985,185.7836,279.1749
113.36,-35.184,3.2818,-3.399,83.6144,186.2866,279.2316
113.38,-35.1877,3.1912,-2.8103,85.4842,187.3802,279.994
113.4,-35.1846,3.0581,-1.6389,89.132,200.152,292.7513
113.42,-35.1777,3.0183,-1.0676,89.0467,352.2509,84.9312
113.44,-35.1771,3.0045,-0.5154,87.33,0.774,93.6377
113.46,-35.1647,3.005,0.0181,85.6772,2.7597,95.7657
113.48,-35.1539,3.0215,0.5182,84.1212,3.6958,96.8473
113.5,-35.127,3.0857,1.3974,81.3579,4.8511,98.3391
113.52,-35.1147,3.148,1.7693,80.1292,5.1706,98.9793
113.54,-35.0989,3.2018,2.0816,79.1223,5.5826,99.8686
113.56,-35.0819,3.2631,2.3457,78.2493,5.8675,100.6471
113.58,-35.0673,3.3199,2.5578,77.5216,6.1709,101.3976
113.6,-35.0199,3.4077,2.8263,76.5666,6.7802,102.4467
113.62,-35.0009,3.4157,2.8723,76.4201,7.1132,102.8534
113.64,-34.9752,3.4104,2.8669,76.4356,7.4436,103.1897
113.66,-34.9547,3.3999,2.8117,76.5924,7.7013,103.4421
113.68,-34.9348,3.3617,2.6776,77.0097,8.0624,103.8056
113.7,-34.8657,3.2817,2.2638,78.325,9.243,104.796
113.72,-34.8478,3.2492,1.9716,79.2159,9.7096,105.1202
113.74,-34.8087,3.2033,1.638,80.2779,10.7082,105.8231
113.76,-34.7868,3.161,1.2475,81.4883,11.7094,106.5369
113.78,-34.7618,3.1207,0.8203,82.8347,13.2112,107.6728
113.8,-34.7211,3.0397,-0.1471,85.8629,19.4726,112.7021
113.82,-34.7099,3.0069,-0.6755,87.4512,28.568,120.7912
113.84,-34.7038,2.9957,-1.2244,88.8846,62.5742,153.5977
113.86,-34.6982,2.997,-1.7963,88.5258,149.9473,239.9284
113.88,-34.6975,3.0182,-2.3922,86.8228,171.8285,261.076
113.9,-34.6971,3.1601,-3.5923,83.1205,181.1348,269.286
113.92,-34.7007,3.27,-4.1874,81.2509,182.6966,270.3815
113.94,-34.7067,3.4088,-4.7632,79.4332,183.6883,271.0635
113.96,-34.7091,3.564,-5.3125,77.6786,184.2491,271.4979
113.98,-34.711,3.7287,-5.8283,76.0108,184.5811,271.794
114,-34.7141,4.0648,-6.7269,73.0469,184.8331,272.1157
114.02,-34.716,4.2273,-7.0969,71.811,184.8511,272.309
114.04,-34.7144,4.3689,-7.4077,70.749,184.742,272.4234
114.06,-34.7167,4.4914,-7.6562,69.897,184.6295,272.5751
114.08,-34.7221,4.5886,-7.8377,69.269,184.5517,272.7376
114.1,-34.7362,4.6727,-7.9976,68.6915,184.3487,272.7679
114.12,-34.7471,4.6625,-7.9772,68.7524,184.3369,272.8257
114.14,-34.7657,4.6226,-7.9035,69.0095,184.382,272.9314
114.16,-34.7926,4.5385,-7.7436,69.5503,184.4647,273.0366
114.18,-34.818,4.4329,-7.5274,70.287,184.6324,273.1058
114.2,-34.8847,4.1614,-6.9191,72.3467,185.1986,273.1713
114.22,-34.9177,4.0069,-6.5304,73.6423,185.6582,273.3358
114.24,-34.9542,3.8468,-6.097,75.0542,186.276,273.7521
114.26,-34.9933,3.6902,-5.6213,76.596,187.0431,274.4604
114.28,-35.0293,3.5357,-5.1051,78.2401,187.962,275.4359
114.3,-35.0993,3.2677,-3.9668,81.8398,190.8188,278.3978
114.32,-35.1314,3.1634,-3.3574,83.7332,193.4617,281.0884
114.34,-35.1637,3.075,-2.7355,85.6321,198.3445,286.0696
114.36,-35.1963,3.0187,-2.1062,87.4729,210.9052,298.819
114.38,-35.2249,2.9756,-1.4827,88.7713,258.8548,346.9854
114.4,-35.29,2.9537,-0.2893,86.4121,343.942,72.7219
114.42,-35.3199,2.9784,0.2706,84.7314,350.1979,79.3275
114.44,-35.344,3.0199,0.7997,83.1062,353.1508,82.5781
114.46,-35.3725,3.0731,1.2861,81.5983,354.8941,84.6247
114.48,-35.3953,3.1341,1.7232,80.2213,355.9507,85.9909
114.5,-35.4442,3.2681,2.437,77.9429,357.0822,87.8422
114.52,-35.4662,3.3318,2.7041,77.0644,357.3814,88.5188
114.54,-35.474,3.3974,2.9202,76.3457,357.6735,89.1409
114.56,-35.4777,3.4437,3.0734,75.8468,357.9427,89.7805
114.58,-35.4775,3.4844,3.1672,75.5077,358.1557,90.3597
114.6,-35.4666,3.5231,3.1896,75.3775,358.4021,91.3056
114.62,-35.4517,3.5112,3.1259,75.5948,358.5355,91.659
114.64,-35.4317,3.483,2.9947,75.9914,358.688,91.9867
114.66,-35.4152,3.4454,2.8121,76.5743,358.7878,92.2767
114.68,-35.3789,3.4083,2.5886,77.2614,358.9643,92.5592
114.7,-35.3291,3.3157,1.9713,79.2063,358.9486,92.5963
114.72,-35.2894,3.273,1.5927,80.4008,359.0116,92.445
114.74,-35.2533,3.2487,1.1722,81.6796,358.8833,91.9994
114.76,-35.2091,3.2127,0.7074,83.1487,358.7407,91.5261
114.78,-35.1723,3.1941,0.202,84.7184,357.9304,90.4815
114.8,-35.094,3.1905,-0.906,88.1205,352.1842,84.2593
114.82,-35.0549,3.2295,-1.4959,89.6591,277.6519,9.5631
114.84,-35.0149,3.2935,-2.1007,88.1293,192.0056,283.8239
114.86,-34.9763,3.3869,-2.7112,86.2498,187.0897,278.8237
114.88,-34.9422,3.5054,-3.3184,84.363,185.5928,277.4265
114.9,-34.8767,3.7893,-4.4723,80.7252,184.6281,276.7701
114.92,-34.8579,3.9478,-5.0023,79.0422,184.5443,276.823
114.94,-34.8387,4.106,-5.4878,77.4795,184.496,276.9029
114.96,-34.8267,4.2562,-5.926,76.0475,184.5202,277.0764
