time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.88,2.2838,-2.3315,-2,0,0,19.8348
15.9,1.8232,-2.4791,-2,0,0,15.7167
15.92,1.3259,-2.5989,-2,0,0,11.3607
15.94,0.8003,-2.683,-2,0,0,6.8291
15.96,0.2572,-2.7259,-2,0,0,2.1899
15.98,-0.2917,-2.7244,-2,0,0,357.5161
16,-0.834,-2.6789,-2,0,0,352.8819
16.02,-1.3581,-2.5923,-2,0,0,348.3591
16.04,-1.8534,-2.4706,-2,0,0,344.0163
16.06,-2.3114,-2.3214,-2,0,0,339.9154
16.08,-2.7259,-2.1541,-2,0,0,336.1094
16.1,-3.093,-1.978,-2,0,0,332.6434
16.12,-3.4107,-1.8026,-2,0,0,329.5536
16.14,-3.6788,-1.6364,-2,0,0,326.868
16.16,-3.8983,-1.487,-2,0,0,324.6077
16.18,-4.0706,-1.3604,-2,0,0,322.7874
16.2,-4.1976,-1.2615,-2,0,0,321.4174
16.22,-4.2809,-1.194,-2,0,0,320.5045
16.24,-4.3217,-1.16,-2,0,0,320.0526
16.26,-4.3207,-1.1609,-2,0,0,320.0634
16.28,-4.2779,-1.1964,-2,0,0,320.537
16.3,-4.1926,-1.2655,-2,0,0,321.4714
16.32,-4.0636,-1.3657,-2,0,0,322.8626
16.34,-3.8891,-1.4935,-2,0,0,324.7037
16.36,-3.6674,-1.6439,-2,0,0,326.9844
16.38,-3.3969,-1.8107,-2,0,0,329.6894
16.4,-3.0769,-1.9863,-2,0,0,332.7975
16.42,-2.7075,-2.1622,-2,0,0,336.2802
16.44,-2.2909,-2.3289,-2,0,0,340.1009
16.46,-1.831,-2.4769,-2,0,0,344.2147
16.48,-1.3342,-2.5972,-2,0,0,348.5673
16.5,-0.809,-2.682,-2,0,0,353.0968
16.52,-0.266,-2.7255,-2,0,0,357.7348
16.54,0.2828,-2.7248,-2,0,0,2.4084
16.56,0.8254,-2.68,-2,0,0,7.0442
16.58,1.3499,-2.594,-2,0,0,11.5693
16.6,1.8457,-2.4728,-2,0,0,15.9155
16.62,2.3044,-2.324,-2,0,0,20.021
16.64,2.7196,-2.1569,-2,0,0,23.8319
16.66,3.0874,-1.9809,-2,0,0,27.3036
16.68,3.406,-1.8054,-2,0,0,30.3997
16.7,3.6749,-1.639,-2,0,0,33.092
16.72,3.8951,-1.4892,-2,0,0,35.3593
16.74,4.0682,-1.3622,-2,0,0,37.1869
16.76,4.1959,-1.2629,-2,0,0,38.5641
16.78,4.2799,-1.1948,-2,0,0,39.4844
16.8,4.3214,-1.1603,-2,0,0,39.9438
16.82,4.3211,-1.1606,-2,0,0,39.9404
16.84,4.279,-1.1955,-2,0,0,39.4743
16.86,4.1944,-1.2641,-2,0,0,38.5473
16.88,4.066,-1.3639,-2,0,0,37.1634
16.9,3.8922,-1.4912,-2,0,0,35.3294
16.92,3.6713,-1.6413,-2,0,0,33.0558
16.94,3.4017,-1.8079,-2,0,0,30.3574
16.96,3.0824,-1.9835,-2,0,0,27.2557
16.98,2.7139,-2.1594,-2,0,0,23.7787
17,2.298,-2.3263,-2,0,0,19.9629
17.02,1.8387,-2.4747,-2,0,0,15.8537
17.04,1.3424,-2.5955,-2,0,0,11.5044
17.06,0.8176,-2.6809,-2,0,0,6.9772
17.08,0.2749,-2.7252,-2,0,0,2.3404
17.1,-0.274,-2.7252,-2,0,0,357.6668
17.12,-0.8168,-2.681,-2,0,0,353.0298
17.14,-1.3416,-2.5957,-2,0,0,348.5024
17.16,-1.838,-2.475,-2,0,0,344.1528
17.18,-2.2973,-2.3266,-2,0,0,340.043
17.2,-2.7133,-2.1597,-2,0,0,336.227
17.22,-3.0819,-1.9837,-2,0,0,332.7494
17.24,-3.4012,-1.8082,-2,0,0,329.647
17.26,-3.671,-1.6416,-2,0,0,326.9481
17.28,-3.892,-1.4914,-2,0,0,324.6736
17.3,-4.0658,-1.364,-2,0,0,322.8391
17.32,-4.1942,-1.2642,-2,0,0,321.4545
17.34,-4.2789,-1.1956,-2,0,0,320.5267
17.36,-4.3211,-1.1606,-2,0,0,320.0599
17.38,-4.3214,-1.1603,-2,0,0,320.0559
17.4,-4.28,-1.1947,-2,0,0,320.5145
17.42,-4.1961,-1.2627,-2,0,0,321.4341
17.44,-4.0684,-1.362,-2,0,0,322.8107
17.46,-3.8954,-1.489,-2,0,0,324.6375
17.48,-3.6753,-1.6388,-2,0,0,326.9042
17.5,-3.4064,-1.8051,-2,0,0,329.5958
17.52,-3.088,-1.9806,-2,0,0,332.6913
17.54,-2.7202,-2.1566,-2,0,0,336.1625
17.56,-2.305,-2.3238,-2,0,0,339.9732
17.58,-1.8464,-2.4726,-2,0,0,344.078
17.6,-1.3507,-2.5939,-2,0,0,348.4239
17.62,-0.8262,-2.6799,-2,0,0,352.9488
17.64,-0.2837,-2.7248,-2,0,0,357.5844
17.66,0.2652,-2.7255,-2,0,0,2.2583
17.68,0.8082,-2.6821,-2,0,0,6.8961
17.7,1.3334,-2.5974,-2,0,0,11.4259
17.72,1.8303,-2.4771,-2,0,0,15.7788
17.74,2.2902,-2.3291,-2,0,0,19.893
17.76,2.707,-2.1624,-2,0,0,23.7144
17.78,3.0764,-1.9866,-2,0,0,27.1974
17.8,3.3965,-1.811,-2,0,0,30.3061
17.82,3.667,-1.6441,-2,0,0,33.0118
17.84,3.8888,-1.4937,-2,0,0,35.2932
17.86,4.0633,-1.3659,-2,0,0,37.1349
17.88,4.1925,-1.2656,-2,0,0,38.5269
17.9,4.2778,-1.1965,-2,0,0,39.462
17.92,4.3207,-1.1609,-2,0,0,39.9362
17.94,4.3218,-1.16,-2,0,0,39.9477
17.96,4.281,-1.1939,-2,0,0,39.4966
17.98,4.1978,-1.2614,-2,0,0,38.5844
18,4.0708,-1.3602,-2,0,0,37.2151
18.02,3.8986,-1.4867,-2,0,0,35.3954
18.04,3.6792,-1.6362,-2,0,0,33.1356
18.06,3.4111,-1.8024,-2,0,0,30.4508
18.08,3.0935,-1.9778,-2,0,0,27.3616
18.1,2.7265,-2.1538,-2,0,0,23.8962
18.12,2.3121,-2.3212,-2,0,0,20.0907
18.14,1.8541,-2.4704,-2,0,0,15.9899
18.16,1.3589,-2.5922,-2,0,0,11.6477
18.18,0.8349,-2.6788,-2,0,0,7.1252
18.2,0.2925,-2.7244,-2,0,0,2.4908
18.22,-0.2564,-2.7259,-2,0,0,357.8169
18.24,-0.7995,-2.6831,-2,0,0,353.1779
18.26,-1.3251,-2.599,-2,0,0,348.6459
18.28,-1.8225,-2.4793,-2,0,0,344.2896
18.3,-2.2832,-2.3317,-2,0,0,340.1711
18.32,-2.7006,-2.1652,-2,0,0,336.3446
18.34,-3.0708,-1.9895,-2,0,0,332.8558
18.36,-3.3917,-1.8137,-2,0,0,329.7408
18.38,-3.663,-1.6467,-2,0,0,327.0285
18.4,-3.8856,-1.496,-2,0,0,324.7401
18.42,-4.0609,-1.3677,-2,0,0,322.8911
18.44,-4.1907,-1.267,-2,0,0,321.492
18.46,-4.2768,-1.1973,-2,0,0,320.5495
18.48,-4.3204,-1.1612,-2,0,0,320.0678
18.5,-4.3221,-1.1598,-2,0,0,320.0488
18.52,-4.282,-1.1931,-2,0,0,320.4926
18.54,-4.1994,-1.26,-2,0,0,321.3973
18.56,-4.0732,-1.3584,-2,0,0,322.7592
18.58,-3.9017,-1.4845,-2,0,0,324.5717
18.6,-3.6831,-1.6336,-2,0,0,326.8246
18.62,-3.4159,-1.7996,-2,0,0,329.5027
18.64,-3.099,-1.9749,-2,0,0,332.5855
18.66,-2.7328,-2.151,-2,0,0,336.0451
18.68,-2.3191,-2.3186,-2,0,0,339.8455
18.7,-1.8618,-2.4681,-2,0,0,343.942
18.72,-1.3671,-2.5905,-2,0,0,348.2807
18.74,-0.8435,-2.6777,-2,0,0,352.8008
18.76,-0.3013,-2.724,-2,0,0,357.434
18.78,0.2476,-2.7262,-2,0,0,2.1078
18.8,0.7909,-2.6841,-2,0,0,6.7483
18.82,1.3168,-2.6007,-2,0,0,11.2823
18.84,1.8148,-2.4815,-2,0,0,15.642
18.86,2.2761,-2.3343,-2,0,0,19.7647
18.88,2.6943,-2.168,-2,0,0,23.5963
18.9,3.0652,-1.9923,-2,0,0,27.0911
18.92,3.3869,-1.8165,-2,0,0,30.2121
18.94,3.659,-1.6493,-2,0,0,32.9311
18.96,3.8824,-1.4982,-2,0,0,35.2264
18.98,4.0584,-1.3696,-2,0,0,37.0827
19,4.189,-1.2683,-2,0,0,38.4892
19.02,4.2758,-1.1982,-2,0,0,39.439
19.04,4.32,-1.1615,-2,0,0,39.9281
19.06,4.3224,-1.1595,-2,0,0,39.9546
19.08,4.283,-1.1923,-2,0,0,39.5183
19.1,4.2011,-1.2587,-2,0,0,38.6209
19.12,4.0756,-1.3565,-2,0,0,37.2663
19.14,3.9048,-1.4823,-2,0,0,35.461
19.16,3.687,-1.6311,-2,0,0,33.2152
19.18,3.4205,-1.7968,-2,0,0,30.5436
19.2,3.1045,-1.972,-2,0,0,27.4672
19.22,2.7391,-2.1482,-2,0,0,24.0134
19.24,2.3261,-2.316,-2,0,0,20.2182
19.26,1.8695,-2.4659,-2,0,0,16.1261
19.28,1.3753,-2.5888,-2,0,0,11.7905
19.3,0.8521,-2.6766,-2,0,0,7.2731
19.32,0.3102,-2.7236,-2,0,0,2.6411
19.34,-0.2387,-2.7265,-2,0,0,357.9674
19.36,-0.7823,-2.6852,-2,0,0,353.3259
19.38,-1.3086,-2.6023,-2,0,0,348.7892
19.4,-1.807,-2.4837,-2,0,0,344.4266
19.42,-2.269,-2.3368,-2,0,0,340.2995
19.44,-2.6879,-2.1708,-2,0,0,336.4629
19.46,-3.0596,-1.9952,-2,0,0,332.9624
19.48,-3.3821,-1.8193,-2,0,0,329.8351
19.5,-3.6551,-1.6519,-2,0,0,327.1094
19.52,-3.8792,-1.5005,-2,0,0,324.8071
19.54,-4.056,-1.3714,-2,0,0,322.9437
19.56,-4.1873,-1.2697,-2,0,0,321.5299
19.58,-4.2747,-1.1991,-2,0,0,320.5727
19.6,-4.3196,-1.1618,-2,0,0,320.0761
19.62,-4.3227,-1.1593,-2,0,0,320.0422
19.64,-4.2839,-1.1915,-2,0,0,320.4711
19.66,-4.2028,-1.2574,-2,0,0,321.3611
19.68,-4.078,-1.3547,-2,0,0,322.7083
19.7,-3.908,-1.4801,-2,0,0,324.5064
19.72,-3.6909,-1.6285,-2,0,0,326.7452
19.74,-3.4252,-1.7941,-2,0,0,329.4101
19.76,-3.11,-1.9692,-2,0,0,332.4803
19.78,-2.7454,-2.1454,-2,0,0,335.9281
19.8,-2.3331,-2.3135,-2,0,0,339.7182
19.82,-1.8772,-2.4637,-2,0,0,343.8058
19.84,-1.3835,-2.587,-2,0,0,348.138
19.86,-0.8607,-2.6755,-2,0,0,352.653
19.88,-0.319,-2.7232,-2,0,0,357.2837
19.9,0.2299,-2.7268,-2,0,0,1.9573
19.92,0.7736,-2.6862,-2,0,0,6.6
19.94,1.3003,-2.604,-2,0,0,11.1388
19.96,1.7993,-2.4858,-2,0,0,15.5048
19.98,2.2618,-2.3393,-2,0,0,19.6361
20,2.6815,-2.1736,-2,0,0,23.4778
20.02,3.054,-1.998,-2,0,0,26.9841
20.04,3.3774,-1.8221,-2,0,0,30.1178
20.06,3.651,-1.6545,-2,0,0,32.85
20.08,3.8759,-1.5028,-2,0,0,35.1592
20.1,4.0535,-1.3733,-2,0,0,37.0298
20.12,4.1855,-1.2711,-2,0,0,38.4509
20.14,4.2736,-1.1999,-2,0,0,39.4156
20.16,4.3192,-1.1621,-2,0,0,39.9196
20.18,4.3229,-1.159,-2,0,0,39.961
20.2,4.2849,-1.1907,-2,0,0,39.5395
20.22,4.2044,-1.2561,-2,0,0,38.6569
20.24,4.0804,-1.3529,-2,0,0,37.317
20.26,3.9111,-1.4778,-2,0,0,35.5261
20.28,3.6948,-1.626,-2,0,0,33.2943
20.3,3.4299,-1.7913,-2,0,0,30.6361
20.32,3.1154,-1.9663,-2,0,0,27.5722
20.34,2.7516,-2.1426,-2,0,0,24.1303
20.36,2.3401,-2.3109,-2,0,0,20.3454
20.38,1.8848,-2.4615,-2,0,0,16.2621
20.4,1.3918,-2.5853,-2,0,0,11.9334
20.42,0.8693,-2.6744,-2,0,0,7.4205
20.44,0.3278,-2.7228,-2,0,0,2.7915
20.46,-0.2211,-2.7271,-2,0,0,358.1179
20.48,-0.765,-2.6872,-2,0,0,353.4742
20.5,-1.292,-2.6056,-2,0,0,348.9331
20.52,-1.7915,-2.488,-2,0,0,344.5635
20.54,-2.2547,-2.3419,-2,0,0,340.4283
20.56,-2.6751,-2.1763,-2,0,0,336.5815
20.58,-3.0484,-2.0009,-2,0,0,333.0695
20.6,-3.3726,-1.8249,-2,0,0,329.9295
20.62,-3.647,-1.6571,-2,0,0,327.1907
20.64,-3.8727,-1.5051,-2,0,0,324.8745
20.66,-4.051,-1.3752,-2,0,0,322.9968
20.68,-4.1837,-1.2726,-2,0,0,321.5684
20.7,-4.2726,-1.2008,-2,0,0,320.5963
20.72,-4.3188,-1.1625,-2,0,0,320.0849
20.74,-4.3232,-1.1588,-2,0,0,320.036
20.76,-4.2858,-1.1899,-2,0,0,320.45
20.78,-4.2061,-1.2547,-2,0,0,321.3252
20.8,-4.0827,-1.3512,-2,0,0,322.6579
20.82,-3.9142,-1.4756,-2,0,0,324.4415
20.84,-3.6986,-1.6235,-2,0,0,326.6664
20.86,-3.4346,-1.7885,-2,0,0,329.3177
20.88,-3.1209,-1.9635,-2,0,0,332.3753
20.9,-2.7578,-2.1398,-2,0,0,335.8117
20.92,-2.3471,-2.3083,-2,0,0,339.5911
20.94,-1.8925,-2.4592,-2,0,0,343.67
20.96,-1.4,-2.5836,-2,0,0,347.9952
20.98,-0.8779,-2.6733,-2,0,0,352.5057
21,-0.3366,-2.7223,-2,0,0,357.1334
21.02,0.2122,-2.7274,-2,0,0,1.8068
21.04,0.7563,-2.6881,-2,0,0,6.4516
21.06,1.2837,-2.6072,-2,0,0,10.9949
21.08,1.7837,-2.4901,-2,0,0,15.3678
21.1,2.2476,-2.3444,-2,0,0,19.5072
21.12,2.6687,-2.1791,-2,0,0,23.359
21.14,3.0428,-2.0037,-2,0,0,26.8767
21.16,3.3677,-1.8277,-2,0,0,30.023
21.18,3.643,-1.6597,-2,0,0,32.7686
21.2,3.8694,-1.5073,-2,0,0,35.0916
21.22,4.0485,-1.3771,-2,0,0,36.9765
21.24,4.1819,-1.274,-2,0,0,38.4122
21.26,4.2715,-1.2017,-2,0,0,39.3917
21.28,4.3184,-1.1628,-2,0,0,39.9106
21.3,4.3235,-1.1586,-2,0,0,39.9668
21.32,4.2868,-1.1891,-2,0,0,39.5603
21.34,4.2077,-1.2534,-2,0,0,38.6925
21.36,4.085,-1.3494,-2,0,0,37.3672
21.38,3.9173,-1.4734,-2,0,0,35.5908
21.4,3.7025,-1.6209,-2,0,0,33.3729
21.42,3.4392,-1.7858,-2,0,0,30.7282
21.44,3.1264,-1.9606,-2,0,0,27.677
21.46,2.7641,-2.137,-2,0,0,24.2465
21.48,2.3541,-2.3057,-2,0,0,20.4723
21.5,1.9001,-2.457,-2,0,0,16.3978
21.52,1.4082,-2.5818,-2,0,0,12.0761
21.54,0.8865,-2.6721,-2,0,0,7.5681
21.56,0.3454,-2.7219,-2,0,0,2.9414
21.58,-0.2034,-2.7277,-2,0,0,358.2685
21.6,-0.7476,-2.6891,-2,0,0,353.6226
21.62,-1.2754,-2.6088,-2,0,0,349.0771
21.64,-1.776,-2.4922,-2,0,0,344.701
21.66,-2.2405,-2.3469,-2,0,0,340.557
21.68,-2.6623,-2.1819,-2,0,0,336.7005
21.7,-3.0372,-2.0066,-2,0,0,333.1771
21.72,-3.3629,-1.8305,-2,0,0,330.0246
21.74,-3.639,-1.6623,-2,0,0,327.2723
21.76,-3.8662,-1.5096,-2,0,0,324.9424
21.78,-4.046,-1.379,-2,0,0,323.0504
21.8,-4.1801,-1.2754,-2,0,0,321.6073
21.82,-4.2704,-1.2026,-2,0,0,320.6205
21.84,-4.318,-1.1632,-2,0,0,320.0941
21.86,-4.3237,-1.1584,-2,0,0,320.0304
21.88,-4.2877,-1.1884,-2,0,0,320.4295
21.9,-4.2093,-1.2522,-2,0,0,321.2899
21.92,-4.0874,-1.3476,-2,0,0,322.6079
21.94,-3.9203,-1.4712,-2,0,0,324.3772
21.96,-3.7063,-1.6184,-2,0,0,326.5879
21.98,-3.4438,-1.783,-2,0,0,329.2259
22,-3.1318,-1.9578,-2,0,0,332.2707
22.02,-2.7703,-2.1342,-2,0,0,335.6954
22.04,-2.3611,-2.3031,-2,0,0,339.4647
22.06,-1.9078,-2.4547,-2,0,0,343.5344
22.08,-1.4163,-2.5801,-2,0,0,347.8526
22.1,-0.8951,-2.671,-2,0,0,352.3581
22.12,-0.3542,-2.7214,-2,0,0,356.9835
22.14,0.1945,-2.728,-2,0,0,1.6563
22.16,0.739,-2.6901,-2,0,0,6.3031
22.18,1.2671,-2.6104,-2,0,0,10.8508
22.2,1.7682,-2.4944,-2,0,0,15.2302
22.22,2.2333,-2.3495,-2,0,0,19.3783
22.24,2.6558,-2.1846,-2,0,0,23.2399
22.26,3.0315,-2.0094,-2,0,0,26.769
22.28,3.358,-1.8333,-2,0,0,29.9277
22.3,3.6349,-1.6649,-2,0,0,32.6866
22.32,3.8629,-1.5119,-2,0,0,35.0236
22.34,4.0434,-1.3809,-2,0,0,36.9227
22.36,4.1783,-1.2768,-2,0,0,38.373
22.38,4.2693,-1.2035,-2,0,0,39.3673
22.4,4.3175,-1.1635,-2,0,0,39.9011
22.42,4.324,-1.1582,-2,0,0,39.9722
22.44,4.2886,-1.1876,-2,0,0,39.5806
22.46,4.2109,-1.2509,-2,0,0,38.7276
22.48,4.0897,-1.3458,-2,0,0,37.417
22.5,3.9234,-1.469,-2,0,0,35.6548
22.52,3.7102,-1.6159,-2,0,0,33.4511
22.54,3.4485,-1.7803,-2,0,0,30.8199
22.56,3.1372,-1.9549,-2,0,0,27.7814
22.58,2.7765,-2.1314,-2,0,0,24.3626
22.6,2.368,-2.3005,-2,0,0,20.5986
22.62,1.9154,-2.4525,-2,0,0,16.533
22.64,1.4245,-2.5783,-2,0,0,12.2184
22.66,0.9036,-2.6698,-2,0,0,7.7153
22.68,0.363,-2.721,-2,0,0,3.092
22.7,-0.1857,-2.7282,-2,0,0,358.419
22.72,-0.7303,-2.691,-2,0,0,353.7711
22.74,-1.2588,-2.612,-2,0,0,349.2213
22.76,-1.7603,-2.4965,-2,0,0,344.8387
22.78,-2.2261,-2.352,-2,0,0,340.6864
22.8,-2.6494,-2.1874,-2,0,0,336.8195
22.82,-3.0259,-2.0123,-2,0,0,333.2848
22.84,-3.3532,-1.836,-2,0,0,330.1199
22.86,-3.6308,-1.6675,-2,0,0,327.3547
22.88,-3.8596,-1.5142,-2,0,0,325.0107
22.9,-4.0409,-1.3828,-2,0,0,323.1044
22.92,-4.1765,-1.2783,-2,0,0,321.6467
22.94,-4.2681,-1.2045,-2,0,0,320.6451
22.96,-4.3171,-1.1639,-2,0,0,320.1039
22.98,-4.3242,-1.158,-2,0,0,320.0252
23,-4.2895,-1.1869,-2,0,0,320.4095
23.02,-4.2125,-1.2496,-2,0,0,321.2551
23.04,-4.092,-1.3441,-2,0,0,322.5584
23.06,-3.9264,-1.4668,-2,0,0,324.3131
23.08,-3.714,-1.6133,-2,0,0,326.5099
23.1,-3.4531,-1.7775,-2,0,0,329.1344
23.12,-3.1426,-1.9521,-2,0,0,332.1665
23.14,-2.7827,-2.1286,-2,0,0,335.5794
23.16,-2.375,-2.2978,-2,0,0,339.3383
23.18,-1.923,-2.4502,-2,0,0,343.3994
23.2,-1.4327,-2.5765,-2,0,0,347.7104
23.22,-0.9122,-2.6687,-2,0,0,352.211
23.24,-0.3719,-2.7205,-2,0,0,356.8329
23.26,0.1769,-2.7284,-2,0,0,1.5057
23.28,0.7216,-2.692,-2,0,0,6.1545
23.3,1.2504,-2.6136,-2,0,0,10.7065
23.32,1.7525,-2.4986,-2,0,0,15.0923
23.34,2.2189,-2.3545,-2,0,0,19.2488
23.36,2.643,-2.1902,-2,0,0,23.1207
23.38,3.0202,-2.0151,-2,0,0,26.6611
23.4,3.3483,-1.8388,-2,0,0,29.8322
23.42,3.6268,-1.6701,-2,0,0,32.6044
23.44,3.8563,-1.5166,-2,0,0,34.9549
23.46,4.0383,-1.3847,-2,0,0,36.8685
23.48,4.1747,-1.2797,-2,0,0,38.3334
23.5,4.267,-1.2054,-2,0,0,39.3424
23.52,4.3166,-1.1643,-2,0,0,39.8911
23.54,4.3244,-1.1578,-2,0,0,39.9772
23.56,4.2904,-1.1861,-2,0,0,39.6004
23.58,4.2141,-1.2483,-2,0,0,38.7622
23.6,4.0943,-1.3423,-2,0,0,37.4662
23.62,3.9295,-1.4647,-2,0,0,35.7187
23.64,3.7178,-1.6108,-2,0,0,33.5289
23.66,3.4577,-1.7748,-2,0,0,30.9112
23.68,3.148,-1.9492,-2,0,0,27.8854
23.7,2.7889,-2.1258,-2,0,0,24.4784
23.72,2.3819,-2.2952,-2,0,0,20.7249
23.74,1.9306,-2.448,-2,0,0,16.6682
23.76,1.4408,-2.5747,-2,0,0,12.3607
23.78,0.9208,-2.6675,-2,0,0,7.8627
23.8,0.3806,-2.72,-2,0,0,3.2415
23.82,-0.168,-2.7287,-2,0,0,358.5696
23.84,-0.7129,-2.6929,-2,0,0,353.9198
23.86,-1.2421,-2.6152,-2,0,0,349.3657
23.88,-1.7447,-2.5007,-2,0,0,344.9767
23.9,-2.2117,-2.357,-2,0,0,340.816
23.92,-2.6365,-2.1929,-2,0,0,336.9392
23.94,-3.0145,-2.018,-2,0,0,333.3931
23.96,-3.3434,-1.8417,-2,0,0,330.2158
23.98,-3.6227,-1.6727,-2,0,0,327.437
24,-3.853,-1.5189,-2,0,0,325.0795
24.02,-4.0358,-1.3866,-2,0,0,323.1589
24.04,-4.1728,-1.2812,-2,0,0,321.6866
24.06,-4.2658,-1.2063,-2,0,0,320.6702
24.08,-4.3162,-1.1647,-2,0,0,320.1141
24.1,-4.3246,-1.1576,-2,0,0,320.0205
24.12,-4.2913,-1.1854,-2,0,0,320.3899
24.14,-4.2156,-1.2471,-2,0,0,321.2206
24.16,-4.0966,-1.3405,-2,0,0,322.5093
24.18,-3.9325,-1.4625,-2,0,0,324.2499
24.2,-3.7216,-1.6083,-2,0,0,326.4324
24.22,-3.4622,-1.772,-2,0,0,329.0433
24.24,-3.1534,-1.9464,-2,0,0,332.0627
24.26,-2.7951,-2.123,-2,0,0,335.4638
24.28,-2.3888,-2.2926,-2,0,0,339.2121
24.3,-1.9382,-2.4457,-2,0,0,343.2643
24.32,-1.449,-2.573,-2,0,0,347.5682
24.34,-0.9293,-2.6663,-2,0,0,352.0637
24.36,-0.3894,-2.7195,-2,0,0,356.6834
24.38,0.1592,-2.7289,-2,0,0,1.3551
24.4,0.7042,-2.6938,-2,0,0,6.0058
24.42,1.2338,-2.6167,-2,0,0,10.5621
24.44,1.7369,-2.5028,-2,0,0,14.9542
24.46,2.2045,-2.3595,-2,0,0,19.1191
24.48,2.63,-2.1957,-2,0,0,23.0008
24.5,3.0088,-2.0208,-2,0,0,26.5526
24.52,3.3385,-1.8445,-2,0,0,29.7361
24.54,3.6186,-1.6753,-2,0,0,32.5215
24.56,3.8497,-1.5212,-2,0,0,34.8862
24.58,4.0332,-1.3886,-2,0,0,36.8137
24.6,4.171,-1.2826,-2,0,0,38.2933
24.62,4.2647,-1.2073,-2,0,0,39.317
24.64,4.3157,-1.1651,-2,0,0,39.8806
