time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.3,-28.6381,-19.0171,7.6686,85.1736,22.7958,352.8551
16.32,-28.6179,-19.005,7.6483,85.1961,23.3913,353.364
16.34,-28.5773,-18.9831,7.6184,85.2266,24.4082,354.3002
16.36,-28.5041,-18.9656,7.5695,85.2849,26.9528,356.7651
16.38,-28.4632,-18.9501,7.5367,85.3069,28.6253,358.3791
16.4,-28.4241,-18.935,7.502,85.3636,30.071,359.8012
16.42,-28.3891,-18.9205,7.4629,85.4007,31.6039,1.3543
16.44,-28.3379,-18.9099,7.4085,85.4896,33.9246,3.6361
16.46,-28.2884,-18.872,7.3205,85.6079,36.428,6.0817
16.48,-28.2518,-18.85,7.2743,85.677,37.957,7.5408
16.5,-28.2085,-18.8271,7.1997,85.814,40.7705,10.2661
16.52,-28.1917,-18.8009,7.1541,85.8843,41.9675,11.3976
16.54,-28.1664,-18.7767,7.0918,85.9774,44.078,13.3477
16.56,-28.1139,-18.7394,6.9499,86.2155,49.1744,18.1129
16.58,-28.0927,-18.7283,6.8719,86.3379,52.1455,20.9466
16.6,-28.0747,-18.7068,6.8006,86.437,54.6175,23.3073
16.62,-28.0538,-18.6906,6.7299,86.5415,57.5767,26.1652
16.64,-28.0414,-18.6657,6.6406,86.6457,60.8747,29.3981
16.66,-28.023,-18.6501,6.513,86.7986,66.7387,35.2091
16.68,-28.0096,-18.6431,6.4478,86.8503,70.2079,38.636
16.7,-27.9997,-18.6351,6.3784,86.9064,73.452,41.81
16.72,-27.9948,-18.6246,6.3137,86.9693,76.6234,44.881
16.74,-27.9904,-18.6208,6.246,87.005,80.2564,48.3909
16.76,-27.9894,-18.5927,6.0985,87.1149,88.6524,56.5864
16.78,-27.9947,-18.5757,6.0525,87.148,90.8726,58.7907
16.8,-28.0011,-18.5628,5.9831,87.1739,95.6556,63.5506
16.82,-28.0065,-18.5424,5.9191,87.1892,99.5944,67.3985
16.84,-28.0133,-18.5237,5.8494,87.1873,103.9076,71.5905
16.86,-28.0275,-18.4977,5.71,87.1528,112.4486,79.8513
16.88,-28.0429,-18.4823,5.639,87.1356,116.5312,83.8309
16.9,-28.0629,-18.4591,5.5552,87.0994,121.2905,88.4486
16.92,-28.0642,-18.4612,5.5047,87.0328,124.3534,91.3934
16.94,-28.0797,-18.4435,5.4296,86.9544,128.1497,95.0338
16.96,-28.0986,-18.4305,5.339,86.8259,133.3544,99.9476
16.98,-28.1106,-18.4201,5.2973,86.7937,135.4425,101.7742
17,-28.1237,-18.4135,5.2648,86.7648,137.1269,103.1748
17.02,-28.1307,-18.4126,5.2456,86.7542,138.431,104.1078
17.04,-28.1378,-18.4051,5.2451,86.7993,138.373,103.4471
17.06,-28.1488,-18.3763,5.2995,86.946,136.3509,100.6106
17.08,-28.1514,-18.3547,5.3691,87.0806,133.2494,97.0906
17.1,-28.1689,-18.2898,5.5032,87.4342,126.446,89.9037
17.12,-28.1806,-18.2536,5.615,87.657,120.5595,83.9276
17.14,-28.1992,-18.2031,5.8396,87.9648,103.6367,66.8847
17.16,-28.2344,-18.1765,6.2438,87.9287,67.896,31.0163
17.18,-28.2605,-18.1862,6.5249,87.4956,49.1178,12.2715
17.2,-28.2982,-18.1967,6.848,86.8062,34.8946,358.1913
17.22,-28.3359,-18.2215,7.2003,85.8969,25.9493,349.4059
17.24,-28.3923,-18.2498,7.6817,84.5536,18.5825,342.2727
17.26,-28.4731,-18.3071,8.4054,82.5138,12.6865,337.0665
17.28,-28.5158,-18.3464,8.8257,81.3448,10.8025,335.5941
17.3,-28.5784,-18.3389,9.2366,80.1203,9.0289,334.2654
17.32,-28.639,-18.3021,9.6345,78.909,7.4966,333.0324
17.34,-28.6906,-18.2673,9.9979,77.8255,6.3939,332.0786
17.36,-28.813,-18.1411,10.6122,75.8898,4.2246,330.3117
17.38,-28.8625,-18.0807,10.8439,75.1463,3.4538,329.7438
17.4,-28.9194,-17.9976,11.0559,74.4453,2.446,328.9558
17.42,-28.9433,-17.9542,11.1432,74.1662,2.0776,328.61
17.44,-28.9777,-17.927,11.1819,74.0413,1.5215,328.0532
17.46,-29.0045,-17.9171,11.0728,74.3938,0.8141,327.1769
17.48,-29.0055,-17.9524,10.8852,74.9916,0.6106,326.8553
17.5,-29.0125,-18.0038,10.5515,76.0009,0.2765,326.4653
17.52,-28.9859,-18.0688,10.3004,76.8515,0.3808,326.4743
17.54,-28.9643,-18.1417,9.9041,78.0937,0.5296,326.5146
17.56,-28.8947,-18.2747,8.9129,81.145,1.2345,326.8246
17.58,-28.839,-18.3336,8.3338,82.9191,2.126,327.3628
17.6,-28.7844,-18.3622,7.7175,84.7925,3.3493,328.1794
17.62,-28.7118,-18.3491,6.9069,87.189,6.3662,330.7525
17.64,-28.6587,-18.3358,6.404,88.6988,15.1139,339.2568
17.66,-28.5229,-18.2266,5.0534,87.0654,173.4924,137.3868
17.68,-28.4393,-18.1598,4.3853,84.9792,175.6645,139.471
17.7,-28.3539,-18.0521,3.7343,83.0019,176.5629,140.2048
17.72,-28.2639,-17.9287,3.097,81.0288,176.1916,139.594
17.74,-28.1577,-17.7113,2.3633,78.7664,176.1868,139.9128
17.76,-27.9857,-17.389,1.4351,75.8382,175.8179,139.9408
17.78,-27.8756,-17.2087,0.9618,74.3417,175.4008,139.4113
17.8,-27.7653,-17.0303,0.5338,72.9661,174.9906,138.8053
17.82,-27.6581,-16.8581,0.161,71.7498,174.5641,138.318
17.84,-27.5297,-16.6574,-0.2238,70.4366,174.1418,138.0074
