time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.32,0.0027,-0.0002,0.0015,358.3647,353.9766,358.9944
29.34,0.0027,0,0.0015,358.3639,353.9763,358.9945
29.36,0.0027,-0.0003,0.0016,358.3656,353.9767,358.994
29.38,0.0017,-0.0006,0.0024,358.3675,353.9705,358.9923
29.4,0.0024,-0.0003,0.0018,358.3652,353.9764,358.994
29.42,0.0025,-0.0002,0.0019,358.364,353.9778,358.9945
29.44,0.0025,-0.0003,0.0017,358.3648,353.978,358.9945
29.46,0.0027,-0.0007,0.0016,358.3663,353.9805,358.993
29.48,0.0025,-0.0006,0.0017,358.3664,353.9799,358.9928
29.5,0.0027,-0.0007,0.0017,358.3655,353.9809,358.9923
29.52,0.0025,-0.0002,0.0017,358.3643,353.9789,358.9937
29.54,0.0026,-0.0001,0.0015,358.3633,353.9796,358.9946
29.56,0.0028,-0.0005,0.0014,358.365,353.9802,358.9932
29.58,0.0026,-0.0005,0.0015,358.3656,353.9786,358.9938
29.6,0.0034,-0.0006,0.0009,358.3655,353.9801,358.9925
29.62,0.0034,-0.0002,0.0007,358.3632,353.9798,358.9925
29.64,0.0033,-0.0004,0.0009,358.3653,353.9793,358.9928
29.66,0.0034,-0.0007,0.0009,358.3662,353.9787,358.9919
29.68,0.003,-0.0007,0.001,358.3665,353.9779,358.9919
29.7,0.003,-0.0006,0.001,358.3661,353.9789,358.9933
29.72,0.0034,-0.0001,0.0011,358.3635,353.9793,358.9936
29.74,0.0037,0.0001,0.0011,358.3624,353.9809,358.9945
29.76,0.0042,-0.0004,0.0008,358.3649,353.9832,358.993
29.78,0.0037,0,0.0008,358.3624,353.9814,358.994
29.8,0.0037,-0.0001,0.0009,358.363,353.9799,358.9944
29.82,0.0046,-0.0001,0.0005,358.3623,353.984,358.9938
29.84,0.0038,-0.0004,0.001,358.3639,353.9817,358.9935
29.86,0.0029,0,0.0011,358.3634,353.98,358.9939
29.88,0.003,-0.0002,0.0009,358.3632,353.9812,358.9937
29.9,0.0029,-0.0006,0.0013,358.3662,353.9795,358.9933
29.92,0.0028,-0.0004,0.0013,358.3654,353.978,358.9939
29.94,0.0022,-0.0006,0.0014,358.3671,353.974,358.9933
29.96,0.0025,-0.0005,0.0012,358.3661,353.9765,358.9934
29.98,0.0029,-0.0005,0.0012,358.3658,353.978,358.9934
30,0.0032,-0.0005,0.0011,358.3667,353.9782,358.9933
30.02,0.003,-0.0002,0.0012,358.3651,353.9791,358.9938
30.04,0.0026,-0.0004,0.0015,358.3663,353.9782,358.9941
30.06,0.003,-0.0002,0.0014,358.3648,353.9811,358.9942
30.08,0.0032,-0.0002,0.0015,358.3639,353.9817,358.9941
30.1,0.0029,-0.0004,0.0018,358.3657,353.9792,358.9948
30.12,0.0034,-0.0007,0.0014,358.3668,353.9839,358.9925
30.14,0.0032,-0.0004,0.0016,358.3664,353.9837,358.9944
30.16,0.0032,-0.0003,0.0018,358.3658,353.9821,358.9944
30.18,0.0033,-0.0005,0.0019,358.367,353.9813,358.9948
30.2,0.0036,-0.0004,0.0017,358.3661,353.9833,358.9951
30.22,0.0039,-0.0002,0.0018,358.3644,353.9868,358.9958
30.24,0.0045,-0.0005,0.002,358.3669,353.9879,358.9937
30.26,0.005,-0.0005,0.0023,358.3669,353.99,358.9951
30.28,0.0049,-0.0005,0.0024,358.3658,353.9904,358.9949
30.3,0.0048,-0.0007,0.0023,358.3661,353.9898,358.9934
30.32,0.0043,-0.001,0.0027,358.3675,353.991,358.9929
30.34,0.0042,-0.0009,0.0029,358.368,353.9881,358.9917
30.36,0.0047,-0.0008,0.0026,358.3677,353.9893,358.9932
30.38,0.006,-0.0005,0.0015,358.3661,353.9919,358.9931
30.4,0.0055,-0.0006,0.0017,358.367,353.9883,358.9928
30.42,0.005,-0.0005,0.0023,358.3664,353.9886,358.9935
30.44,0.004,-0.0001,0.0025,358.3649,353.9856,358.9943
30.46,0.0038,-0.0005,0.002,358.366,353.985,358.9944
30.48,0.0041,-0.0007,0.0016,358.3659,353.9843,358.9925
30.5,0.0043,-0.001,0.0018,358.3679,353.9827,358.9921
30.52,0.0043,-0.0005,0.0019,358.3661,353.9821,358.9917
30.54,0.0039,-0.0006,0.002,358.3672,353.982,358.9921
30.56,0.0031,-0.0004,0.0021,358.3661,353.981,358.9933
30.58,0.0034,-0.0005,0.0021,358.3667,353.9807,358.9933
30.6,0.0035,-0.0009,0.0023,358.3685,353.9785,358.9924
30.62,0.0041,-0.0005,0.0016,358.3658,353.9828,358.9934
30.64,0.0038,-0.0004,0.0016,358.3657,353.9812,358.9937
30.66,0.0044,-0.0004,0.0013,358.3645,353.9858,358.994
30.68,0.004,-0.0006,0.0019,358.3659,353.9844,358.9938
30.7,0.0041,-0.0006,0.002,358.3663,353.9851,358.9931
30.72,0.0045,-0.0004,0.0017,358.3648,353.9875,358.9942
30.74,0.0043,-0.0004,0.002,358.3655,353.9876,358.9947
30.76,0.0034,0,0.0025,358.3638,353.9855,358.9955
30.78,0.0036,-0.0004,0.0023,358.3646,353.9884,358.9949
30.8,0.0037,-0.0001,0.0019,358.3636,353.9885,358.9947
30.82,0.0046,-0.0009,0.0023,358.3686,353.9872,358.9926
30.84,0.0047,-0.0006,0.0023,358.3667,353.9887,358.9932
30.86,0.0045,-0.0004,0.002,358.3658,353.9887,358.9929
30.88,0.0035,-0.0005,0.0016,358.3651,353.9856,358.9936
30.9,0.0039,-0.0003,0.0012,358.3648,353.9868,358.9945
30.92,0.0044,-0.0006,0.0022,358.3657,353.9865,358.9934
30.94,0.0043,-0.0008,0.0021,358.3671,353.9869,358.9929
30.96,0.0043,-0.0009,0.0014,358.3679,353.9878,358.9943
30.98,0.0043,-0.0005,0.0013,358.3656,353.985,358.9938
31,0.0051,-0.0005,0.0013,358.365,353.9854,358.9929
31.02,0.0045,-0.0004,0.0014,358.3653,353.982,358.9932
31.04,0.0043,-0.0004,0.0009,358.3652,353.9835,358.9937
31.06,0.0042,-0.0005,0.0009,358.3645,353.9827,358.993
31.08,0.0037,-0.0006,0.0015,358.3665,353.9791,358.9929
31.1,0.0036,-0.0003,0.0012,358.3651,353.9785,358.9931
31.12,0.0034,-0.0004,0.0008,358.3648,353.9775,358.9925
31.14,0.0038,-0.0007,0.0008,358.3662,353.9778,358.9922
31.16,0.0045,-0.001,0.0008,358.3668,353.9792,358.9909
31.18,0.0042,-0.0003,0.0008,358.3643,353.9778,358.9922
